,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
45,2,15,,,6.2,1996,1993-1997,-28.7,1993,1993-1997
46,2,16,,,9.1,1997,1993-1997,-30.6,1993,1993-1997
47,2,17,,,6.3,1996,1993-1997,-27.7,1993,1993-1997
48,2,18,,,6.6,1996,1993-1997,-23.3,1993,1993-1997
49,2,19,,,5.7,1996,1993-1997,-21.6,1994,1993-1997
50,2,20,,,9.1,1995,1993-1997,-23.5,1994,1993-1997
51,2,21,,,3.8,1996,1993-1997,-28.6,1993,1993-1997
52,2,22,,,4.0,1995,1993-1997,-24.5,1993,1993-1997
53,2,23,,,2.1,1997,1993-1997,-26.1,1993,1993-1997
54,2,24,,,9.7,1997,1995-1997,-15.3,1996,1995-1997
55,2,25,,,4.5,1997,1993-1997,-23.5,1996,1993-1997
56,2,26,,,1.2,1997,1993-1997,-30.6,1996,1993-1997
57,2,27,,,1.8,1993,1993-1997,-24.9,1996,1993-1997
58,2,28,,,8.0,1993,1993-1997,-28.2,1996,1993-1997
59,2,29,,,1.0,1996,1996-1996,-15.4,1996,1996-1996
60,3,1,,,8.5,1994,1993-1997,-24.3,1995,1993-1997
61,3,2,,,4.3,1993,1993-1997,-17.7,1995,1993-1997
62,3,3,,,5.7,1993,1993-1997,-17.7,1996,1993-1997
63,3,4,,,6.2,1994,1993-1997,-22.8,1995,1993-1997
64,3,5,,,6.0,1993,1993-1997,-31.3,1996,1993-1997
65,3,6,,,9.4,1993,1993-1997,-27.0,1995,1993-1997
66,3,7,,,6.6,1993,1993-1997,-29.1,1996,1993-1997
67,3,8,,,6.2,1993,1993-1997,-15.9,1996,1993-1997
68,3,9,,,10.2,1996,1994-1997,-9.1,1994,1994-1997
69,3,10,,,10.3,1996,1996-1997,-4.5,1997,1995-1997
70,3,11,,,9.9,1996,1993-1997,-16.6,1993,1993-1997
71,3,12,,,8.9,1994,1993-1997,-18.5,1993,1993-1997
72,3,13,,,9.6,1994,1993-1997,-22.0,1997,1993-1997
73,3,14,,,11.9,1996,1993-1997,-23.4,1997,1993-1997
74,3,15,,,9.2,1996,1993-1997,-20.7,1997,1993-1997
75,3,16,,,5.2,1995,1993-1997,-25.3,1993,1993-1997
76,3,17,,,6.8,1995,1993-1997,-19.3,1993,1993-1997
77,3,18,,,6.7,1995,1993-1997,-6.9,1996,1993-1997
78,3,19,,,11.9,1997,1993-1997,-14.3,1993,1993-1997
79,3,20,,,8.8,1995,1993-1997,-9.1,1993,1993-1997
80,3,21,,,6.7,1993,1993-1997,-6.1,1996,1993-1997
81,3,22,,,8.6,1993,1993-1997,-14.4,1996,1993-1997
82,3,23,,,12.1,1993,1993-1997,-18.3,1996,1993-1997
83,3,24,,,6.7,1995,1993-1997,-23.5,1996,1993-1997
84,3,25,,,10.5,1997,1993-1997,-19.1,1996,1993-1997
85,3,26,,,7.2,1995,1995-1997,-10.5,1996,1996-1997
86,3,27,,,6.6,1995,1995-1997,-16.7,1996,1995-1997
87,3,28,,,8.9,1995,1993-1997,-19.4,1996,1993-1997
88,3,29,,,10.9,1995,1993-1997,-11.6,1996,1993-1997
89,3,30,,,12.0,1995,1993-1997,-16.0,1996,1993-1997
90,3,31,,,14.0,1995,1993-1997,-11.4,1996,1993-1997
91,4,1,,,12.8,1993,1993-1997,-15.3,1996,1993-1997
92,4,2,,,10.4,1993,1993-1997,-5.9,1996,1993-1997
93,4,3,,,9.6,1993,1993-1997,-10.3,1996,1993-1997
94,4,4,,,10.6,1995,1993-1997,-12.4,1997,1993-1997
95,4,5,,,12.1,1996,1993-1997,-16.1,1997,1993-1997
96,4,6,,,14.7,1996,1993-1997,-9.2,1997,1993-1997
97,4,7,,,13.9,1996,1995-1997,-11.3,1997,1995-1997
98,4,8,,,17.7,1996,1995-1997,-16.6,1997,1995-1997
99,4,9,,,15.3,1996,1995-1997,-10.3,1997,1995-1997
100,4,10,,,8.0,1993,1993-1997,-15.7,1997,1993-1997
101,4,11,,,8.7,1997,1995-1997,-14.7,1997,1995-1997
102,4,12,,,8.7,1997,1993-1997,-7.2,1997,1993-1997
103,4,13,,,7.8,1995,1993-1997,-5.5,1993,1993-1997
104,4,14,,,9.7,1996,1993-1997,-4.5,1993,1993-1997
105,4,15,,,14.8,1996,1993-1997,-5.8,1997,1993-1997
106,4,16,,,13.4,1997,1993-1997,-3.6,1995,1993-1997
107,4,17,,,11.4,1996,1993-1997,-7.4,1995,1993-1997
108,4,18,,,10.5,1996,1993-1997,-4.6,1997,1993-1997
109,4,19,,,9.5,1997,1993-1997,-4.9,1995,1993-1997
110,4,20,,,11.5,1993,1993-1997,-5.7,1993,1993-1997
111,4,21,,,12.9,1993,1993-1997,-2.1,1993,1993-1997
112,4,22,,,12.0,1993,1993-1997,-4.3,1996,1993-1997
113,4,23,,,13.7,1995,1993-1997,-5.6,1997,1993-1997
114,4,24,,,6.9,1996,1993-1996,-1.2,1993,1993-1997
115,4,25,,,10.3,1997,1993-1997,-1.1,1995,1993-1997
116,4,26,,,12.8,1997,1993-1997,-2.4,1995,1993-1997
117,4,27,,,10.2,1997,1993-1997,-4.1,1996,1993-1997
118,4,28,,,9.5,1993,1993-1997,-4.1,1996,1993-1997
119,4,29,,,10.0,1997,1995-1997,-4.2,1997,1995-1997
120,4,30,,,10.4,1996,1995-1997,-4.2,1996,1995-1997
121,5,1,,,9.0,1997,1994-1997,-5.6,1996,1994-1997
122,5,2,,,10.4,1997,1995-1997,-1.7,1997,1995-1997
123,5,3,,,11.5,1993,1993-1997,-4.9,1993,1993-1997
124,5,4,,,18.3,1993,1993-1997,-4.0,1993,1993-1997
125,5,5,,,21.1,1993,1993-1997,-3.2,1996,1993-1997
126,5,6,,,16.8,1993,1993-1997,-3.8,1996,1993-1997
127,5,7,,,11.6,1997,1993-1997,-6.2,1996,1993-1997
128,5,8,,,14.7,1997,1993-1997,-7.0,1996,1993-1997
129,5,9,,,15.6,1997,1993-1997,-5.7,1996,1993-1997
130,5,10,,,21.6,1993,1993-1997,-4.1,1996,1993-1997
131,5,11,,,27.7,1993,1993-1997,-4.7,1997,1993-1997
132,5,12,,,27.8,1993,1993-1997,0.6,1996,1993-1997
133,5,13,,,22.8,1993,1993-1997,1.9,1993,1993-1997
134,5,14,,,22.7,1997,1996-1997,1.0,1997,1996-1997
135,5,15,,,21.7,1997,1996-1997,3.9,1996,1996-1997
136,5,16,,,20.7,1997,1993-1997,1.4,1996,1993-1997
137,5,17,,,16.2,1993,1993-1997,-1.0,1996,1993-1997
138,5,18,,,21.0,1993,1993-1997,0.7,1997,1993-1997
139,5,19,,,23.3,1993,1993-1997,-2.6,1997,1993-1997
140,5,20,,,11.6,1996,1996-1997,-0.9,1997,1996-1997
141,5,21,,,12.8,1996,1996-1997,-1.8,1997,1996-1997
142,5,22,,,10.3,1993,1993-1997,0.4,1997,1993-1997
143,5,23,,,12.8,1996,1993-1997,1.7,1997,1993-1997
144,5,24,,,18.1,1993,1993-1997,1.6,1993,1993-1997
145,5,25,,,20.5,1993,1993-1997,0.7,1996,1993-1997
146,5,26,,,15.4,1996,1996-1997,2.1,1997,1996-1997
147,5,27,,,14.7,1997,1996-1997,0.6,1996,1996-1997
148,5,28,,,17.8,1997,1996-1997,2.1,1997,1996-1997
149,5,29,,,20.0,1997,1996-1997,2.4,1997,1996-1997
150,5,30,,,18.9,1997,1993-1997,1.8,1996,1993-1997
151,5,31,,,20.5,1997,1993-1997,3.0,1996,1993-1997
152,6,1,,,17.4,1996,1996-1997,4.9,1996,1996-1997
153,6,2,,,17.3,1996,1994-1997,2.7,1996,1994-1997
154,6,3,,,19.6,1996,1996-1997,-1.9,1997,1996-1997
155,6,4,,,16.0,1996,1996-1997,6.7,1996,1996-1997
156,6,5,,,17.1,1993,1993-1997,-1.3,1993,1993-1997
157,6,6,,,20.8,1993,1993-1997,-0.3,1993,1993-1997
158,6,7,,,24.0,1996,1993-1997,0.9,1997,1993-1997
159,6,8,,,22.5,1996,1993-1997,5.3,1997,1993-1997
160,6,9,,,21.8,1997,1993-1997,0.7,1997,1993-1997
161,6,10,,,23.3,1997,1996-1997,1.3,1997,1996-1997
162,6,11,,,17.2,1997,1996-1997,5.4,1996,1996-1997
163,6,12,,,18.7,1996,1996-1997,1.8,1996,1996-1997
164,6,13,,,19.8,1996,1993-1996,2.2,1996,1993-1997
165,6,14,,,22.0,1997,1993-1997,1.3,1993,1993-1997
166,6,15,,,23.3,1996,1993-1997,-0.4,1996,1993-1997
167,6,16,,,22.4,1997,1993-1997,5.9,1993,1993-1997
168,6,17,,,19.7,1997,1993-1997,6.1,1996,1993-1997
169,6,18,,,15.9,1997,1996-1997,1.7,1996,1996-1997
170,6,19,,,15.0,1997,1997-1997,5.3,1996,1996-1997
171,6,20,,,13.6,1996,1996-1997,4.4,1997,1996-1997
172,6,21,,,20.8,1993,1993-1997,2.9,1996,1993-1997
173,6,22,,,13.4,1993,1993-1997,4.3,1993,1993-1997
174,6,23,,,13.4,1996,1993-1997,3.1,1993,1993-1997
175,6,24,,,18.7,1994,1993-1997,5.0,1997,1993-1997
176,6,25,,,23.1,1994,1993-1997,2.1,1994,1993-1997
177,6,26,,,21.1,1993,1993-1997,2.4,1996,1993-1997
178,6,27,,,16.8,1993,1993-1997,3.1,1997,1993-1997
179,6,28,,,18.1,1997,1996-1997,1.4,1997,1996-1997
180,6,29,,,19.6,1994,1994-1997,5.6,1997,1994-1997
181,6,30,,,19.1,1996,1996-1997,4.9,1997,1996-1997
182,7,1,,,21.8,1996,1993-1997,6.6,1993,1993-1997
183,7,2,,,20.5,1996,1993-1997,4.0,1997,1993-1997
184,7,3,,,25.6,1996,1993-1997,4.4,1997,1993-1997
185,7,4,,,22.3,1996,1993-1997,6.0,1997,1993-1997
186,7,5,,,25.7,1997,1993-1997,4.1,1996,1993-1997
187,7,6,,,18.4,1996,1993-1997,7.1,1993,1993-1997
188,7,7,,,21.7,1996,1996-1997,5.9,1996,1996-1997
189,7,8,,,23.4,1996,1996-1997,7.6,1996,1996-1997
190,7,9,,,25.2,1996,1993-1997,5.5,1993,1993-1997
191,7,10,,,17.0,1996,1993-1997,5.5,1993,1993-1997
192,7,11,,,21.9,1996,1995-1997,0.1,1996,1995-1997
193,7,12,,,24.8,1996,1995-1997,3.0,1996,1995-1997
194,7,13,,,25.1,1996,1995-1997,4.0,1995,1993-1997
195,7,14,,,26.8,1996,1995-1997,5.4,1997,1995-1997
196,7,15,,,28.0,1996,1994-1997,4.4,1994,1994-1997
197,7,16,,,26.0,1996,1993-1997,3.2,1993,1993-1997
198,7,17,,,22.8,1995,1993-1997,4.4,1993,1993-1997
199,7,18,,,22.2,1997,1993-1997,3.5,1993,1993-1997
200,7,19,,,26.0,1997,1993-1997,3.7,1995,1993-1997
201,7,20,,,28.9,1994,1993-1997,4.8,1994,1993-1997
202,7,21,,,30.4,1994,1994-1997,8.6,1995,1994-1997
203,7,22,,,23.4,1996,1995-1996,4.9,1996,1995-1997
204,7,23,,,22.4,1996,1995-1996,8.7,1996,1995-1996
205,7,24,,,25.6,1996,1995-1997,7.2,1996,1995-1997
206,7,25,,,18.6,1995,1995-1997,6.7,1997,1995-1997
207,7,26,,,24.3,1996,1993-1997,2.8,1997,1993-1997
208,7,27,,,27.1,1996,1993-1997,2.1,1997,1993-1997
209,7,28,,,28.6,1996,1993-1997,1.8,1995,1993-1997
210,7,29,,,28.5,1997,1993-1997,7.9,1997,1993-1997
211,7,30,,,24.7,1996,1995-1997,5.4,1995,1995-1997
212,7,31,,,23.6,1997,1995-1997,8.3,1997,1995-1997
213,8,1,,,29.4,1994,1993-1997,3.2,1993,1993-1997
214,8,2,,,29.9,1994,1993-1997,6.2,1997,1993-1997
215,8,3,,,26.2,1997,1993-1997,4.0,1993,1993-1997
216,8,4,,,31.8,1997,1995-1997,5.7,1995,1995-1997
217,8,5,,,31.6,1997,1994-1997,3.8,1996,1994-1997
218,8,6,,,30.8,1997,1995-1997,7.4,1996,1995-1997
219,8,7,,,24.7,1997,1993-1997,2.8,1996,1993-1997
220,8,8,,,25.6,1996,1993-1997,3.0,1996,1993-1997
221,8,9,,,26.7,1996,1993-1997,-0.1,1997,1993-1997
222,8,10,,,27.9,1996,1993-1997,1.6,1997,1993-1997
223,8,11,,,23.4,1997,1993-1997,4.4,1993,1993-1997
224,8,12,,,21.8,1997,1993-1997,1.0,1993,1993-1997
225,8,13,,,26.6,1996,1993-1997,1.7,1996,1993-1997
226,8,14,,,27.9,1996,1993-1997,5.4,1995,1993-1997
227,8,15,,,26.0,1996,1993-1997,6.6,1995,1993-1997
228,8,16,,,23.1,1996,1993-1997,4.9,1996,1993-1997
229,8,17,,,19.8,1993,1993-1997,5.0,1995,1993-1997
230,8,18,,,22.1,1993,1993-1997,1.1,1996,1993-1997
231,8,19,,,22.5,1993,1993-1997,1.0,1996,1993-1997
232,8,20,,,26.5,1993,1993-1997,3.2,1997,1993-1997
233,8,21,,,22.3,1993,1993-1997,1.9,1996,1993-1997
234,8,22,,,22.8,1997,1993-1997,2.0,1995,1993-1997
235,8,23,,,27.1,1996,1993-1997,1.0,1995,1993-1997
236,8,24,,,28.5,1996,1993-1997,3.5,1996,1993-1997
237,8,25,,,29.7,1996,1993-1997,0.1,1995,1993-1997
238,8,26,,,30.0,1996,1995-1997,1.1,1995,1995-1997
239,8,27,,,29.5,1996,1995-1997,2.7,1995,1995-1997
240,8,28,,,30.9,1996,1993-1997,1.4,1995,1993-1997
241,8,29,,,28.3,1996,1993-1997,3.4,1993,1993-1997
242,8,30,,,28.6,1996,1993-1997,2.7,1997,1993-1997
243,8,31,,,19.6,1995,1995-1997,1.4,1995,1995-1997
244,9,1,,,24.6,1997,1995-1997,2.9,1995,1995-1997
245,9,2,,,25.9,1997,1995-1997,2.4,1995,1995-1997
246,9,3,,,25.9,1995,1995-1997,4.3,1995,1995-1997
247,9,4,,,26.1,1995,1995-1997,-0.8,1995,1995-1997
248,9,5,,,22.0,1997,1995-1997,1.8,1996,1995-1997
249,9,6,,,15.4,1997,1995-1997,2.6,1996,1995-1997
250,9,7,,,16.8,1997,1995-1997,2.3,1997,1995-1997
251,9,8,,,21.0,1997,1995-1997,-2.2,1997,1995-1997
252,9,9,,,24.2,1997,1995-1997,0.3,1997,1995-1997
253,9,10,,,25.7,1997,1995-1997,0.7,1996,1995-1997
254,9,11,,,26.2,1996,1995-1997,3.0,1996,1995-1997
255,9,12,,,26.3,1996,1995-1997,2.7,1996,1995-1997
256,9,13,,,22.4,1995,1995-1997,3.6,1997,1995-1997
257,9,14,,,23.2,1995,1993-1997,2.8,1995,1993-1997
258,9,15,,,18.6,1994,1993-1997,-1.6,1993,1993-1997
259,9,16,,,19.3,1995,1995-1997,1.3,1995,1995-1997
260,9,17,,,15.0,1995,1995-1997,2.7,1996,1995-1997
261,9,18,,,11.9,1996,1995-1997,-0.2,1995,1995-1997
262,9,19,,,14.4,1997,1995-1997,-0.9,1995,1995-1997
263,9,20,,,21.1,1997,1995-1997,-4.2,1995,1995-1997
264,9,21,,,23.5,1997,1995-1997,-4.1,1995,1995-1997
265,9,22,,,24.6,1997,1993-1997,-3.4,1993,1993-1997
266,9,23,,,24.5,1997,1993-1997,-2.0,1996,1993-1997
267,9,24,,,22.5,1995,1995-1996,-5.1,1996,1995-1997
268,9,25,,,21.8,1995,1995-1996,-2.7,1996,1995-1996
269,9,26,,,20.6,1995,1995-1997,-0.4,1995,1995-1997
270,9,27,,,18.1,1996,1995-1997,1.6,1996,1995-1997
271,9,28,,,18.0,1993,1993-1997,-1.8,1993,1993-1997
272,9,29,,,18.8,1993,1993-1997,-0.1,1995,1993-1997
273,9,30,,,20.1,1997,1995-1997,-1.1,1996,1995-1997
274,10,1,,,14.6,1997,1995-1997,-1.5,1996,1995-1997
275,10,2,,,21.3,1993,1993-1997,-2.8,1996,1993-1997
276,10,3,,,15.5,1996,1995-1997,0.7,1995,1995-1997
277,10,4,,,17.2,1996,1995-1997,-2.5,1995,1995-1997
278,10,5,,,11.6,1996,1995-1997,-3.2,1995,1995-1997
279,10,6,,,9.7,1996,1995-1997,-1.5,1997,1995-1997
280,10,7,,,16.7,1996,1993-1997,-4.5,1995,1993-1997
281,10,8,,,16.9,1996,1993-1997,-4.1,1997,1993-1997
282,10,9,,,10.9,1993,1993-1997,-4.0,1997,1993-1997
283,10,10,,,17.8,1996,1995-1997,-3.6,1997,1995-1997
284,10,11,,,14.5,1996,1994-1997,-4.1,1997,1994-1997
285,10,12,,,14.8,1993,1993-1997,-5.4,1994,1993-1997
286,10,13,,,13.6,1993,1993-1997,-1.6,1993,1993-1997
287,10,14,,,10.6,1995,1993-1997,0.5,1993,1993-1997
288,10,15,,,14.2,1995,1993-1997,-2.2,1996,1993-1997
289,10,16,,,17.8,1997,1993-1997,-3.7,1996,1993-1997
290,10,17,,,13.4,1997,1993-1997,-8.3,1996,1993-1997
291,10,18,,,9.9,1993,1993-1997,-3.1,1996,1993-1997
292,10,19,,,8.0,1995,1995-1997,-7.8,1997,1995-1997
293,10,20,,,7.4,1997,1995-1997,-7.6,1996,1995-1997
294,10,21,,,12.1,1997,1993-1997,-5.6,1996,1993-1997
295,10,22,,,11.3,1993,1993-1997,-5.9,1995,1993-1997
296,10,23,,,10.6,1993,1993-1997,-5.6,1997,1993-1997
297,10,24,,,7.7,1993,1993-1997,-5.5,1997,1993-1997
298,10,25,,,7.7,1993,1993-1997,-9.6,1996,1993-1997
299,10,26,,,8.7,1997,1993-1997,-11.4,1996,1993-1997
300,10,27,,,12.0,1993,1993-1997,-2.9,1995,1993-1997
301,10,28,,,4.4,1997,1993-1997,-6.9,1993,1993-1997
302,10,29,,,7.7,1997,1993-1997,-10.7,1996,1993-1997
303,10,30,,,8.4,1993,1993-1997,-13.4,1996,1993-1997
304,10,31,,,6.9,1997,1994-1997,-9.7,1995,1994-1997
305,11,1,,,6.9,1997,1995-1997,-16.9,1995,1995-1997
306,11,2,,,9.0,1996,1993-1997,-15.7,1995,1993-1997
307,11,3,,,6.2,1993,1993-1997,-9.1,1995,1993-1997
308,11,4,,,8.8,1997,1993-1997,-13.1,1993,1993-1997
309,11,5,,,6.8,1997,1993-1997,-13.9,1994,1993-1997
310,11,6,,,5.7,1997,1993-1997,-13.9,1994,1993-1997
311,11,7,,,2.2,1997,1994-1997,-13.5,1995,1994-1997
312,11,8,,,2.8,1997,1995-1997,-11.7,1995,1995-1997
313,11,9,,,6.8,1996,1993-1997,-13.4,1995,1993-1997
314,11,10,,,4.7,1993,1993-1997,-29.4,1995,1993-1997
315,11,11,,,4.2,1993,1993-1997,-12.5,1995,1993-1997
316,11,12,,,5.7,1997,1993-1997,-12.8,1997,1993-1997
317,11,13,,,4.9,1997,1993-1997,-15.9,1997,1993-1997
318,11,14,,,2.8,1995,1993-1997,-18.1,1997,1993-1997
319,11,15,,,6.0,1995,1993-1997,-15.4,1996,1993-1997
320,11,16,,,0.5,1997,1993-1997,-19.8,1996,1993-1997
321,11,17,,,8.1,1995,1993-1997,-20.4,1996,1993-1997
322,11,18,,,8.6,1995,1993-1997,-21.8,1996,1993-1997
323,11,19,,,3.1,1995,1993-1997,-22.1,1996,1993-1997
324,11,20,,,3.8,1993,1993-1997,-25.0,1996,1993-1997
325,11,21,,,2.0,1995,1994-1997,-28.5,1996,1994-1997
326,11,22,,,3.4,1995,1994-1997,-24.0,1996,1994-1997
327,11,23,,,4.4,1997,1993-1997,-32.2,1993,1993-1997
328,11,24,,,5.1,1995,1995-1997,-23.7,1996,1995-1997
329,11,25,,,3.8,1995,1993-1997,-24.1,1993,1993-1997
330,11,26,,,-0.4,1997,1993-1997,-15.9,1996,1993-1997
331,11,27,,,2.6,1997,1993-1997,-18.0,1994,1993-1997
332,11,28,,,3.9,1997,1993-1997,-13.6,1995,1993-1997
333,11,29,,,4.9,1995,1993-1997,-15.5,1996,1993-1997
334,11,30,,,4.7,1994,1994-1997,-12.7,1996,1994-1997
335,12,1,,,1.9,1995,1994-1997,-9.8,1997,1994-1997
336,12,2,,,2.2,1993,1992-1996,-22.8,1992,1992-1997
337,12,3,,,5.2,1993,1992-1996,-21.8,1992,1992-1996
338,12,4,,,4.5,1993,1992-1996,-27.2,1994,1992-1996
339,12,5,,,-1.9,1996,1992-1996,-22.6,1994,1992-1996
340,12,6,,,-3.8,1996,1992-1996,-21.7,1995,1992-1996
341,12,7,,,-7.4,1996,1993-1996,-33.4,1995,1993-1996
342,12,8,,,-5.1,1996,1993-1996,-33.8,1995,1993-1996
343,12,9,,,1.6,1993,1992-1996,-26.2,1995,1992-1996
344,12,10,,,5.0,1993,1992-1997,-23.2,1996,1992-1997
345,12,11,,,-2.2,1996,1992-1997,-21.8,1995,1992-1997
346,12,12,,,-1.6,1997,1994-1997,-18.3,1995,1994-1997
347,12,13,,,3.0,1995,1993-1997,-22.3,1996,1993-1997
348,12,14,,,4.9,1997,1992-1997,-22.3,1996,1992-1997
349,12,15,,,0.8,1995,1992-1997,-16.3,1992,1992-1997
350,12,16,,,1.3,1997,1992-1997,-26.1,1996,1992-1997
351,12,17,,,1.9,1994,1992-1996,-31.8,1996,1992-1996
352,12,18,,,5.0,1994,1992-1996,-31.2,1992,1992-1996
353,12,19,,,4.4,1994,1993-1995,-13.8,1993,1993-1995
354,12,20,,,-2.7,1993,1993-1996,-18.3,1996,1993-1996
355,12,21,,,-4.0,1992,1992-1996,-27.5,1996,1992-1996
356,12,22,,,5.0,1994,1992-1996,-30.8,1996,1992-1996
357,12,23,,,4.5,1994,1993-1996,-34.2,1996,1993-1996
358,12,24,,,1.3,1992,1992-1996,-30.4,1996,1992-1996
359,12,25,,,0.9,1994,1992-1996,-30.0,1996,1992-1996
360,12,26,,,-0.2,1994,1992-1996,-33.7,1996,1992-1996
361,12,27,,,-2.7,1994,1992-1996,-30.5,1992,1992-1996
362,12,28,,,-0.1,1994,1992-1996,-37.3,1996,1992-1996
363,12,29,,,-3.5,1993,1992-1996,-38.9,1996,1992-1996
364,12,30,,,-1.9,1993,1992-1996,-36.4,1992,1992-1996
365,12,31,,,0.9,1993,1992-1995,-33.5,1992,1992-1996
