,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
44,2,14,-4.8,-16.9,7.0,1984,1973-2001,-28.0,1986,1973-2001
45,2,15,-4.6,-16.7,8.0,1984,1973-2001,-31.7,1974,1973-2001
46,2,16,-4.5,-16.6,5.5,1981,1973-2001,-25.5,1990,1973-2001
47,2,17,-4.3,-16.5,7.5,1981,1973-2001,-26.5,1983,1973-2001
48,2,18,-4.2,-16.3,7.5,1981,1973-2001,-29.0,1989,1973-2001
49,2,19,-4.0,-16.2,5.5,1981,1973-2001,-29.0,2001,1973-2001
50,2,20,-3.9,-16.0,7.5,1986,1973-2001,-26.5,1989,1973-2001
51,2,21,-3.7,-15.9,10.0,1981,1973-2001,-25.0,1976,1973-2001
52,2,22,-3.5,-15.7,9.5,1990,1973-2001,-25.0,2001,1973-2001
53,2,23,-3.3,-15.6,11.5,1981,1973-2001,-29.0,2001,1973-2001
54,2,24,-3.2,-15.4,4.5,1987,1973-2001,-30.0,1976,1973-2001
55,2,25,-3.0,-15.3,4.5,1987,1973-2001,-28.5,1990,1973-2001
56,2,26,-2.8,-15.1,7.2,1976,1973-2001,-30.5,1990,1973-2001
57,2,27,-2.6,-15.0,5.5,1981,1973-2001,-35.0,1990,1973-2001
58,2,28,-2.4,-14.8,4.4,1974,1973-2001,-29.4,1973,1973-2001
59,2,29,-2.4,-14.8,2.5,1984,1976-1988,-30.0,1980,1976-1988
60,3,1,-2.2,-14.7,7.8,1974,1973-2001,-28.9,1973,1973-2001
61,3,2,-2.0,-14.5,6.0,1981,1973-2001,-28.0,2001,1973-2001
62,3,3,-1.8,-14.4,6.0,1981,1973-2001,-29.0,2001,1973-2001
63,3,4,-1.6,-14.2,10.0,1974,1973-2001,-25.0,1984,1973-2001
64,3,5,-1.4,-14.1,6.7,1974,1973-2001,-23.9,1975,1973-2001
65,3,6,-1.2,-13.9,8.9,1979,1973-2001,-28.9,1975,1973-2001
66,3,7,-1.0,-13.7,10.6,1974,1973-2001,-27.0,1985,1973-2001
67,3,8,-0.8,-13.5,10.0,1973,1973-2001,-27.8,1976,1973-2001
68,3,9,-0.6,-13.3,7.0,1985,1973-2001,-32.0,1984,1973-2001
69,3,10,-0.4,-13.1,7.5,1990,1973-2001,-30.0,1975,1973-2001
70,3,11,-0.2,-12.9,9.5,1985,1973-2001,-29.4,1975,1973-2001
71,3,12,0.0,-12.7,9.4,1977,1973-2001,-27.8,1975,1973-2001
72,3,13,0.2,-12.5,5.6,1975,1973-2001,-27.0,1986,1973-2001
73,3,14,0.4,-12.2,8.0,1989,1973-2001,-26.5,1984,1973-2001
74,3,15,0.5,-12.0,8.0,1989,1973-2001,-20.0,1975,1973-2001
75,3,16,0.7,-11.8,6.7,1975,1973-2001,-16.7,1975,1973-2001
76,3,17,0.9,-11.5,8.0,2001,1973-2001,-23.9,1978,1973-2001
77,3,18,1.1,-11.3,10.0,1990,1973-2001,-29.4,1978,1973-2001
78,3,19,1.3,-11.0,9.0,1986,1973-2001,-29.4,1976,1973-2001
79,3,20,1.4,-10.8,13.9,1976,1973-2001,-20.0,1989,1973-2001
80,3,21,1.6,-10.5,17.8,1976,1973-2001,-25.6,1974,1973-2001
81,3,22,1.8,-10.2,8.0,1983,1973-2001,-21.5,1986,1973-2001
82,3,23,1.9,-10.0,7.5,1986,1973-2001,-23.3,1974,1973-2001
83,3,24,2.1,-9.7,18.0,1979,1973-2001,-20.0,1989,1973-2001
84,3,25,2.3,-9.4,12.8,1973,1973-2001,-21.0,1990,1973-2001
85,3,26,2.4,-9.1,15.5,1986,1973-2001,-23.9,1974,1973-2001
86,3,27,2.6,-8.8,10.5,1989,1973-2001,-18.0,2001,1973-2001
87,3,28,2.7,-8.5,12.5,1989,1973-2001,-22.2,1974,1973-2001
88,3,29,2.9,-8.1,12.0,1985,1973-2001,-17.5,1982,1973-2001
89,3,30,3.0,-7.8,11.0,1986,1973-2001,-24.4,1974,1973-2001
90,3,31,3.2,-7.5,10.5,1986,1973-2004,-17.8,1978,1973-2004
91,4,1,3.3,-7.2,14.0,1986,1973-2004,-15.0,1983,1973-2004
92,4,2,3.5,-6.8,12.5,1986,1973-2001,-17.2,1975,1973-2001
93,4,3,3.6,-6.5,8.0,1987,1973-2004,-19.4,1975,1973-2001
94,4,4,3.8,-6.2,14.0,1987,1973-2004,-20.0,1978,1973-2004
95,4,5,4.0,-5.9,9.0,2001,1973-2004,-15.0,1984,1973-2004
96,4,6,4.1,-5.6,8.0,1989,1973-2004,-14.5,1986,1973-2004
97,4,7,4.3,-5.3,9.5,1985,1973-2004,-17.5,1980,1973-2004
98,4,8,4.5,-5.1,10.5,1981,1973-2004,-17.8,1977,1973-2004
99,4,9,4.7,-4.8,8.0,1983,1973-2004,-17.2,1974,1973-2004
100,4,10,4.9,-4.5,11.0,1987,1973-2004,-15.6,1973,1973-2004
101,4,11,5.0,-4.3,10.0,1986,1973-2004,-17.2,1977,1973-2001
102,4,12,5.2,-4.0,7.0,2004,1973-2004,-12.2,1973,1973-2004
103,4,13,5.4,-3.8,10.0,1984,1973-2004,-15.0,1974,1973-2004
104,4,14,5.7,-3.5,13.5,1984,1973-2004,-15.0,1985,1973-2004
105,4,15,5.9,-3.3,13.5,1984,1973-2004,-13.9,1976,1973-2004
106,4,16,6.1,-3.1,16.5,1982,1973-2004,-12.5,1981,1973-2004
107,4,17,6.3,-2.9,15.6,1973,1973-2004,-14.5,1981,1973-2004
108,4,18,6.5,-2.7,20.0,1987,1973-2004,-10.0,1985,1973-2004
109,4,19,6.7,-2.5,18.0,1987,1973-2004,-10.0,1990,1973-2004
110,4,20,7.0,-2.3,20.0,1987,1973-2004,-15.6,1974,1973-2004
111,4,21,7.2,-2.2,28.5,1987,1973-2004,-10.6,1974,1973-2004
112,4,22,7.5,-2.0,18.9,1977,1973-2004,-6.1,1975,1973-2004
113,4,23,7.7,-1.8,19.0,1987,1973-2004,-10.0,1982,1973-2004
114,4,24,8.0,-1.7,22.0,2001,1973-2004,-7.8,1975,1973-2004
115,4,25,8.2,-1.5,13.0,1987,1973-2004,-7.5,1982,1973-2004
116,4,26,8.5,-1.4,17.8,1979,1973-2004,-7.0,2001,1973-2004
117,4,27,8.7,-1.3,17.8,1979,1973-2004,-8.0,1987,1973-2004
118,4,28,9.0,-1.2,17.0,1984,1973-2004,-7.0,1987,1973-2004
119,4,29,9.3,-1.0,14.0,1983,1973-2004,-6.0,1990,1973-2004
120,4,30,9.6,-0.9,18.0,1983,1973-2004,-6.1,1977,1973-2004
121,5,1,9.8,-0.8,28.0,1990,1973-2001,-8.9,1977,1973-2001
122,5,2,10.1,-0.7,16.0,1989,1973-2001,-6.1,1975,1973-2001
123,5,3,10.4,-0.6,17.5,1989,1973-2001,-5.0,1987,1973-2001
124,5,4,10.7,-0.5,16.5,1987,1973-2001,-6.7,1974,1973-2001
125,5,5,11.0,-0.4,20.5,1987,1973-2001,-7.0,1985,1973-2001
126,5,6,11.2,-0.3,23.5,1981,1973-2001,-6.5,1985,1973-2001
127,5,7,11.5,-0.2,23.0,2001,1973-2001,-4.5,1985,1973-2001
128,5,8,11.8,-0.1,23.0,2001,1973-2001,-4.5,1981,1973-2001
129,5,9,12.1,0.1,25.0,2001,1973-2001,-3.5,1986,1973-2001
130,5,10,12.3,0.2,21.5,1981,1973-2001,-6.1,1975,1973-2001
131,5,11,12.6,0.3,22.2,1975,1973-2001,-5.0,1976,1973-2001
132,5,12,12.9,0.5,16.5,1989,1973-2001,-5.5,1985,1973-2001
133,5,13,13.1,0.6,21.5,1986,1973-2001,-4.4,1975,1973-2001
134,5,14,13.4,0.7,27.5,1987,1973-2001,-3.3,1975,1973-2001
135,5,15,13.7,0.9,28.0,1986,1973-2001,-3.5,1985,1973-2001
136,5,16,13.9,1.0,27.5,1986,1973-2001,-3.3,1977,1973-2001
137,5,17,14.2,1.2,26.0,1986,1973-2001,-1.1,1974,1973-2001
138,5,18,14.4,1.4,28.5,1986,1973-2001,-4.4,1975,1973-2001
139,5,19,14.7,1.5,28.0,1989,1973-2001,-3.0,1982,1973-2001
140,5,20,15.0,1.7,27.5,1989,1973-2001,-4.0,1987,1974-2001
141,5,21,15.2,1.9,28.5,1980,1973-2001,-3.3,1974,1974-2001
142,5,22,15.5,2.1,27.2,1977,1973-2001,-3.0,1982,1973-2001
143,5,23,15.7,2.2,28.3,1977,1973-2001,-5.5,1982,1973-2001
144,5,24,16.0,2.4,23.5,1982,1973-2001,-3.9,1978,1973-2001
145,5,25,16.2,2.6,31.0,2001,1973-2001,-2.0,1990,1973-2001
146,5,26,16.5,2.8,28.0,1984,1973-2001,-3.5,1986,1973-2001
147,5,27,16.7,3.0,26.5,1987,1973-2001,-4.4,1975,1973-2001
148,5,28,17.0,3.2,25.0,2001,1973-2001,-2.0,1984,1973-2001
149,5,29,17.2,3.4,23.5,1989,1973-2001,-2.5,1984,1973-2001
150,5,30,17.5,3.6,21.7,1976,1973-2001,-3.9,1975,1973-2001
151,5,31,17.7,3.8,22.8,1977,1973-2001,-2.8,1974,1973-2001
152,6,1,18.0,4.1,30.6,1977,1973-2001,-4.0,1990,1973-2001
153,6,2,18.2,4.3,31.0,1990,1973-2001,-2.8,1978,1973-2001
154,6,3,18.5,4.5,32.5,1990,1973-2001,-1.7,1974,1973-2001
155,6,4,18.7,4.7,27.5,1990,1973-2001,-3.0,1982,1973-2001
156,6,5,18.9,4.9,30.0,1976,1973-2001,-1.7,1973,1973-2001
157,6,6,19.1,5.1,31.7,1976,1973-2001,-2.2,1975,1973-2001
158,6,7,19.3,5.3,27.8,1976,1973-2001,-1.5,1986,1973-2001
159,6,8,19.5,5.5,30.0,1979,1973-2001,0.0,1974,1973-2001
160,6,9,19.8,5.7,25.0,1979,1973-2001,0.0,1975,1973-2001
161,6,10,20.0,5.9,23.9,1976,1973-2001,-2.8,1975,1973-2001
162,6,11,20.1,6.1,30.0,1979,1973-2001,-1.1,1978,1973-2001
163,6,12,20.3,6.2,29.0,2001,1973-2001,-1.0,1980,1973-2001
164,6,13,20.5,6.4,31.0,1990,1973-2001,-1.7,1976,1973-2001
165,6,14,20.7,6.6,29.5,1990,1973-2001,1.5,1987,1973-2001
166,6,15,20.9,6.8,27.0,2001,1973-2001,0.5,1986,1973-2001
167,6,16,21.0,6.9,30.0,1976,1973-2001,1.0,1981,1973-2001
168,6,17,21.2,7.1,27.0,1983,1973-2001,-1.1,1973,1973-2001
169,6,18,21.4,7.2,28.5,1990,1973-2001,0.6,1977,1973-2001
170,6,19,21.5,7.4,29.0,1981,1973-2001,-1.5,1986,1973-2001
171,6,20,21.6,7.5,30.6,1976,1973-2001,-0.5,1986,1973-2001
172,6,21,21.8,7.7,29.5,1983,1973-2001,1.7,1977,1973-2001
173,6,22,21.9,7.8,32.2,1976,1973-2001,2.0,2001,1973-2001
174,6,23,22.1,8.0,30.6,1975,1973-2001,3.0,1987,1973-2001
175,6,24,22.2,8.1,31.1,1975,1973-2001,0.0,1984,1973-2001
176,6,25,22.3,8.3,30.0,2001,1973-2001,3.0,1981,1973-2001
177,6,26,22.4,8.4,28.9,1973,1973-2001,-0.6,1979,1973-2001
178,6,27,22.5,8.5,32.2,1975,1973-2001,-1.1,1976,1973-2001
179,6,28,22.6,8.6,30.0,1974,1973-2001,2.0,1983,1973-2001
180,6,29,22.7,8.8,32.2,1977,1973-2001,0.5,1983,1973-2001
181,6,30,22.8,8.9,29.5,1983,1973-2001,3.0,1980,1973-2001
182,7,1,22.9,9.0,29.5,1985,1973-2001,1.5,1982,1973-2001
183,7,2,23.0,9.1,30.0,1977,1973-2001,4.0,1981,1973-2001
184,7,3,23.1,9.2,33.5,1981,1973-2001,2.0,2001,1973-2001
185,7,4,23.2,9.3,35.0,1983,1973-2001,1.5,1982,1973-2001
186,7,5,23.2,9.4,35.5,1983,1973-2001,1.0,1982,1973-2001
187,7,6,23.3,9.5,30.0,1985,1973-2001,5.0,1990,1973-2001
188,7,7,23.4,9.6,30.6,1976,1973-2001,1.7,1977,1973-2001
189,7,8,23.4,9.7,31.5,1987,1973-2001,2.2,1977,1973-2001
190,7,9,23.5,9.8,30.0,1987,1973-2001,5.5,1989,1973-2001
191,7,10,23.5,9.9,29.4,1979,1973-2001,3.0,1983,1973-2001
192,7,11,23.6,10.0,29.4,1979,1973-2001,2.0,1983,1973-2001
193,7,12,23.6,10.0,30.0,1987,1973-2001,5.0,1977,1973-2001
194,7,13,23.7,10.1,30.0,1982,1973-2001,4.5,1986,1973-2001
195,7,14,23.7,10.2,33.3,1974,1973-2001,6.5,1986,1973-2001
196,7,15,23.7,10.2,29.0,1990,1973-2001,3.9,1979,1973-2001
197,7,16,23.8,10.3,29.4,1975,1973-2001,5.0,1989,1973-2001
198,7,17,23.8,10.3,28.9,1977,1973-2001,3.3,1974,1973-2001
199,7,18,23.8,10.4,33.5,1982,1973-2001,5.6,1974,1973-2001
200,7,19,23.8,10.4,34.4,1975,1973-2001,4.0,2001,1973-2001
201,7,20,23.8,10.5,32.2,1975,1973-2001,3.9,1976,1973-2001
202,7,21,23.8,10.5,32.0,2001,1973-2001,5.0,1989,1973-2001
203,7,22,23.8,10.6,30.6,1979,1973-2001,1.7,1976,1973-2001
204,7,23,23.8,10.6,31.0,2001,1973-2001,3.3,1976,1973-2001
205,7,24,23.8,10.6,30.0,2001,1973-2001,2.8,1979,1973-2001
206,7,25,23.8,10.7,32.5,1986,1973-2001,3.9,1978,1973-2001
207,7,26,23.8,10.7,32.0,1985,1973-2001,5.5,1984,1973-2001
208,7,27,23.8,10.7,30.5,1989,1973-2001,5.0,1976,1973-2001
209,7,28,23.8,10.7,29.4,1973,1973-2001,4.0,1986,1973-2001
210,7,29,23.7,10.7,31.0,1990,1973-2001,4.4,1977,1973-2001
211,7,30,23.7,10.8,28.9,1979,1973-2001,3.0,1987,1973-2001
212,7,31,23.7,10.8,30.6,1979,1973-2001,1.1,1978,1973-2001
213,8,1,23.6,10.8,30.5,1981,1973-2001,2.2,1978,1973-2001
214,8,2,23.6,10.8,29.0,2001,1973-2001,6.0,1982,1973-2001
215,8,3,23.5,10.7,31.1,1979,1973-2001,0.0,1982,1973-2001
216,8,4,23.5,10.7,29.4,1979,1973-2001,-0.5,1982,1973-2001
217,8,5,23.4,10.7,33.0,2001,1973-2001,4.5,1982,1973-2001
218,8,6,23.3,10.7,34.5,2001,1973-2001,4.0,1987,1973-2001
219,8,7,23.3,10.6,32.0,2001,1973-2001,1.1,1976,1973-2001
220,8,8,23.2,10.6,29.0,1985,1973-2001,2.2,1976,1973-2001
221,8,9,23.1,10.5,31.0,2001,1973-2001,3.3,1974,1973-2001
222,8,10,23.0,10.4,29.5,1990,1973-2001,2.2,1979,1973-2001
223,8,11,23.0,10.4,30.0,1989,1973-2001,5.6,1977,1973-2001
224,8,12,22.9,10.3,30.0,1976,1973-2001,2.2,1979,1973-2001
225,8,13,22.8,10.2,26.7,1976,1973-2001,3.0,1983,1973-2001
226,8,14,22.7,10.1,30.0,1983,1973-2001,3.9,1973,1973-2001
227,8,15,22.6,10.0,29.0,1983,1973-2001,4.0,1981,1973-2001
228,8,16,22.5,9.9,31.0,2001,1973-2001,3.9,1979,1973-2001
229,8,17,22.3,9.8,28.0,1983,1973-1990,5.0,1979,1973-2001
230,8,18,22.2,9.7,28.5,1987,1973-2001,-1.1,1976,1973-2001
231,8,19,22.1,9.5,29.0,1989,1973-2001,0.0,1976,1973-2001
232,8,20,22.0,9.4,27.5,1989,1973-2001,1.5,1981,1973-2001
233,8,21,21.8,9.2,29.4,1976,1973-2001,3.0,1982,1973-2001
234,8,22,21.7,9.1,30.6,1976,1973-2001,3.3,1978,1973-2001
235,8,23,21.5,8.9,31.0,1990,1973-2001,0.0,1982,1973-2001
236,8,24,21.4,8.7,22.5,1980,1973-2001,0.6,1976,1973-2001
237,8,25,21.2,8.6,29.0,1990,1973-2001,-1.1,1978,1973-2001
238,8,26,21.1,8.4,29.5,1990,1973-2001,-1.1,1976,1973-2001
239,8,27,20.9,8.2,28.5,1984,1973-2001,2.0,1987,1973-2001
240,8,28,20.7,8.0,29.4,1977,1973-2001,-1.1,1978,1973-2001
241,8,29,20.6,7.8,35.6,1977,1973-2001,-2.0,1986,1973-2001
242,8,30,20.4,7.6,28.5,1984,1973-2001,-2.0,1986,1973-2001
243,8,31,20.2,7.3,27.0,1980,1973-2001,-1.0,1986,1973-2001
244,9,1,20.0,7.1,25.6,1973,1973-2001,-1.1,1978,1973-2001
245,9,2,19.8,6.9,27.8,1973,1973-2001,0.0,1974,1973-2001
246,9,3,19.6,6.7,26.7,1979,1973-2001,-2.2,1976,1973-2001
247,9,4,19.4,6.4,26.0,2001,1973-2001,-1.0,1986,1973-2001
248,9,5,19.3,6.2,30.0,1983,1973-2001,-1.0,1986,1973-2001
249,9,6,19.1,6.0,29.4,1979,1973-2001,0.0,1974,1973-2001
250,9,7,18.9,5.8,28.0,1983,1973-2001,2.0,2001,1973-2001
251,9,8,18.7,5.6,27.5,1989,1973-2001,-2.0,1982,1973-2001
252,9,9,18.5,5.4,34.0,2001,1973-2001,-1.7,1977,1973-2001
253,9,10,18.3,5.2,34.0,2001,1973-2001,-2.2,1976,1973-2001
254,9,11,18.1,5.0,24.5,1984,1973-2001,-3.3,1974,1973-2001
255,9,12,17.9,4.8,22.2,1974,1973-2001,0.0,1990,1973-2001
256,9,13,17.6,4.6,29.0,1982,1973-2001,-1.5,1985,1973-2001
257,9,14,17.4,4.4,31.5,1982,1973-1990,-2.8,1975,1973-1990
258,9,15,17.2,4.2,21.5,1987,1973-2001,-2.8,1975,1973-1990
259,9,16,17.0,4.0,22.5,1989,1973-2001,-1.5,1982,1973-2001
260,9,17,16.8,3.8,24.0,2001,1973-2001,-3.9,1974,1973-2001
261,9,18,16.6,3.6,26.7,1979,1973-2001,-5.0,1978,1973-2001
262,9,19,16.4,3.4,25.5,1985,1973-2001,-5.0,1974,1973-2001
263,9,20,16.1,3.2,28.5,1985,1973-1990,-2.2,1978,1973-1990
264,9,21,15.9,3.1,26.0,1983,1973-2001,-3.5,1986,1973-1990
265,9,22,15.7,2.9,24.0,1989,1973-2001,-5.0,1973,1973-2001
266,9,23,15.5,2.7,30.0,1989,1973-2001,-4.0,1986,1973-2001
267,9,24,15.3,2.5,22.5,1985,1973-2001,-6.7,1973,1973-2001
268,9,25,15.0,2.4,21.1,1979,1973-2001,-5.0,1974,1973-2001
269,9,26,14.8,2.2,22.0,1985,1973-2001,-4.5,1987,1973-2001
270,9,27,14.6,2.1,25.0,1973,1973-2001,-3.0,1984,1973-2001
271,9,28,14.3,1.9,26.1,1979,1973-2001,-5.0,1984,1973-2001
272,9,29,14.1,1.7,25.0,1983,1973-2001,-4.4,1976,1973-2001
273,9,30,13.9,1.6,22.0,1987,1973-2001,-5.6,1978,1973-2001
274,10,1,13.6,1.4,23.0,1982,1973-2001,-5.0,1976,1973-2001
275,10,2,13.4,1.3,25.6,1973,1973-2001,-3.3,1974,1973-2001
276,10,3,13.2,1.1,22.5,1983,1973-2001,-3.0,1982,1973-2001
277,10,4,12.9,1.0,18.5,1985,1973-2001,-6.1,1978,1973-2001
278,10,5,12.7,0.9,18.3,1976,1973-2001,-5.0,1973,1973-2001
279,10,6,12.5,0.7,20.0,1975,1973-2001,-4.0,1989,1973-2001
280,10,7,12.2,0.6,23.3,1976,1973-2001,-3.0,1984,1973-2001
281,10,8,12.0,0.4,13.5,1980,1973-2001,-6.0,1988,1973-2001
282,10,9,11.8,0.3,18.5,1985,1973-2001,-9.4,1974,1973-2001
283,10,10,11.5,0.1,16.0,2001,1973-2001,-7.8,1974,1973-2001
284,10,11,11.3,0.0,22.0,2001,1973-2001,-7.2,1975,1973-2001
285,10,12,11.1,-0.2,18.5,1983,1973-1990,-8.0,1987,1973-1990
286,10,13,10.8,-0.3,21.0,1983,1973-2001,-7.0,1987,1973-1990
287,10,14,10.6,-0.4,19.0,1983,1973-2001,-10.6,1974,1973-2001
288,10,15,10.4,-0.6,18.3,1974,1973-2001,-3.9,1975,1973-2001
289,10,16,10.2,-0.7,16.0,2001,1973-2001,-8.0,1988,1973-2001
290,10,17,9.9,-0.8,17.0,1988,1973-2001,-5.0,1974,1973-2001
291,10,18,9.7,-1.0,16.0,1988,1973-2001,-9.4,1978,1973-2001
292,10,19,9.5,-1.1,18.0,1987,1973-2001,-11.7,1974,1973-2001
293,10,20,9.2,-1.2,21.5,1982,1973-2001,-7.2,1978,1973-2001
294,10,21,9.0,-1.3,18.3,1979,1973-2001,-12.2,1974,1973-2001
295,10,22,8.8,-1.5,16.7,1979,1973-2001,-15.0,1974,1973-2001
296,10,23,8.6,-1.6,16.1,1979,1973-2001,-7.5,1982,1973-2001
297,10,24,8.3,-1.7,21.7,1979,1973-2001,-7.8,1974,1973-2001
298,10,25,8.1,-1.8,19.0,1985,1973-2001,-11.1,1978,1973-2001
299,10,26,7.9,-1.9,16.7,1973,1973-2001,-7.5,1984,1973-2001
300,10,27,7.7,-2.1,17.5,1982,1973-2001,-12.0,1986,1973-2001
301,10,28,7.4,-2.2,16.7,1975,1973-2001,-10.0,1990,1973-2001
302,10,29,7.2,-2.3,11.5,1987,1973-2001,-10.0,1973,1973-2001
303,10,30,7.0,-2.4,18.5,1989,1973-2001,-10.0,1973,1973-2001
304,10,31,6.8,-2.5,16.0,1982,1973-2001,-7.2,1977,1973-2001
305,11,1,6.5,-2.6,17.0,1989,1973-2001,-10.0,2001,1973-2001
306,11,2,6.3,-2.7,18.5,1983,1973-2001,-6.0,1982,1973-2001
307,11,3,6.1,-2.9,17.0,2001,1973-2001,-11.7,1976,1973-2001
308,11,4,5.9,-3.0,13.0,1988,1973-2001,-10.5,1986,1973-2001
309,11,5,5.6,-3.1,12.5,1980,1973-2001,-9.0,1986,1973-2001
310,11,6,5.4,-3.3,13.0,1981,1973-2001,-15.0,1986,1973-2001
311,11,7,5.2,-3.5,15.6,1975,1973-2001,-9.0,1987,1973-2001
312,11,8,4.9,-3.6,20.0,1975,1973-2001,-11.0,1987,1973-2001
313,11,9,4.7,-3.8,13.3,1975,1973-2001,-11.0,1984,1973-2001
314,11,10,4.5,-4.0,10.0,1977,1973-2001,-11.1,1974,1973-2001
315,11,11,4.3,-4.1,13.3,1977,1973-2001,-13.9,1976,1973-2001
316,11,12,4.0,-4.3,16.0,1982,1973-2001,-13.0,1987,1973-2001
317,11,13,3.8,-4.5,13.5,1982,1973-2001,-11.7,1978,1973-2001
318,11,14,3.6,-4.7,9.4,1974,1973-2001,-14.5,1986,1973-2001
319,11,15,3.3,-5.0,10.0,1981,1973-2001,-15.5,1986,1973-2001
320,11,16,3.1,-5.2,15.5,1989,1973-2001,-13.9,1976,1973-2001
321,11,17,2.9,-5.4,12.0,1989,1973-2001,-17.2,1976,1973-1990
322,11,18,2.6,-5.7,17.0,1987,1973-2001,-12.0,1982,1973-2001
323,11,19,2.4,-5.9,10.0,2001,1973-2001,-19.0,1984,1973-2001
324,11,20,2.2,-6.2,11.0,2001,1973-2001,-13.5,1989,1973-2001
325,11,21,2.0,-6.4,8.0,1982,1973-2001,-19.4,1978,1973-2001
326,11,22,1.7,-6.7,10.0,1982,1973-2001,-23.9,1978,1973-2001
327,11,23,1.5,-7.0,5.0,1973,1973-2001,-20.0,1978,1973-2001
328,11,24,1.3,-7.2,7.5,1982,1973-2001,-17.2,1975,1973-2001
329,11,25,1.0,-7.5,13.0,2001,1973-2001,-21.5,1989,1973-2001
330,11,26,0.8,-7.8,11.0,2001,1973-2001,-25.5,1989,1973-2001
331,11,27,0.5,-8.1,8.9,1979,1973-2001,-18.3,1975,1973-2001
332,11,28,0.3,-8.4,6.0,1988,1973-2001,-22.5,1989,1973-2001
333,11,29,0.1,-8.8,9.5,1984,1973-2001,-16.7,1978,1973-2001
