,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
101,4,20,,,2.2,1975,1975-1975,-7.8,1975.0,1975-1975
102,4,21,,,5.6,1975,1975-1975,-1.7,1975.0,1975-1975
103,4,22,,,10.0,1975,1975-1975,-5.6,1975.0,1975-1975
104,4,23,,,8.3,1975,1975-1975,-2.8,1975.0,1975-1975
105,4,24,,,10.0,1975,1975-1975,-1.1,1975.0,1975-1975
106,4,25,,,12.2,1975,1975-1975,-4.4,1975.0,1975-1975
107,4,26,,,16.1,1975,1975-1975,-3.9,1975.0,1975-1975
108,4,27,,,7.8,1975,1975-1975,-4.4,1975.0,1975-1975
109,4,28,,,8.9,1975,1975-1975,0.0,1975.0,1975-1975
110,4,29,,,10.6,1975,1975-1975,-2.2,1975.0,1975-1975
111,4,30,,,11.1,1975,1975-1975,-6.1,1975.0,1975-1975
112,5,1,,,10.0,1975,1975-1975,-3.3,1975.0,1975-1975
113,5,2,,,12.8,1975,1975-1975,-5.6,1975.0,1975-1975
114,5,3,,,12.8,1975,1975-1975,-0.6,1975.0,1975-1975
115,5,4,,,2.2,1975,1975-1975,0.0,1975.0,1975-1975
116,5,5,,,6.1,1975,1975-1975,-1.1,1975.0,1975-1975
117,5,6,,,8.9,1975,1975-1975,-3.9,1975.0,1975-1975
118,5,7,,,16.1,1975,1975-1975,-5.6,1975.0,1975-1975
119,5,8,,,15.0,1975,1975-1975,-2.8,1975.0,1975-1975
120,5,9,,,17.2,1975,1975-1975,-2.8,1975.0,1975-1975
121,5,10,,,18.3,1975,1975-1975,-5.6,1975.0,1975-1975
122,5,11,,,20.6,1975,1975-1975,-2.8,1975.0,1975-1975
123,5,12,,,13.3,1975,1975-1975,1.1,1975.0,1975-1975
124,5,13,,,15.0,1975,1975-1975,3.9,1975.0,1975-1975
125,5,14,,,20.0,1975,1975-1975,-2.2,1975.0,1975-1975
126,5,15,,,15.6,1975,1975-1975,0.6,1975.0,1975-1975
127,5,16,,,12.8,1975,1975-1975,1.7,1975.0,1975-1975
128,5,17,,,9.4,1975,1975-1975,2.8,1975.0,1975-1975
129,5,18,,,10.6,1975,1975-1975,0.6,1975.0,1975-1975
130,5,19,,,6.7,1975,1975-1975,-3.9,1975.0,1975-1975
131,5,20,,,12.2,1975,1975-1975,-0.6,1975.0,1975-1975
132,5,21,,,15.0,1975,1975-1975,3.9,1975.0,1975-1975
133,5,22,,,15.0,1975,1975-1975,0.6,1975.0,1975-1975
134,5,23,,,8.9,1975,1975-1975,3.3,1975.0,1975-1975
135,5,24,,,10.0,1975,1975-1975,-2.2,1975.0,1975-1975
136,5,25,,,10.6,1975,1975-1975,0.0,1975.0,1975-1975
137,5,26,,,12.2,1975,1975-1975,-0.6,1975.0,1975-1975
138,5,27,,,12.2,1975,1975-1975,-2.2,1975.0,1975-1975
139,5,28,,,18.3,1975,1975-1975,-1.7,1975.0,1975-1975
140,5,29,,,16.7,1975,1975-1975,3.9,1975.0,1975-1975
141,5,30,,,18.9,1975,1975-1975,0.0,1975.0,1975-1975
142,5,31,,,20.0,1975,1975-1975,0.0,1975.0,1975-1975
143,6,1,,,21.1,1975,1975-1975,-1.7,1975.0,1975-1975
144,6,2,,,22.2,1975,1975-1975,1.1,1975.0,1975-1975
145,6,3,,,15.6,1975,1975-1975,2.8,1975.0,1975-1975
146,6,4,,,15.6,1975,1975-1975,5.0,1975.0,1975-1975
147,6,5,,,15.0,1975,1975-1975,2.2,1975.0,1975-1975
148,6,6,,,16.7,1975,1975-1975,0.6,1975.0,1975-1975
149,6,7,,,14.4,1975,1975-1975,-2.2,1975.0,1975-1975
150,6,8,,,12.2,1975,1975-1975,-2.8,1975.0,1975-1975
151,6,9,,,18.9,1975,1975-1975,-0.6,1975.0,1975-1975
152,6,10,,,20.6,1975,1975-1975,1.7,1975.0,1975-1975
153,6,11,,,18.9,1975,1975-1975,4.4,1975.0,1975-1975
154,6,12,,,17.8,1975,1975-1975,2.8,1975.0,1975-1975
155,6,13,,,17.8,1975,1975-1975,6.7,1975.0,1975-1975
156,6,14,,,16.1,1975,1975-1975,4.4,1975.0,1975-1975
157,6,15,,,12.2,1975,1975-1975,5.6,1975.0,1975-1975
158,6,16,,,16.7,1975,1975-1975,3.9,1975.0,1975-1975
159,6,17,,,12.8,1975,1975-1975,3.3,1975.0,1975-1975
160,6,18,,,16.7,1975,1975-1975,1.1,1975.0,1975-1975
161,6,19,,,20.0,1975,1975-1975,2.8,1975.0,1975-1975
162,6,20,,,15.6,1975,1975-1975,2.8,1975.0,1975-1975
163,6,21,,,21.1,1975,1975-1975,2.2,1975.0,1975-1975
164,6,22,,,19.4,1975,1975-1975,7.2,1975.0,1975-1975
165,6,23,,,21.1,1975,1975-1975,6.7,1975.0,1975-1975
166,6,24,,,23.9,1975,1975-1975,6.1,1975.0,1975-1975
167,6,25,,,18.3,1975,1975-1975,10.6,1975.0,1975-1975
168,6,26,,,15.0,1975,1975-1975,7.2,1975.0,1975-1975
169,6,27,,,10.6,1975,1975-1975,8.3,1975.0,1975-1975
170,6,28,,,11.1,1975,1975-1975,4.4,1975.0,1975-1975
171,6,29,,,16.7,1975,1975-1975,5.0,1975.0,1975-1975
172,6,30,,,21.1,1975,1975-1975,3.3,1975.0,1975-1975
173,7,1,,,24.4,1975,1975-1975,1.7,1975.0,1975-1975
174,7,2,,,27.2,1975,1975-1975,3.3,1975.0,1975-1975
175,7,3,,,28.9,1975,1975-1975,6.1,1975.0,1975-1975
176,7,4,,,30.6,1975,1975-1975,9.4,1975.0,1975-1975
177,7,5,,,30.6,1975,1975-1975,7.8,1975.0,1975-1975
178,7,6,,,31.1,1975,1975-1975,12.2,1975.0,1975-1975
179,7,7,,,24.4,1975,1975-1975,13.3,1975.0,1975-1975
180,7,8,,,27.8,1975,1975-1975,11.1,1975.0,1975-1975
181,7,9,,,26.7,1975,1975-1975,10.0,1975.0,1975-1975
182,7,10,,,32.8,1975,1975-1975,9.4,1975.0,1975-1975
183,7,11,,,33.9,1975,1975-1975,11.1,1975.0,1975-1975
184,7,12,,,27.8,1975,1975-1975,12.8,1975.0,1975-1975
185,7,13,,,16.1,1975,1975-1975,13.9,1975.0,1975-1975
186,7,14,,,24.4,1975,1975-1975,8.9,1975.0,1975-1975
187,7,15,,,19.4,1975,1975-1975,11.1,1975.0,1975-1975
188,7,16,,,18.9,1975,1975-1975,7.2,1975.0,1975-1975
189,7,17,,,16.1,1975,1975-1975,11.7,1975.0,1975-1975
190,7,18,,,20.0,1975,1975-1975,11.1,1975.0,1975-1975
191,7,19,,,22.2,1975,1975-1975,3.3,1975.0,1975-1975
192,7,20,,,21.1,1975,1975-1975,4.4,1975.0,1975-1975
193,7,21,,,22.2,1975,1975-1975,5.6,1975.0,1975-1975
194,7,22,,,17.8,1975,1975-1975,3.9,1975.0,1975-1975
195,7,23,,,25.6,1975,1975-1975,1.1,1975.0,1975-1975
196,7,24,,,26.7,1975,1975-1975,10.6,1975.0,1975-1975
197,7,25,,,22.2,1975,1975-1975,13.9,1975.0,1975-1975
198,7,26,,,26.1,1975,1975-1975,15.0,1975.0,1975-1975
199,7,27,,,29.4,1975,1975-1975,10.0,1975.0,1975-1975
200,7,28,,,14.4,1975,1975-1975,11.1,1975.0,1975-1975
201,7,29,,,19.4,1975,1975-1975,8.3,1975.0,1975-1975
202,7,30,,,12.2,1975,1975-1975,6.7,1975.0,1975-1975
203,7,31,,,17.8,1975,1975-1975,5.6,1975.0,1975-1975
