,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
64,3,5,,,2.8,1963,1940-1967,-35.0,1943,1940-1967
65,3,6,,,3.9,1946,1940-1967,-34.4,1949,1940-1967
66,3,7,,,3.9,1965,1940-1967,-36.1,1967,1940-1967
67,3,8,,,3.3,1961,1940-1967,-34.4,1943,1940-1967
68,3,9,,,3.9,1962,1940-1967,-37.2,1949,1940-1967
69,3,10,,,4.4,1941,1940-1967,-33.9,1948,1940-1967
70,3,11,,,4.4,1944,1940-1967,-32.2,1950,1940-1967
71,3,12,,,8.9,1946,1940-1967,-30.6,1940,1940-1967
72,3,13,,,10.6,1946,1940-1967,-32.8,1963,1940-1967
73,3,14,,,8.3,1946,1940-1967,-32.2,1956,1940-1967
74,3,15,,,6.7,1948,1940-1967,-33.3,1967,1940-1967
75,3,16,,,4.4,1962,1940-1967,-32.2,1950,1940-1967
76,3,17,,,6.7,1946,1940-1967,-29.4,1961,1940-1967
77,3,18,,,11.7,1946,1940-1967,-32.2,1944,1940-1967
78,3,19,,,11.1,1946,1940-1967,-33.3,1955,1940-1967
79,3,20,,,15.6,1946,1940-1967,-31.7,1965,1940-1967
80,3,21,,,11.1,1961,1940-1967,-32.8,1940,1940-1967
81,3,22,,,9.4,1945,1940-1967,-34.4,1940,1940-1967
82,3,23,,,13.3,1963,1940-1967,-33.3,1940,1940-1967
83,3,24,,,15.0,1945,1940-1967,-32.8,1940,1940-1967
84,3,25,,,18.9,1945,1940-1967,-31.7,1965,1940-1967
85,3,26,,,9.4,1942,1940-1967,-30.0,1965,1940-1967
86,3,27,,,16.7,1946,1940-1967,-26.7,1964,1940-1967
87,3,28,,,16.1,1946,1940-1967,-27.8,1960,1940-1967
88,3,29,,,10.0,1963,1940-1967,-30.0,1941,1940-1967
89,3,30,,,12.2,1955,1940-1967,-30.6,1964,1940-1967
90,3,31,,,16.7,1955,1940-1967,-26.1,1962,1940-1967
91,4,1,,,10.6,1942,1940-1967,-21.7,1962,1940-1967
92,4,2,,,11.1,1958,1940-1967,-25.0,1954,1940-1967
93,4,3,,,12.2,1958,1940-1967,-25.0,1964,1940-1967
94,4,4,,,12.8,1949,1940-1967,-24.4,1954,1940-1967
95,4,5,,,13.9,1951,1940-1967,-18.9,1946,1940-1967
96,4,6,,,14.4,1951,1940-1967,-24.4,1960,1940-1967
97,4,7,,,12.8,1941,1940-1967,-20.6,1944,1940-1967
98,4,8,,,12.8,1941,1940-1967,-26.7,1950,1940-1967
99,4,9,,,16.1,1945,1940-1967,-23.3,1950,1940-1967
100,4,10,,,17.2,1941,1940-1967,-21.1,1946,1940-1967
101,4,11,,,20.6,1945,1940-1967,-20.6,1952,1940-1967
102,4,12,,,17.8,1955,1940-1967,-18.3,1950,1940-1967
103,4,13,,,14.4,1959,1940-1967,-19.4,1940,1940-1967
104,4,14,,,21.1,1958,1940-1967,-22.2,1950,1940-1967
105,4,15,,,17.8,1958,1940-1967,-19.4,1943,1940-1967
106,4,16,,,18.3,1952,1940-1967,-14.4,1943,1940-1967
107,4,17,,,17.8,1952,1940-1967,-16.1,1943,1940-1967
108,4,18,,,20.0,1952,1940-1967,-16.1,1951,1940-1967
109,4,19,,,16.7,1952,1940-1967,-17.8,1959,1940-1967
110,4,20,,,16.7,1949,1940-1967,-14.4,1947,1940-1967
111,4,21,,,19.4,1942,1940-1967,-11.7,1950,1940-1967
112,4,22,,,23.9,1942,1940-1967,-14.4,1945,1940-1967
113,4,23,,,25.6,1942,1940-1967,-12.8,1967,1940-1967
114,4,24,,,27.8,1942,1940-1967,-16.1,1949,1940-1967
115,4,25,,,20.0,1957,1940-1967,-11.1,1951,1940-1967
116,4,26,,,26.1,1948,1940-1967,-14.4,1956,1940-1967
117,4,27,,,23.9,1941,1940-1967,-11.7,1966,1940-1967
118,4,28,,,23.3,1952,1940-1967,-13.3,1947,1940-1967
119,4,29,,,23.9,1949,1940-1967,-15.0,1958,1940-1967
120,4,30,,,26.1,1949,1940-1967,-11.1,1958,1940-1967
121,5,1,,,22.8,1951,1940-1967,-13.9,1958,1940-1967
122,5,2,,,23.3,1951,1940-1967,-12.8,1958,1940-1967
123,5,3,,,24.4,1941,1940-1967,-12.2,1967,1940-1967
124,5,4,,,20.6,1955,1940-1967,-8.9,1954,1940-1967
125,5,5,,,23.9,1964,1940-1967,-8.9,1958,1940-1967
126,5,6,,,24.4,1957,1940-1967,-10.6,1966,1940-1967
127,5,7,,,25.6,1953,1940-1967,-10.0,1950,1940-1967
128,5,8,,,21.7,1953,1940-1967,-10.6,1947,1940-1967
129,5,9,,,27.8,1953,1940-1967,-11.1,1947,1940-1967
130,5,10,,,17.8,1944,1940-1967,-8.9,1958,1940-1967
131,5,11,,,22.8,1965,1940-1967,-7.8,1953,1940-1967
132,5,12,,,22.2,1940,1940-1967,-8.9,1950,1940-1967
133,5,13,,,25.6,1958,1940-1967,-15.6,1953,1940-1967
134,5,14,,,24.4,1951,1940-1967,-5.0,1947,1940-1967
135,5,15,,,23.3,1951,1940-1967,-13.9,1942,1940-1967
136,5,16,,,26.1,1958,1940-1967,-10.0,1957,1940-1967
137,5,17,,,30.0,1962,1940-1967,-7.2,1959,1940-1967
138,5,18,,,24.4,1960,1940-1967,-7.8,1944,1940-1967
139,5,19,,,30.6,1941,1940-1967,-6.1,1957,1940-1967
140,5,20,,,24.4,1955,1940-1967,-4.4,1965,1940-1967
141,5,21,,,29.4,1955,1940-1967,-6.1,1967,1940-1967
142,5,22,,,27.8,1966,1940-1967,-5.6,1963,1940-1967
143,5,23,,,26.7,1950,1940-1967,-7.8,1956,1940-1967
144,5,24,,,29.4,1951,1940-1967,-8.3,1956,1940-1967
145,5,25,,,29.4,1965,1940-1967,-5.6,1948,1940-1967
146,5,26,,,26.7,1960,1940-1967,-3.3,1947,1940-1967
147,5,27,,,25.0,1944,1940-1967,-5.0,1947,1940-1967
148,5,28,,,29.4,1946,1940-1967,-2.8,1947,1940-1967
149,5,29,,,26.7,1946,1940-1967,-6.7,1961,1940-1967
150,5,30,,,32.8,1944,1940-1967,-2.2,1946,1940-1967
151,5,31,,,28.9,1948,1940-1967,-6.7,1945,1940-1967
152,6,1,,,28.9,1967,1940-1967,-2.2,1945,1940-1967
153,6,2,,,30.6,1948,1940-1967,-4.4,1947,1940-1967
154,6,3,,,26.7,1942,1940-1967,-2.8,1945,1940-1967
155,6,4,,,28.3,1955,1940-1967,-3.9,1951,1940-1967
156,6,5,,,27.8,1955,1940-1967,-1.7,1954,1940-1967
157,6,6,,,27.2,1956,1940-1967,-2.2,1962,1940-1967
158,6,7,,,27.2,1954,1940-1967,-2.8,1953,1940-1967
159,6,8,,,28.9,1955,1940-1967,-2.8,1941,1940-1967
160,6,9,,,28.9,1942,1940-1967,-1.7,1958,1940-1967
161,6,10,,,29.4,1942,1940-1967,-1.1,1966,1940-1967
162,6,11,,,33.9,1956,1940-1967,-1.1,1947,1940-1967
163,6,12,,,34.4,1956,1940-1967,-2.8,1947,1940-1967
164,6,13,,,31.1,1967,1940-1967,0.0,1961,1940-1967
165,6,14,,,28.3,1962,1940-1967,-2.8,1965,1940-1967
166,6,15,,,30.0,1954,1940-1967,-1.7,1961,1940-1967
167,6,16,,,30.0,1955,1940-1967,0.0,1941,1940-1967
168,6,17,,,29.4,1941,1940-1967,-0.6,1950,1940-1967
169,6,18,,,27.8,1955,1940-1967,-2.2,1944,1940-1967
170,6,19,,,28.9,1965,1940-1967,1.1,1947,1940-1967
171,6,20,,,30.0,1941,1940-1967,-1.1,1962,1940-1967
172,6,21,,,27.8,1943,1940-1967,-2.2,1940,1940-1967
173,6,22,,,30.0,1945,1940-1967,0.6,1967,1940-1967
174,6,23,,,32.8,1945,1939-1967,0.0,1959,1939-1967
175,6,24,,,29.4,1963,1939-1967,0.0,1957,1939-1967
176,6,25,,,30.6,1963,1939-1967,0.6,1951,1939-1967
177,6,26,,,33.9,1941,1939-1967,1.7,1948,1939-1967
178,6,27,,,31.1,1955,1939-1967,4.4,1952,1939-1967
179,6,28,,,31.1,1963,1939-1967,3.3,1943,1939-1967
180,6,29,,,34.4,1964,1939-1967,0.6,1943,1939-1967
181,6,30,,,34.4,1963,1939-1967,0.6,1959,1939-1967
182,7,1,,,32.2,1966,1939-1967,0.0,1957,1939-1967
183,7,2,,,31.1,1949,1939-1967,2.2,1940,1939-1967
184,7,3,,,32.2,1949,1939-1967,2.2,1963,1939-1967
185,7,4,,,27.8,1943,1939-1967,0.0,1961,1939-1967
186,7,5,,,31.1,1940,1939-1967,1.1,1967,1939-1967
187,7,6,,,31.1,1955,1939-1967,1.1,1959,1939-1967
188,7,7,,,31.7,1955,1939-1967,2.8,1961,1939-1967
189,7,8,,,31.7,1943,1939-1967,1.1,1965,1939-1967
190,7,9,,,30.0,1960,1939-1967,1.1,1942,1939-1967
191,7,10,,,32.2,1943,1939-1967,1.7,1945,1939-1967
192,7,11,,,32.8,1943,1939-1967,1.7,1941,1939-1967
193,7,12,,,32.2,1943,1939-1967,0.6,1958,1939-1967
194,7,13,,,32.2,1943,1939-1967,1.7,1949,1939-1967
195,7,14,,,30.6,1947,1939-1967,2.2,1945,1939-1967
196,7,15,,,28.9,1964,1939-1967,0.6,1951,1939-1967
197,7,16,,,31.7,1947,1939-1967,0.6,1956,1939-1967
198,7,17,,,30.0,1949,1939-1967,0.6,1965,1939-1967
199,7,18,,,29.4,1942,1939-1967,3.3,1956,1939-1967
200,7,19,,,30.6,1955,1939-1967,-0.6,1965,1939-1967
201,7,20,,,33.3,1955,1939-1967,1.1,1960,1939-1967
202,7,21,,,33.3,1941,1939-1967,1.7,1947,1939-1967
203,7,22,,,33.9,1940,1939-1967,0.6,1962,1939-1967
204,7,23,,,32.8,1941,1939-1967,1.7,1962,1939-1967
205,7,24,,,31.1,1958,1939-1967,2.2,1953,1939-1967
206,7,25,,,31.7,1941,1939-1967,6.1,1946,1939-1967
207,7,26,,,29.4,1949,1939-1967,2.8,1945,1939-1967
208,7,27,,,32.2,1959,1939-1967,3.3,1967,1939-1967
209,7,28,,,30.0,1959,1939-1967,3.9,1955,1939-1967
210,7,29,,,30.0,1959,1939-1967,1.7,1965,1939-1967
211,7,30,,,30.6,1955,1939-1967,2.8,1956,1939-1967
212,7,31,,,31.1,1955,1939-1967,1.1,1950,1939-1967
213,8,1,,,29.4,1958,1939-1967,0.6,1942,1939-1967
214,8,2,,,30.0,1944,1939-1967,-0.6,1965,1939-1967
215,8,3,,,32.2,1955,1939-1967,2.8,1943,1939-1967
216,8,4,,,31.7,1947,1939-1967,-1.1,1951,1939-1967
217,8,5,,,30.6,1947,1939-1967,1.7,1964,1939-1967
218,8,6,,,29.4,1950,1939-1967,1.7,1957,1939-1967
219,8,7,,,34.4,1949,1939-1967,2.8,1948,1939-1967
220,8,8,,,31.7,1949,1939-1967,1.7,1959,1939-1967
221,8,9,,,27.2,1945,1939-1967,1.1,1962,1939-1967
222,8,10,,,28.3,1940,1939-1967,0.0,1965,1939-1967
223,8,11,,,30.6,1947,1939-1967,-0.6,1950,1939-1967
224,8,12,,,28.9,1955,1939-1967,0.0,1951,1939-1967
225,8,13,,,31.7,1955,1939-1967,1.7,1957,1939-1967
226,8,14,,,32.8,1955,1939-1967,1.7,1962,1939-1967
227,8,15,,,29.4,1967,1939-1967,1.7,1956,1939-1967
228,8,16,,,28.3,1940,1939-1967,-0.6,1956,1939-1967
229,8,17,,,29.4,1961,1939-1967,0.6,1963,1939-1967
230,8,18,,,30.6,1955,1939-1967,-2.2,1958,1939-1967
231,8,19,,,34.4,1945,1939-1967,0.0,1965,1939-1967
232,8,20,,,30.6,1947,1939-1967,-2.2,1940,1939-1967
233,8,21,,,28.9,1960,1939-1967,-0.6,1957,1939-1967
234,8,22,,,31.1,1947,1939-1967,-1.1,1952,1939-1967
235,8,23,,,35.0,1947,1939-1967,0.6,1940,1939-1967
236,8,24,,,31.1,1948,1939-1967,-1.1,1942,1939-1967
237,8,25,,,30.0,1952,1939-1967,-2.2,1958,1939-1967
238,8,26,,,31.7,1948,1939-1967,-1.1,1950,1939-1967
239,8,27,,,28.3,1952,1939-1967,-3.3,1957,1939-1967
240,8,28,,,27.8,1966,1939-1967,1.1,1946,1939-1967
241,8,29,,,26.1,1953,1939-1967,-1.7,1950,1939-1967
242,8,30,,,27.2,1942,1939-1967,-3.9,1965,1939-1967
243,8,31,,,30.0,1953,1939-1967,0.6,1948,1939-1967
244,9,1,,,25.0,1948,1939-1967,-4.4,1951,1939-1967
245,9,2,,,27.8,1961,1939-1967,0.0,1946,1939-1967
246,9,3,,,28.9,1953,1939-1967,-2.2,1942,1939-1967
247,9,4,,,30.0,1948,1939-1967,-2.8,1963,1939-1967
248,9,5,,,29.4,1940,1939-1967,-2.8,1942,1939-1967
249,9,6,,,29.4,1940,1939-1967,-2.8,1965,1939-1967
250,9,7,,,27.2,1950,1939-1967,-3.9,1952,1939-1967
251,9,8,,,26.7,1966,1939-1967,-3.3,1946,1939-1967
252,9,9,,,26.7,1966,1939-1967,-3.3,1967,1939-1967
253,9,10,,,26.7,1942,1939-1967,-6.1,1967,1939-1967
254,9,11,,,23.3,1942,1939-1967,-4.4,1958,1939-1967
255,9,12,,,28.3,1952,1939-1967,-6.1,1946,1939-1967
256,9,13,,,30.0,1952,1939-1967,-3.9,1945,1939-1967
257,9,14,,,24.4,1967,1939-1967,-4.4,1953,1939-1967
258,9,15,,,27.8,1939,1939-1967,-6.7,1960,1939-1967
259,9,16,,,29.4,1946,1939-1967,-5.6,1961,1939-1967
260,9,17,,,28.3,1946,1939-1967,-5.0,1943,1939-1967
261,9,18,,,27.2,1946,1939-1967,-3.9,1959,1939-1967
262,9,19,,,25.0,1946,1939-1967,-5.6,1951,1939-1967
263,9,20,,,25.6,1941,1939-1967,-6.1,1943,1939-1967
264,9,21,,,23.3,1946,1939-1967,-4.4,1948,1939-1967
265,9,22,,,24.4,1958,1939-1967,-6.1,1956,1939-1967
266,9,23,,,20.0,1948,1939-1967,-3.3,1942,1939-1967
267,9,24,,,19.4,1948,1939-1967,-6.1,1943,1939-1967
268,9,25,,,21.7,1948,1939-1967,-4.4,1942,1939-1967
269,9,26,,,26.1,1950,1939-1967,-7.2,1965,1939-1967
270,9,27,,,23.9,1952,1939-1967,-7.2,1965,1939-1967
271,9,28,,,23.3,1948,1939-1967,-6.7,1967,1939-1967
272,9,29,,,23.9,1948,1939-1967,-8.3,1967,1939-1967
273,9,30,,,25.0,1948,1939-1967,-8.9,1964,1939-1967
274,10,1,,,24.4,1963,1939-1967,-7.8,1946,1939-1967
275,10,2,,,25.6,1953,1939-1967,-7.2,1957,1939-1967
276,10,3,,,23.9,1962,1939-1967,-8.9,1952,1939-1967
277,10,4,,,21.7,1962,1939-1967,-4.4,1965,1939-1967
278,10,5,,,23.3,1943,1939-1967,-6.7,1964,1939-1967
279,10,6,,,24.4,1961,1939-1967,-6.7,1964,1939-1967
280,10,7,,,21.1,1961,1939-1967,-7.8,1953,1939-1967
281,10,8,,,25.6,1943,1939-1967,-5.6,1951,1939-1967
282,10,9,,,20.0,1963,1939-1967,-7.8,1964,1939-1967
283,10,10,,,21.7,1955,1939-1967,-11.1,1964,1939-1967
284,10,11,,,22.2,1943,1939-1967,-6.7,1944,1939-1967
285,10,12,,,24.4,1943,1939-1967,-7.8,1953,1939-1967
286,10,13,,,23.3,1956,1939-1967,-9.4,1966,1939-1967
287,10,14,,,23.3,1963,1939-1967,-6.1,1939,1939-1967
288,10,15,,,23.3,1963,1939-1967,-12.2,1959,1939-1967
289,10,16,,,26.7,1947,1939-1967,-6.7,1952,1939-1967
290,10,17,,,26.1,1947,1939-1967,-13.9,1952,1939-1967
291,10,18,,,22.2,1963,1939-1967,-11.7,1940,1939-1967
292,10,19,,,18.9,1953,1939-1967,-12.2,1959,1939-1967
293,10,20,,,19.4,1953,1939-1967,-12.2,1952,1939-1967
294,10,21,,,24.4,1953,1939-1967,-16.7,1959,1939-1967
295,10,22,,,19.4,1953,1939-1967,-9.4,1945,1939-1967
296,10,23,,,23.3,1963,1939-1967,-12.8,1945,1939-1967
297,10,24,,,22.8,1963,1939-1967,-14.4,1939,1939-1967
298,10,25,,,15.6,1948,1939-1967,-11.1,1962,1939-1967
299,10,26,,,15.6,1963,1939-1967,-12.8,1957,1939-1967
300,10,27,,,19.4,1955,1939-1967,-13.9,1941,1939-1967
301,10,28,,,15.6,1948,1939-1967,-12.2,1939,1939-1967
302,10,29,,,15.6,1956,1939-1967,-16.1,1939,1939-1967
303,10,30,,,14.4,1956,1939-1967,-14.4,1966,1939-1967
304,10,31,,,16.7,1950,1939-1967,-14.4,1951,1939-1967
305,11,1,,,12.8,1946,1939-1967,-25.0,1951,1939-1967
306,11,2,,,15.6,1956,1939-1967,-24.4,1966,1939-1967
307,11,3,,,13.9,1961,1939-1967,-28.9,1951,1939-1967
308,11,4,,,16.7,1956,1939-1967,-29.4,1951,1939-1967
309,11,5,,,13.9,1956,1939-1967,-21.1,1966,1939-1967
310,11,6,,,13.9,1946,1939-1967,-16.7,1951,1939-1967
311,11,7,,,12.2,1964,1939-1967,-20.6,1940,1939-1967
312,11,8,,,11.1,1964,1939-1967,-22.8,1951,1939-1967
313,11,9,,,3.3,1963,1939-1967,-21.7,1966,1939-1967
314,11,10,,,7.8,1954,1939-1967,-25.6,1957,1939-1967
315,11,11,,,12.8,1961,1939-1967,-25.0,1966,1939-1967
316,11,12,,,7.2,1958,1939-1967,-29.4,1966,1939-1967
317,11,13,,,7.2,1958,1939-1967,-25.0,1939,1939-1967
318,11,14,,,6.7,1953,1939-1967,-31.7,1942,1939-1967
319,11,15,,,10.6,1939,1939-1966,-26.7,1959,1939-1966
320,11,16,,,11.1,1953,1939-1966,-18.3,1943,1939-1966
321,11,17,,,15.6,1953,1939-1966,-23.3,1959,1939-1966
322,11,18,,,10.0,1953,1939-1966,-23.3,1964,1939-1966
323,11,19,,,4.4,1961,1939-1966,-27.2,1964,1939-1966
324,11,20,,,9.4,1963,1939-1966,-27.8,1964,1939-1966
325,11,21,,,5.0,1939,1939-1966,-24.4,1964,1939-1966
326,11,22,,,6.1,1966,1939-1966,-25.0,1956,1939-1966
327,11,23,,,8.3,1942,1939-1966,-23.9,1957,1939-1966
328,11,24,,,7.2,1942,1939-1966,-22.8,1947,1939-1966
329,11,25,,,3.9,1962,1939-1966,-31.7,1957,1939-1966
330,11,26,,,7.2,1962,1939-1966,-38.3,1957,1939-1966
331,11,27,,,6.7,1939,1939-1966,-31.1,1941,1939-1966
332,11,28,,,6.1,1962,1939-1966,-34.4,1940,1939-1966
333,11,29,,,6.1,1962,1939-1966,-31.7,1940,1939-1966
334,11,30,,,5.6,1939,1939-1966,-32.8,1964,1939-1966
335,12,1,,,7.2,1962,1939-1966,-33.9,1966,1939-1966
336,12,2,,,10.0,1962,1939-1966,-34.4,1966,1939-1966
337,12,3,,,7.8,1962,1939-1966,-35.6,1964,1939-1966
338,12,4,,,8.3,1941,1939-1966,-37.8,1964,1939-1966
339,12,5,,,1.7,1948,1939-1966,-37.8,1940,1939-1966
340,12,6,,,5.6,1939,1939-1966,-29.4,1954,1939-1966
341,12,7,,,2.8,1946,1939-1966,-33.3,1956,1939-1966
342,12,8,,,2.2,1952,1939-1966,-33.3,1958,1939-1966
343,12,9,,,3.3,1952,1939-1966,-40.0,1958,1939-1966
344,12,10,,,0.6,1949,1939-1966,-35.0,1942,1939-1966
345,12,11,,,6.1,1949,1939-1966,-33.3,1963,1939-1966
346,12,12,,,4.4,1939,1939-1966,-36.7,1945,1939-1966
347,12,13,,,3.3,1954,1939-1966,-33.9,1943,1939-1966
348,12,14,,,1.1,1959,1939-1966,-35.0,1943,1939-1966
349,12,15,,,1.7,1939,1939-1966,-31.7,1964,1939-1966
350,12,16,,,-1.1,1959,1939-1966,-36.1,1958,1939-1966
351,12,17,,,-1.7,1941,1939-1966,-34.4,1942,1939-1966
352,12,18,,,-0.6,1943,1939-1966,-36.1,1947,1939-1966
353,12,19,,,0.6,1940,1939-1966,-35.0,1958,1939-1966
354,12,20,,,1.1,1956,1939-1966,-37.2,1964,1939-1966
355,12,21,,,-0.6,1941,1939-1966,-34.4,1942,1939-1966
356,12,22,,,1.7,1957,1939-1966,-32.2,1945,1939-1966
357,12,23,,,2.2,1940,1939-1966,-36.1,1960,1939-1966
358,12,24,,,2.8,1940,1939-1966,-33.9,1960,1939-1966
359,12,25,,,2.8,1940,1939-1966,-35.6,1942,1939-1966
360,12,26,,,1.7,1940,1939-1966,-36.1,1963,1939-1966
361,12,27,,,0.0,1955,1939-1966,-34.4,1964,1939-1966
362,12,28,,,1.1,1958,1939-1966,-33.9,1941,1939-1966
363,12,29,,,1.1,1954,1939-1966,-37.2,1947,1939-1966
364,12,30,,,1.7,1949,1939-1966,-46.7,1953,1939-1966
365,12,31,,,1.1,1949,1939-1966,-40.0,1960,1939-1966
