,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
161,6,10,,,17.8,1975,1964-1984,-1.1,1974,1964-1984
162,6,11,,,22.8,1975,1964-1984,1.1,1974,1964-1984
163,6,12,,,22.8,1964,1964-1984,1.1,1970,1964-1984
164,6,13,,,20.6,1968,1964-1984,0.0,1970,1964-1984
165,6,14,,,21.1,1968,1964-1984,1.5,1984,1964-1984
166,6,15,,,21.1,1965,1965-1984,3.9,1970,1965-1984
167,6,16,,,22.2,1970,1964-1984,2.8,1971,1964-1984
168,6,17,,,20.6,1968,1964-1984,0.0,1964,1964-1984
169,6,18,,,23.3,1964,1964-1984,1.7,1972,1964-1984
170,6,19,,,22.2,1971,1964-1984,3.9,1972,1964-1984
171,6,20,,,23.3,1972,1964-1984,3.3,1979,1964-1984
172,6,21,,,23.3,1972,1964-1984,1.7,1964,1964-1984
173,6,22,,,25.6,1976,1964-1984,3.3,1964,1964-1984
174,6,23,,,23.0,1983,1964-1984,2.8,1964,1964-1984
175,6,24,,,22.8,1975,1964-1984,2.5,1984,1964-1984
176,6,25,,,21.0,1980,1964-1984,4.4,1964,1964-1984
177,6,26,,,22.2,1973,1964-1984,-0.6,1964,1964-1984
178,6,27,,,23.3,1966,1964-1984,3.9,1970,1964-1984
179,6,28,,,22.8,1973,1964-1984,1.7,1964,1964-1984
180,6,29,,,25.0,1967,1964-1984,-0.6,1964,1964-1984
181,6,30,,,24.4,1975,1964-1984,4.4,1964,1964-1984
182,7,1,,,23.9,1975,1964-1984,3.9,1965,1964-1984
183,7,2,,,25.0,1973,1964-1984,2.8,1970,1964-1984
184,7,3,,,20.6,1977,1964-1984,5.0,1964,1964-1984
185,7,4,,,21.5,1981,1964-1984,7.5,1980,1964-1984
186,7,5,,,23.5,1983,1964-1984,5.0,1982,1964-1984
187,7,6,,,24.4,1976,1964-1984,5.6,1974,1964-1984
188,7,7,,,24.4,1976,1964-1984,3.3,1974,1964-1984
189,7,8,,,23.9,1976,1964-1984,5.6,1965,1964-1984
190,7,9,,,21.1,1970,1964-1984,4.0,1982,1964-1984
191,7,10,,,22.2,1970,1964-1984,5.0,1983,1964-1984
192,7,11,,,24.0,1982,1964-1984,5.0,1983,1964-1984
193,7,12,,,23.9,1975,1964-1984,5.0,1965,1964-1984
194,7,13,,,22.2,1975,1964-1984,4.4,1965,1964-1984
195,7,14,,,26.0,1982,1964-1984,5.6,1965,1964-1984
196,7,15,,,23.3,1964,1964-1984,5.6,1979,1964-1984
197,7,16,,,29.4,1968,1964-1984,1.7,1965,1964-1984
198,7,17,,,23.3,1975,1964-1984,4.4,1971,1964-1984
199,7,18,,,28.0,1978,1964-1984,1.7,1965,1964-1984
200,7,19,,,24.0,1978,1964-1984,6.7,1965,1964-1984
201,7,20,,,23.0,1984,1964-1984,2.2,1964,1964-1984
202,7,21,,,23.9,1968,1964-1984,6.7,1964,1964-1984
203,7,22,,,22.2,1979,1964-1984,6.1,1971,1964-1984
204,7,23,,,24.4,1967,1964-1984,3.3,1964,1964-1984
205,7,24,,,22.8,1971,1964-1984,1.7,1964,1964-1984
206,7,25,,,22.8,1969,1964-1984,3.9,1964,1964-1984
207,7,26,,,24.4,1967,1964-1984,5.6,1972,1964-1984
208,7,27,,,22.8,1970,1964-1984,5.0,1964,1964-1984
209,7,28,,,24.4,1973,1964-1984,4.4,1977,1964-1984
210,7,29,,,25.6,1970,1964-1984,5.0,1977,1964-1984
211,7,30,,,22.8,1970,1964-1984,5.0,1977,1964-1984
212,7,31,,,23.3,1970,1964-1984,5.0,1964,1964-1984
213,8,1,,,27.0,1979,1964-1984,4.4,1964,1964-1984
214,8,2,,,25.0,1979,1964-1984,5.0,1977,1964-1984
215,8,3,,,20.6,1968,1964-1984,4.5,1982,1964-1984
216,8,4,,,23.3,1976,1964-1984,3.9,1964,1964-1984
217,8,5,,,23.0,1984,1964-1984,5.0,1964,1964-1984
218,8,6,,,23.0,1983,1964-1984,5.6,1971,1964-1984
219,8,7,,,25.6,1975,1964-1984,5.6,1971,1964-1984
220,8,8,,,22.2,1967,1964-1984,3.9,1972,1964-1984
221,8,9,,,26.7,1973,1964-1984,5.6,1965,1964-1984
222,8,10,,,25.0,1970,1964-1984,5.6,1972,1964-1984
223,8,11,,,27.2,1976,1964-1984,5.0,1964,1964-1984
224,8,12,,,21.1,1969,1964-1984,4.0,1983,1964-1984
225,8,13,,,25.6,1970,1964-1984,4.4,1971,1964-1984
226,8,14,,,24.0,1984,1964-1984,5.0,1965,1964-1984
227,8,15,,,24.4,1970,1964-1984,3.9,1972,1964-1984
228,8,16,,,25.6,1970,1964-1984,3.9,1972,1964-1984
229,8,17,,,23.9,1970,1964-1984,1.7,1977,1964-1984
230,8,18,,,24.4,1973,1964-1984,2.2,1976,1964-1984
231,8,19,,,22.2,1973,1964-1984,3.3,1976,1964-1984
232,8,20,,,21.5,1980,1964-1984,3.3,1965,1964-1984
233,8,21,,,22.5,1984,1964-1984,3.9,1972,1964-1984
234,8,22,,,22.2,1978,1964-1984,2.8,1965,1964-1984
235,8,23,,,22.5,1980,1964-1984,2.0,1982,1964-1984
236,8,24,,,20.0,1966,1964-1984,2.0,1983,1964-1984
237,8,25,,,21.7,1976,1964-1984,2.8,1975,1964-1984
238,8,26,,,21.1,1979,1964-1984,0.6,1965,1964-1984
239,8,27,,,22.5,1984,1964-1984,3.9,1971,1964-1984
240,8,28,,,22.0,1980,1964-1984,3.9,1978,1964-1984
241,8,29,,,22.0,1984,1964-1984,2.8,1974,1964-1984
242,8,30,,,21.5,1981,1964-1984,1.0,1982,1964-1984
243,8,31,,,22.0,1981,1964-1984,0.6,1965,1964-1984
244,9,1,,,22.2,1973,1964-1984,-0.6,1965,1964-1984
245,9,2,,,20.5,1980,1964-1984,3.9,1978,1964-1984
246,9,3,,,20.6,1972,1964-1984,0.6,1976,1964-1984
247,9,4,,,20.6,1973,1964-1984,2.2,1965,1964-1984
248,9,5,,,18.0,1983,1964-1984,2.8,1979,1964-1984
249,9,6,,,20.6,1979,1964-1984,0.0,1971,1964-1984
250,9,7,,,17.5,1981,1964-1984,2.8,1974,1964-1984
251,9,8,,,18.0,1981,1964-1984,1.0,1982,1964-1984
252,9,9,,,21.1,1971,1964-1984,3.0,1982,1964-1984
253,9,10,,,20.0,1984,1964-1984,1.7,1964,1964-1984
254,9,11,,,18.0,1982,1964-1984,2.2,1978,1964-1984
255,9,12,,,17.8,1979,1964-1984,3.5,1982,1964-1984
256,9,13,,,17.5,1982,1964-1984,-1.1,1977,1964-1984
257,9,14,,,19.0,1982,1964-1984,0.0,1978,1964-1984
258,9,15,,,18.3,1979,1964-1984,-0.6,1973,1964-1984
259,9,16,,,18.0,1981,1964-1984,-1.1,1969,1964-1984
260,9,17,,,21.7,1968,1964-1984,1.5,1984,1964-1984
261,9,18,,,23.3,1968,1964-1984,0.0,1973,1964-1984
262,9,19,,,22.2,1968,1964-1984,-1.7,1965,1964-1984
263,9,20,,,25.6,1968,1964-1984,-1.7,1972,1964-1984
264,9,21,,,25.0,1968,1964-1984,-2.2,1977,1964-1984
265,9,22,,,18.0,1983,1964-1984,0.6,1973,1964-1984
266,9,23,,,16.0,1983,1964-1984,-2.8,1978,1964-1984
267,9,24,,,16.5,1984,1964-1984,-1.1,1972,1964-1984
268,9,25,,,15.0,1979,1964-1984,-3.9,1974,1964-1984
269,9,26,,,18.0,1981,1964-1984,-1.0,1982,1964-1984
270,9,27,,,16.1,1968,1964-1984,0.0,1964,1964-1984
271,9,28,,,15.6,1968,1964-1984,-0.6,1965,1964-1984
272,9,29,,,15.0,1975,1964-1984,-3.3,1976,1964-1984
273,9,30,,,13.9,1968,1964-1984,-2.2,1978,1964-1984
274,10,1,,,13.3,1967,1964-1984,-3.0,1980,1964-1984
275,10,2,,,15.0,1970,1964-1984,-3.9,1974,1964-1984
276,10,3,,,17.2,1968,1964-1984,-2.5,1982,1964-1984
277,10,4,,,16.0,1982,1964-1984,-3.9,1972,1964-1984
278,10,5,,,13.9,1979,1964-1984,-2.8,1969,1964-1984
279,10,6,,,14.0,1981,1964-1984,-1.7,1975,1964-1984
280,10,7,,,15.6,1976,1964-1984,-3.9,1967,1964-1984
281,10,8,,,12.8,1972,1964-1984,-3.9,1965,1964-1984
282,10,9,,,17.2,1970,1964-1984,-6.1,1974,1964-1984
283,10,10,,,18.9,1970,1964-1984,-6.7,1974,1964-1984
284,10,11,,,16.7,1969,1964-1984,-5.0,1975,1964-1984
285,10,12,,,16.1,1970,1964-1984,-3.9,1975,1964-1984
286,10,13,,,14.0,1981,1964-1984,-3.9,1972,1964-1984
287,10,14,,,14.0,1983,1964-1984,-7.8,1972,1964-1984
288,10,15,,,13.0,1981,1964-1984,-4.4,1964,1964-1984
289,10,16,,,13.3,1966,1964-1984,-3.0,1980,1964-1984
290,10,17,,,12.5,1984,1964-1984,-6.1,1978,1964-1984
291,10,18,,,12.0,1984,1964-1984,-7.0,1981,1964-1984
292,10,19,,,12.8,1964,1964-1984,-7.2,1974,1964-1984
293,10,20,,,10.0,1982,1964-1984,-7.2,1969,1964-1984
294,10,21,,,12.2,1970,1964-1984,-8.9,1972,1964-1984
295,10,22,,,14.4,1979,1964-1984,-10.6,1974,1964-1984
296,10,23,,,12.8,1968,1964-1984,-8.3,1969,1964-1984
297,10,24,,,12.2,1979,1964-1984,-7.0,1982,1964-1984
298,10,25,,,12.8,1967,1964-1984,-11.7,1978,1964-1984
299,10,26,,,12.8,1977,1964-1984,-6.0,1984,1964-1984
300,10,27,,,12.2,1975,1964-1984,-9.4,1965,1964-1984
301,10,28,,,10.0,1982,1964-1984,-10.0,1965,1964-1984
302,10,29,,,10.6,1971,1964-1984,-10.6,1965,1964-1984
303,10,30,,,10.0,1966,1964-1984,-9.4,1965,1964-1984
304,10,31,,,10.6,1970,1964-1984,-9.4,1972,1964-1984
305,11,1,,,10.0,1970,1964-1984,-10.0,1972,1964-1984
306,11,2,,,10.6,1967,1964-1984,-6.1,1964,1964-1984
307,11,3,,,11.1,1977,1964-1984,-9.4,1976,1964-1984
308,11,4,,,11.7,1977,1964-1984,-11.1,1972,1964-1984
309,11,5,,,11.7,1967,1964-1984,-8.0,1983,1964-1984
310,11,6,,,9.4,1969,1964-1984,-9.4,1974,1964-1984
311,11,7,,,9.4,1969,1964-1984,-9.0,1980,1964-1984
312,11,8,,,10.0,1975,1964-1984,-10.0,1980,1964-1984
313,11,9,,,8.5,1983,1964-1984,-10.0,1984,1964-1984
314,11,10,,,8.3,1966,1964-1984,-7.8,1968,1964-1984
315,11,11,,,11.0,1980,1964-1984,-9.4,1978,1964-1984
316,11,12,,,11.1,1970,1964-1984,-12.8,1978,1964-1984
317,11,13,,,8.0,1982,1964-1984,-12.2,1978,1964-1984
318,11,14,,,7.8,1969,1964-1984,-12.2,1978,1964-1984
319,11,15,,,11.1,1969,1964-1984,-13.9,1971,1964-1984
320,11,16,,,10.0,1969,1964-1984,-12.2,1967,1964-1984
321,11,17,,,7.8,1977,1964-1984,-13.5,1984,1964-1984
322,11,18,,,7.8,1977,1964-1984,-13.3,1968,1964-1984
323,11,19,,,5.0,1969,1964-1984,-15.6,1973,1964-1984
324,11,20,,,6.7,1969,1964-1984,-13.9,1978,1964-1984
325,11,21,,,6.7,1970,1964-1984,-17.2,1978,1964-1984
326,11,22,,,5.5,1982,1964-1984,-20.0,1978,1964-1984
327,11,23,,,6.1,1970,1964-1984,-19.4,1978,1964-1984
328,11,24,,,6.7,1967,1964-1984,-14.4,1968,1964-1984
329,11,25,,,7.0,1983,1964-1984,-18.3,1972,1964-1984
330,11,26,,,8.0,1980,1964-1984,-21.1,1972,1964-1984
331,11,27,,,5.6,1966,1964-1984,-20.0,1978,1964-1984
332,11,28,,,6.1,1979,1964-1984,-17.5,1982,1964-1984
333,11,29,,,11.7,1966,1964-1984,-17.8,1977,1964-1984
334,11,30,,,7.2,1966,1964-1984,-17.8,1968,1964-1984
335,12,1,,,4.4,1966,1964-1984,-17.8,1977,1964-1984
336,12,2,,,4.0,1980,1964-1984,-22.8,1978,1964-1984
337,12,3,,,7.5,1981,1964-1984,-23.3,1972,1964-1984
338,12,4,,,5.0,1981,1964-1984,-23.9,1978,1964-1984
339,12,5,,,4.5,1981,1964-1984,-26.1,1972,1964-1984
340,12,6,,,6.0,1981,1964-1984,-19.4,1976,1964-1984
341,12,7,,,7.0,1981,1964-1984,-18.3,1976,1964-1984
342,12,8,,,5.0,1981,1964-1984,-22.8,1972,1964-1984
343,12,9,,,6.0,1981,1964-1984,-28.9,1976,1964-1984
344,12,10,,,5.0,1981,1964-1984,-27.8,1978,1964-1984
345,12,11,,,7.2,1969,1964-1984,-26.1,1972,1964-1984
346,12,12,,,7.2,1969,1964-1984,-33.0,1980,1964-1984
347,12,13,,,1.7,1964,1964-1984,-29.0,1980,1964-1984
348,12,14,,,2.2,1964,1964-1984,-28.0,1982,1964-1984
349,12,15,,,3.3,1975,1964-1984,-26.0,1984,1964-1984
350,12,16,,,4.0,1984,1964-1984,-27.8,1976,1964-1984
351,12,17,,,8.9,1973,1964-1984,-23.3,1964,1964-1984
352,12,18,,,5.6,1973,1964-1984,-28.0,1982,1964-1984
353,12,19,,,4.4,1967,1964-1984,-26.0,1983,1964-1984
354,12,20,,,1.7,1967,1964-1984,-28.9,1964,1964-1984
355,12,21,,,7.2,1973,1964-1984,-31.7,1964,1964-1984
356,12,22,,,3.9,1969,1964-1984,-27.2,1971,1964-1984
357,12,23,,,1.1,1967,1964-1984,-31.7,1970,1964-1984
358,12,24,,,5.6,1964,1964-1984,-29.5,1982,1964-1984
359,12,25,,,6.7,1964,1964-1984,-27.8,1975,1964-1984
360,12,26,,,7.2,1964,1964-1984,-32.0,1980,1964-1984
361,12,27,,,3.3,1969,1964-1984,-30.6,1971,1964-1984
362,12,28,,,4.4,1969,1964-1984,-25.6,1967,1964-1984
363,12,29,,,2.8,1969,1964-1984,-27.2,1971,1964-1984
364,12,30,,,2.2,1978,1964-1984,-30.0,1971,1964-1984
365,12,31,,,0.0,1970,1964-1984,-31.1,1971,1964-1984
