,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
139,5,19,20.3,5.9,30.0,1954,1915-2005,-5.0,2003,1915-2005
140,5,20,20.5,6.1,31.7,1958,1915-2005,-5.6,1969,1915-2005
141,5,21,20.6,6.3,35.0,1980,1915-2005,-3.3,1957,1915-2005
142,5,22,20.8,6.5,31.5,1988,1915-2005,-2.8,1959,1915-2005
143,5,23,20.9,6.6,34.4,1919,1915-2005,-7.2,1918,1915-2005
144,5,24,21.1,6.8,34.5,2001,1915-2005,-5.0,1918,1915-2005
145,5,25,21.2,6.9,32.5,1999,1915-2005,-1.1,1918,1915-2005
146,5,26,21.4,7.1,32.2,1919,1915-2005,-1.1,1945,1915-2005
147,5,27,21.5,7.3,33.0,1986,1915-2005,-2.2,1947,1915-2005
148,5,28,21.7,7.4,35.5,1986,1915-2005,-7.8,1947,1915-2005
149,5,29,21.8,7.6,36.0,1986,1915-2005,-2.2,1947,1915-2005
150,5,30,22.0,7.7,35.0,1986,1915-2005,-2.2,1951,1915-2005
151,5,31,22.1,7.9,33.9,1972,1915-2005,-3.3,1951,1915-2005
152,6,1,22.2,8.1,35.0,1986,1916-2005,-2.0,1985,1916-2005
153,6,2,22.4,8.2,35.0,1970,1916-2005,-2.2,1919,1916-2005
154,6,3,22.5,8.4,36.1,1970,1916-2005,-1.1,1918,1916-2005
155,6,4,22.7,8.5,38.0,1988,1916-2005,0.6,1967,1916-2005
156,6,5,22.8,8.6,36.1,1961,1916-2005,-2.2,1960,1916-2005
157,6,6,22.9,8.8,36.1,1961,1916-2005,0.6,1918,1916-2005
158,6,7,23.0,8.9,35.6,1970,1916-2005,1.7,1916,1916-2005
159,6,8,23.2,9.0,34.4,1948,1916-2005,0.0,1943,1916-2005
160,6,9,23.3,9.2,36.7,1956,1916-2005,1.1,1938,1916-2005
161,6,10,23.4,9.3,33.9,1956,1916-2005,0.0,1957,1916-2005
162,6,11,23.6,9.4,35.0,1918,1916-2005,-1.1,1958,1916-2005
163,6,12,23.7,9.6,33.3,1918,1916-2005,-4.4,1969,1916-2005
164,6,13,23.8,9.7,31.5,1982,1916-2005,-2.2,1969,1916-2005
165,6,14,23.9,9.8,36.1,1918,1916-2005,1.1,1968,1916-2005
166,6,15,24.1,9.9,39.0,1987,1916-2005,3.0,1981,1916-2005
167,6,16,24.2,10.0,35.0,1961,1916-2005,0.0,1945,1916-2005
168,6,17,24.3,10.1,34.0,1986,1916-2005,1.1,1949,1916-2005
169,6,18,24.4,10.2,35.0,1969,1916-2005,2.2,1949,1916-2005
170,6,19,24.5,10.3,35.6,1918,1916-2005,1.7,1972,1916-2005
171,6,20,24.7,10.4,35.6,1919,1916-2005,1.7,1958,1916-2005
172,6,21,24.8,10.5,35.6,1919,1916-2005,5.0,1916,1916-2005
173,6,22,24.9,10.6,35.6,1937,1916-2005,1.7,1967,1916-2005
174,6,23,25.0,10.7,38.3,1919,1916-2005,2.2,1945,1916-2005
175,6,24,25.1,10.8,36.7,1974,1916-2005,3.3,1947,1916-2005
176,6,25,25.2,10.9,35.6,1962,1916-2005,3.9,1957,1916-2005
177,6,26,25.3,10.9,38.0,1988,1916-2005,1.5,1985,1916-2005
178,6,27,25.4,11.0,38.0,2002,1916-2005,5.0,1916,1916-2005
179,6,28,25.6,11.1,34.5,1984,1916-2005,3.3,1916,1916-2005
180,6,29,25.7,11.1,40.0,1984,1916-2005,2.8,1916,1916-2005
181,6,30,25.8,11.2,41.1,1937,1916-2005,2.2,1916,1916-2005
182,7,1,25.9,11.3,36.7,1937,1918-2005,5.0,1997,1918-2005
183,7,2,26.0,11.3,36.7,1937,1918-2005,4.5,1997,1918-2005
184,7,3,26.1,11.4,37.0,1996,1918-2005,3.3,1944,1918-2005
185,7,4,26.2,11.5,36.0,2001,1918-2005,4.4,1962,1918-2005
186,7,5,26.3,11.5,41.1,1937,1918-2005,3.3,1918,1918-2005
187,7,6,26.3,11.6,36.1,1975,1918-2005,3.0,1994,1918-2005
188,7,7,26.4,11.6,37.2,1961,1919-2005,4.4,1919,1919-2005
189,7,8,26.5,11.7,35.6,1943,1918-2005,1.1,1944,1918-2005
190,7,9,26.6,11.7,36.7,1921,1918-2005,5.6,1958,1918-2005
191,7,10,26.7,11.8,37.0,1985,1918-2005,4.4,1951,1918-2005
192,7,11,26.8,11.8,37.8,1937,1918-2005,3.5,1987,1918-2005
193,7,12,26.9,11.8,38.9,1964,1918-2005,5.0,1996,1918-2005
194,7,13,26.9,11.9,38.0,2002,1918-2005,6.1,1971,1918-2005
195,7,14,27.0,11.9,38.0,2000,1919-2005,4.4,1977,1919-2005
196,7,15,27.1,11.9,36.7,1949,1918-2005,5.0,1983,1918-2005
197,7,16,27.1,12.0,38.9,1941,1918-2005,0.0,1944,1918-2005
198,7,17,27.2,12.0,40.6,1919,1918-2005,6.7,1975,1918-2005
199,7,18,27.3,12.0,42.2,1941,1918-2005,3.3,1945,1918-2005
200,7,19,27.3,12.1,38.9,1960,1918-2005,5.6,1973,1918-2005
201,7,20,27.4,12.1,40.0,1946,1918-2005,4.4,1972,1918-2005
202,7,21,27.4,12.1,40.0,1945,1919-2005,3.3,1945,1919-2005
203,7,22,27.5,12.1,38.9,1960,1918-2005,6.7,1946,1918-2005
204,7,23,27.6,12.2,36.7,1960,1918-2005,7.0,1991,1918-2005
205,7,24,27.6,12.2,36.1,1955,1918-2005,5.0,1918,1918-2005
206,7,25,27.7,12.2,37.5,1998,1918-2005,2.2,1918,1918-2005
207,7,26,27.7,12.2,38.0,1984,1918-2005,2.8,1918,1918-2005
208,7,27,27.7,12.2,40.0,1984,1918-2005,6.1,1918,1918-2005
209,7,28,27.8,12.2,41.1,1939,1919-2005,3.9,1919,1919-2005
210,7,29,27.8,12.2,37.8,1946,1918-2005,5.6,1957,1918-2005
211,7,30,27.9,12.2,36.0,1989,1918-2005,7.0,1985,1918-2005
212,7,31,27.9,12.2,36.7,1973,1918-2005,4.4,1968,1918-2005
213,8,1,27.9,12.2,35.6,1955,1915-2005,5.0,1999,1915-2005
214,8,2,27.9,12.2,37.0,2003,1915-2005,1.0,1978,1915-2005
215,8,3,28.0,12.2,39.8,2001,1915-2005,3.0,1978,1915-2005
216,8,4,28.0,12.2,36.7,1961,1915-2005,4.4,1955,1915-2005
217,8,5,27.9,12.2,41.7,1961,1915-2005,3.3,1940,1915-2005
218,8,6,27.9,12.1,40.0,1990,1915-2005,6.1,1921,1915-2005
219,8,7,27.9,12.1,40.0,1970,1915-2005,4.4,1939,1915-2005
220,8,8,27.8,12.0,38.0,1991,1915-2005,4.4,1952,1915-2005
221,8,9,27.8,11.9,38.5,1991,1915-2005,2.0,1985,1915-2005
222,8,10,27.7,11.9,39.5,1991,1915-2005,3.3,1939,1915-2005
223,8,11,27.7,11.8,37.8,1967,1915-2005,3.9,1952,1915-2005
224,8,12,27.6,11.7,36.7,1939,1915-2005,1.7,1966,1915-2005
225,8,13,27.5,11.6,38.5,2001,1915-2005,1.7,1968,1915-2005
226,8,14,27.4,11.5,37.8,1971,1915-2005,2.2,1966,1915-2005
227,8,15,27.3,11.4,37.8,1961,1915-2005,1.1,1943,1915-2005
228,8,16,27.1,11.2,39.0,2003,1915-2005,1.7,1968,1915-2005
229,8,17,27.0,11.1,36.0,1984,1915-2005,2.0,2002,1915-2005
230,8,18,26.9,10.9,37.8,1964,1915-2005,1.0,1978,1915-2005
231,8,19,26.7,10.8,35.6,1919,1915-2005,1.1,1950,1915-2005
232,8,20,26.5,10.6,36.7,1971,1915-2005,2.2,1937,1915-2005
233,8,21,26.4,10.5,37.8,1969,1915-2005,2.2,1966,1915-2005
234,8,22,26.2,10.3,37.2,1976,1915-2005,1.1,1939,1915-2005
235,8,23,26.0,10.1,35.5,1984,1915-2005,3.0,1992,1915-2005
236,8,24,25.8,9.9,35.6,1969,1915-2005,2.0,1992,1915-2005
237,8,25,25.6,9.7,34.4,1961,1915-2005,0.0,1992,1915-2005
238,8,26,25.3,9.5,35.0,1996,1915-2005,0.6,1957,1915-2005
239,8,27,25.1,9.3,35.0,1991,1915-2005,2.0,1988,1915-2005
240,8,28,24.8,9.0,36.7,1972,1915-2005,1.7,1918,1915-2005
241,8,29,24.6,8.8,36.0,1986,1915-2005,1.1,1937,1915-2005
242,8,30,24.3,8.6,37.0,1991,1915-2005,1.5,1992,1915-2005
243,8,31,24.0,8.3,40.0,1991,1915-2005,0.0,1956,1915-2005
244,9,1,23.7,8.0,37.8,1940,1915-2005,0.0,1975,1915-2005
245,9,2,23.5,7.8,36.0,1998,1915-2005,-1.1,1974,1915-2005
246,9,3,23.2,7.5,35.0,1960,1915-2005,-1.1,1962,1915-2005
247,9,4,22.9,7.3,35.0,2003,1915-2005,0.0,1956,1915-2005
248,9,5,22.6,7.0,38.3,1967,1915-2005,-4.4,1956,1915-2005
249,9,6,22.4,6.8,34.4,1963,1915-2005,-1.0,1986,1915-2005
250,9,7,22.1,6.6,37.0,1998,1915-2005,-1.1,1939,1915-2005
251,9,8,21.9,6.3,35.0,1981,1915-2005,-2.2,1943,1915-2005
252,9,9,21.6,6.1,35.0,1981,1915-2005,-0.6,1918,1915-2005
253,9,10,21.4,5.9,33.9,1968,1915-2005,-6.7,1955,1915-2005
254,9,11,21.1,5.6,32.8,1958,1915-2005,-3.3,1915,1915-2005
255,9,12,20.9,5.4,33.3,1937,1915-2005,-4.4,1949,1915-2005
256,9,13,20.6,5.2,30.0,1959,1915-2005,-4.4,1949,1915-2005
257,9,14,20.4,5.0,32.2,1948,1915-2005,-5.0,1992,1915-2005
258,9,15,20.2,4.8,33.0,1979,1915-2005,-6.7,1973,1915-2005
259,9,16,20.0,4.6,32.0,2000,1915-2005,-6.0,1992,1915-2005
260,9,17,19.8,4.4,33.0,1994,1915-2005,-3.9,1973,1915-2005
261,9,18,19.6,4.2,32.2,1937,1915-2005,-8.0,1991,1915-2005
262,9,19,19.3,4.0,32.2,1938,1915-2005,-7.8,1961,1915-2005
263,9,20,19.2,3.8,31.1,1938,1915-2005,-3.9,1961,1915-2005
264,9,21,19.0,3.6,31.5,1987,1915-2005,-7.0,1995,1915-2005
265,9,22,18.8,3.5,31.0,1994,1915-2005,-7.2,1961,1915-2005
266,9,23,18.6,3.3,33.5,1999,1915-2005,-7.8,1965,1915-2005
267,9,24,18.4,3.1,33.5,2001,1915-2005,-3.9,1961,1915-2005
268,9,25,18.2,3.0,35.5,2001,1915-2005,-6.1,1972,1915-2005
269,9,26,18.1,2.8,30.0,1962,1915-2005,-6.7,1945,1915-2005
270,9,27,17.9,2.6,33.3,1957,1915-2005,-10.0,1961,1915-2005
271,9,28,17.7,2.5,32.2,1967,1915-2005,-6.7,1941,1915-2005
272,9,29,17.6,2.3,31.7,1967,1915-2005,-9.4,1959,1915-2005
273,9,30,17.4,2.2,34.0,1992,1915-2005,-8.0,1985,1915-2005
274,10,1,17.3,2.0,31.7,1957,1915-2005,-10.0,2004,1915-2005
275,10,2,17.1,1.9,31.0,1992,1915-2005,-10.0,1989,1915-2005
276,10,3,16.9,1.7,31.1,1943,1915-2005,-10.0,1989,1915-2005
277,10,4,16.8,1.6,29.0,1979,1915-2005,-11.1,1952,1915-2005
278,10,5,16.6,1.4,28.0,1980,1915-2005,-9.4,1954,1915-2005
279,10,6,16.4,1.2,30.0,1980,1915-2005,-13.0,2000,1915-2005
280,10,7,16.2,1.1,28.9,1943,1915-2005,-9.4,1970,1915-2005
281,10,8,15.9,0.9,29.0,1980,1915-2005,-11.7,1961,1915-2005
282,10,9,15.7,0.7,29.0,1984,1915-2005,-8.9,1948,1915-2005
283,10,10,15.5,0.5,30.0,1942,1915-2005,-11.7,1960,1915-2005
284,10,11,15.2,0.3,28.0,1984,1915-2005,-10.6,1972,1915-2005
285,10,12,14.9,0.1,26.1,1964,1915-2005,-10.0,1959,1915-2005
286,10,13,14.7,-0.1,27.2,1964,1915-2005,-9.0,1997,1915-2005
287,10,14,14.4,-0.4,26.1,1961,1915-2005,-10.0,1972,1915-2005
288,10,15,14.1,-0.6,29.5,1991,1915-2005,-12.0,1992,1915-2005
289,10,16,13.7,-0.8,25.6,1963,1915-2005,-14.0,1992,1915-2005
290,10,17,13.4,-1.1,25.6,1963,1915-2005,-11.1,1976,1915-2005
291,10,18,13.1,-1.3,26.1,1915,1915-2005,-14.0,1991,1915-2005
292,10,19,12.7,-1.6,26.5,2003,1915-2005,-10.0,1971,1915-2005
293,10,20,12.4,-1.8,26.1,1915,1915-2005,-13.0,1987,1915-2005
294,10,21,12.0,-2.1,27.0,2003,1915-2005,-11.1,1957,1915-2005
295,10,22,11.6,-2.3,24.0,1977,1915-2005,-11.0,1981,1915-2005
296,10,23,11.3,-2.6,24.0,1999,1915-2005,-17.0,1991,1915-2005
297,10,24,10.9,-2.9,25.6,1915,1915-2005,-16.0,1991,1915-2005
298,10,25,10.4,-3.2,26.0,1990,1915-2005,-15.0,1957,1915-2005
299,10,26,10.0,-3.5,26.0,1983,1915-2005,-17.8,1951,1915-2005
300,10,27,9.6,-3.8,22.0,1985,1915-2005,-17.8,1969,1915-2005
301,10,28,9.1,-4.1,25.0,1968,1915-2005,-26.0,1991,1915-2005
302,10,29,8.7,-4.4,25.6,1968,1915-2005,-26.0,1991,1915-2005
303,10,30,8.2,-4.7,22.0,1983,1915-2005,-26.0,1991,1915-2005
304,10,31,7.8,-5.0,21.7,1958,1915-2005,-19.0,1984,1915-2005
305,11,1,7.3,-5.4,20.6,1958,1914-2005,-29.0,1984,1914-2005
306,11,2,6.8,-5.7,21.5,1978,1914-2005,-25.0,1991,1914-2005
307,11,3,6.3,-6.0,22.0,1981,1914-2005,-26.0,1991,1914-2005
308,11,4,5.9,-6.3,22.8,1975,1914-2005,-16.0,2003,1914-2005
309,11,5,5.4,-6.7,20.6,1975,1914-2005,-26.0,2003,1914-2005
310,11,6,5.0,-7.0,17.5,1983,1914-2005,-24.0,1991,1914-2005
311,11,7,4.5,-7.3,21.0,1999,1914-2005,-23.9,1973,1914-2005
312,11,8,4.1,-7.6,15.6,1954,1914-2005,-30.6,1973,1914-2005
313,11,9,3.7,-7.9,15.6,1954,1914-2005,-25.6,1973,1914-2005
314,11,10,3.3,-8.2,18.0,1999,1914-2005,-26.0,1995,1914-2005
315,11,11,2.9,-8.5,19.0,1981,1914-2005,-25.0,1995,1914-2005
316,11,12,2.5,-8.8,23.0,1999,1914-2005,-23.0,1986,1914-2005
317,11,13,2.2,-9.1,19.0,1990,1914-2005,-30.6,1955,1914-2005
318,11,14,1.8,-9.4,17.8,1975,1914-2005,-26.7,1955,1914-2005
319,11,15,1.4,-9.7,16.0,1979,1914-2005,-28.9,1959,1914-2005
320,11,16,1.1,-9.9,18.9,1975,1914-2005,-28.9,1959,1914-2005
321,11,17,0.7,-10.2,18.9,1976,1914-2005,-28.9,1955,1914-2005
322,11,18,0.4,-10.5,15.0,1995,1914-2005,-24.4,1955,1914-2005
323,11,19,0.1,-10.8,12.2,1954,1914-2005,-33.0,1978,1914-2005
324,11,20,-0.2,-11.0,16.0,2001,1914-2005,-35.0,1978,1914-2005
325,11,21,-0.5,-11.3,13.3,1954,1914-2005,-32.0,1996,1914-2005
326,11,22,-0.8,-11.6,14.5,2005,1914-2005,-31.5,1978,1914-2005
327,11,23,-1.1,-11.8,14.0,2005,1914-2005,-36.0,1985,1914-2005
328,11,24,-1.4,-12.1,12.8,1914,1914-2005,-36.5,1996,1914-2005
329,11,25,-1.6,-12.4,15.6,1954,1914-2005,-30.0,1996,1914-2005
330,11,26,-1.9,-12.6,15.0,1998,1915-2005,-33.0,1985,1915-2005
331,11,27,-2.1,-12.9,12.8,1914,1914-2005,-35.0,1985,1914-2005
332,11,28,-2.4,-13.1,12.0,2002,1914-2005,-35.0,1985,1914-2005
333,11,29,-2.6,-13.3,12.2,1968,1914-2005,-30.0,1955,1914-2005
334,11,30,-2.8,-13.6,14.5,1999,1915-2005,-30.0,1975,1915-2005
