,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
50,2,20,,,2.2,1930.0,1930-1930,1.1,1930.0,1930-1930
51,2,21,,,1.1,1930.0,1930-1930,-1.1,1930.0,1930-1930
52,2,22,,,-1.7,1930.0,1930-1930,-3.3,1930.0,1930-1930
53,2,23,,,1.1,1930.0,1930-1930,-2.8,1930.0,1930-1930
54,2,24,,,2.8,1930.0,1930-1930,0.0,1930.0,1930-1930
55,2,25,,,5.6,1930.0,1930-1930,0.0,1930.0,1930-1930
56,2,26,,,4.4,1930.0,1930-1930,-0.6,1930.0,1930-1930
57,2,27,,,0.0,1930.0,1930-1930,-8.9,1930.0,1930-1930
58,2,28,,,-4.4,1930.0,1930-1930,-6.7,1930.0,1930-1930
59,2,29,,,,,-,,,-
60,3,1,,,-1.7,1930.0,1930-1930,-8.9,1930.0,1930-1930
61,3,2,,,3.9,1930.0,1930-1930,-1.7,1930.0,1930-1930
62,3,3,,,6.1,1930.0,1930-1930,1.1,1930.0,1930-1930
63,3,4,,,4.4,1930.0,1930-1930,-9.4,1930.0,1930-1930
64,3,5,,,2.8,1930.0,1930-1930,-1.7,1930.0,1930-1930
65,3,6,,,1.7,1930.0,1930-1930,-4.4,1930.0,1930-1930
66,3,7,,,3.3,1930.0,1930-1930,-3.3,1930.0,1930-1930
67,3,8,,,4.4,1930.0,1930-1930,-0.6,1930.0,1930-1930
68,3,9,,,4.4,1930.0,1930-1930,0.0,1930.0,1930-1930
69,3,10,,,5.6,1930.0,1930-1930,1.7,1930.0,1930-1930
70,3,11,,,3.3,1930.0,1930-1930,1.7,1930.0,1930-1930
71,3,12,,,5.6,1930.0,1930-1930,1.7,1930.0,1930-1930
72,3,13,,,6.7,1930.0,1930-1930,1.7,1930.0,1930-1930
73,3,14,,,4.4,1930.0,1930-1930,0.6,1930.0,1930-1930
74,3,15,,,3.9,1930.0,1930-1930,-6.7,1930.0,1930-1930
75,3,16,,,-3.9,1930.0,1930-1930,-7.8,1930.0,1930-1930
76,3,17,,,-3.9,1930.0,1930-1930,-7.2,1930.0,1930-1930
77,3,18,,,-5.6,1930.0,1930-1930,-7.2,1930.0,1930-1930
78,3,19,,,5.0,1930.0,1930-1930,-1.7,1930.0,1930-1930
79,3,20,,,6.1,1930.0,1930-1930,-1.7,1930.0,1930-1930
80,3,21,,,2.2,1930.0,1930-1930,-3.9,1930.0,1930-1930
81,3,22,,,4.4,1930.0,1930-1930,-6.7,1930.0,1930-1930
82,3,23,,,2.2,1930.0,1930-1930,-6.7,1930.0,1930-1930
83,3,24,,,1.1,1930.0,1930-1930,-6.1,1930.0,1930-1930
84,3,25,,,3.3,1930.0,1930-1930,-2.2,1930.0,1930-1930
85,3,26,,,4.4,1930.0,1930-1930,2.2,1930.0,1930-1930
86,3,27,,,5.6,1930.0,1930-1930,2.2,1930.0,1930-1930
87,3,28,,,5.6,1930.0,1930-1930,1.7,1930.0,1930-1930
88,3,29,,,4.4,1930.0,1930-1930,1.1,1930.0,1930-1930
89,3,30,,,4.4,1930.0,1930-1930,2.8,1930.0,1930-1930
90,3,31,,,2.8,1930.0,1930-1930,0.0,1930.0,1930-1930
91,4,1,,,,,-,,,-
92,4,2,,,,,-,,,-
93,4,3,,,,,-,,,-
94,4,4,,,,,-,,,-
95,4,5,,,,,-,,,-
96,4,6,,,,,-,,,-
97,4,7,,,,,-,,,-
98,4,8,,,,,-,,,-
99,4,9,,,,,-,,,-
100,4,10,,,,,-,,,-
101,4,11,,,,,-,,,-
102,4,12,,,,,-,,,-
103,4,13,,,,,-,,,-
104,4,14,,,,,-,,,-
105,4,15,,,,,-,,,-
106,4,16,,,,,-,,,-
107,4,17,,,,,-,,,-
108,4,18,,,,,-,,,-
109,4,19,,,,,-,,,-
110,4,20,,,,,-,,,-
111,4,21,,,,,-,,,-
112,4,22,,,,,-,,,-
113,4,23,,,,,-,,,-
114,4,24,,,,,-,,,-
115,4,25,,,,,-,,,-
116,4,26,,,,,-,,,-
117,4,27,,,,,-,,,-
118,4,28,,,,,-,,,-
119,4,29,,,,,-,,,-
120,4,30,,,,,-,,,-
121,5,1,,,,,-,,,-
122,5,2,,,,,-,,,-
123,5,3,,,,,-,,,-
124,5,4,,,,,-,,,-
125,5,5,,,,,-,,,-
126,5,6,,,,,-,,,-
127,5,7,,,,,-,,,-
128,5,8,,,,,-,,,-
129,5,9,,,,,-,,,-
130,5,10,,,,,-,,,-
131,5,11,,,,,-,,,-
132,5,12,,,,,-,,,-
133,5,13,,,,,-,,,-
134,5,14,,,,,-,,,-
135,5,15,,,,,-,,,-
136,5,16,,,,,-,,,-
137,5,17,,,,,-,,,-
138,5,18,,,,,-,,,-
139,5,19,,,,,-,,,-
140,5,20,,,,,-,,,-
141,5,21,,,,,-,,,-
142,5,22,,,,,-,,,-
143,5,23,,,,,-,,,-
144,5,24,,,,,-,,,-
145,5,25,,,,,-,,,-
146,5,26,,,,,-,,,-
147,5,27,,,,,-,,,-
148,5,28,,,,,-,,,-
149,5,29,,,,,-,,,-
150,5,30,,,,,-,,,-
151,5,31,,,,,-,,,-
152,6,1,,,,,-,,,-
153,6,2,,,,,-,,,-
154,6,3,,,,,-,,,-
155,6,4,,,,,-,,,-
156,6,5,,,,,-,,,-
157,6,6,,,,,-,,,-
158,6,7,,,,,-,,,-
159,6,8,,,,,-,,,-
160,6,9,,,,,-,,,-
161,6,10,,,,,-,,,-
162,6,11,,,,,-,,,-
163,6,12,,,,,-,,,-
164,6,13,,,,,-,,,-
165,6,14,,,,,-,,,-
166,6,15,,,,,-,,,-
167,6,16,,,,,-,,,-
168,6,17,,,,,-,,,-
169,6,18,,,,,-,,,-
170,6,19,,,,,-,,,-
171,6,20,,,,,-,,,-
172,6,21,,,,,-,,,-
173,6,22,,,,,-,,,-
174,6,23,,,,,-,,,-
175,6,24,,,,,-,,,-
176,6,25,,,,,-,,,-
177,6,26,,,,,-,,,-
178,6,27,,,,,-,,,-
179,6,28,,,,,-,,,-
180,6,29,,,,,-,,,-
181,6,30,,,,,-,,,-
182,7,1,,,14.4,1929.0,1929-1929,11.7,1929.0,1929-1929
183,7,2,,,14.4,1929.0,1929-1929,9.4,1929.0,1929-1929
184,7,3,,,16.1,1929.0,1929-1929,10.0,1929.0,1929-1929
185,7,4,,,19.4,1929.0,1929-1929,10.0,1929.0,1929-1929
186,7,5,,,16.7,1929.0,1929-1929,11.1,1929.0,1929-1929
187,7,6,,,15.6,1929.0,1929-1929,12.8,1929.0,1929-1929
188,7,7,,,20.0,1929.0,1929-1929,12.8,1929.0,1929-1929
189,7,8,,,17.2,1929.0,1929-1929,12.8,1929.0,1929-1929
190,7,9,,,20.0,1929.0,1929-1929,11.1,1929.0,1929-1929
191,7,10,,,14.4,1929.0,1929-1929,10.0,1929.0,1929-1929
192,7,11,,,17.8,1929.0,1929-1929,11.7,1929.0,1929-1929
193,7,12,,,20.6,1929.0,1929-1929,9.4,1929.0,1929-1929
194,7,13,,,17.8,1929.0,1929-1929,12.2,1929.0,1929-1929
195,7,14,,,19.4,1929.0,1929-1929,13.3,1929.0,1929-1929
196,7,15,,,17.8,1929.0,1929-1929,13.9,1929.0,1929-1929
197,7,16,,,20.6,1929.0,1929-1929,11.7,1929.0,1929-1929
198,7,17,,,21.1,1929.0,1929-1929,13.9,1929.0,1929-1929
199,7,18,,,20.0,1929.0,1929-1929,12.8,1929.0,1929-1929
200,7,19,,,20.6,1929.0,1929-1929,12.8,1929.0,1929-1929
201,7,20,,,21.1,1929.0,1929-1929,12.8,1929.0,1929-1929
202,7,21,,,20.0,1929.0,1929-1929,12.8,1929.0,1929-1929
203,7,22,,,20.6,1929.0,1929-1929,13.9,1929.0,1929-1929
204,7,23,,,21.1,1929.0,1929-1929,14.4,1929.0,1929-1929
205,7,24,,,18.9,1929.0,1929-1929,15.0,1929.0,1929-1929
206,7,25,,,17.8,1929.0,1929-1929,14.4,1929.0,1929-1929
207,7,26,,,20.0,1929.0,1929-1929,13.3,1929.0,1929-1929
208,7,27,,,20.6,1929.0,1929-1929,13.3,1929.0,1929-1929
209,7,28,,,21.1,1929.0,1929-1929,15.0,1929.0,1929-1929
210,7,29,,,21.1,1929.0,1929-1929,15.6,1929.0,1929-1929
211,7,30,,,20.0,1929.0,1929-1929,16.7,1929.0,1929-1929
212,7,31,,,21.7,1929.0,1929-1929,15.0,1929.0,1929-1929
213,8,1,,,19.4,1929.0,1929-1929,13.3,1929.0,1929-1929
214,8,2,,,21.1,1929.0,1929-1929,10.0,1929.0,1929-1929
215,8,3,,,20.6,1929.0,1929-1929,14.4,1929.0,1929-1929
216,8,4,,,20.6,1929.0,1929-1929,14.4,1929.0,1929-1929
217,8,5,,,20.0,1929.0,1929-1929,15.6,1929.0,1929-1929
218,8,6,,,21.1,1929.0,1929-1929,14.4,1929.0,1929-1929
219,8,7,,,21.1,1929.0,1929-1929,14.4,1929.0,1929-1929
220,8,8,,,20.0,1929.0,1929-1929,12.8,1929.0,1929-1929
221,8,9,,,21.1,1929.0,1929-1929,13.3,1929.0,1929-1929
222,8,10,,,22.2,1929.0,1929-1929,11.7,1929.0,1929-1929
223,8,11,,,23.9,1929.0,1929-1929,11.7,1929.0,1929-1929
224,8,12,,,22.8,1929.0,1929-1929,15.6,1929.0,1929-1929
225,8,13,,,23.3,1929.0,1929-1929,17.2,1929.0,1929-1929
226,8,14,,,23.9,1929.0,1929-1929,15.6,1929.0,1929-1929
227,8,15,,,25.0,1929.0,1929-1929,16.1,1929.0,1929-1929
228,8,16,,,22.2,1929.0,1929-1929,17.2,1929.0,1929-1929
229,8,17,,,22.2,1929.0,1929-1929,15.6,1929.0,1929-1929
230,8,18,,,23.3,1929.0,1929-1929,14.4,1929.0,1929-1929
231,8,19,,,25.0,1929.0,1929-1929,15.6,1929.0,1929-1929
232,8,20,,,25.6,1929.0,1929-1929,17.2,1929.0,1929-1929
233,8,21,,,21.1,1929.0,1929-1929,15.6,1929.0,1929-1929
234,8,22,,,20.6,1929.0,1929-1929,13.9,1929.0,1929-1929
235,8,23,,,20.6,1929.0,1929-1929,12.2,1929.0,1929-1929
236,8,24,,,21.1,1929.0,1929-1929,12.2,1929.0,1929-1929
237,8,25,,,22.8,1929.0,1929-1929,16.1,1929.0,1929-1929
238,8,26,,,22.2,1929.0,1929-1929,14.4,1929.0,1929-1929
239,8,27,,,23.3,1929.0,1929-1929,15.0,1929.0,1929-1929
240,8,28,,,22.2,1929.0,1929-1929,16.7,1929.0,1929-1929
241,8,29,,,23.9,1929.0,1929-1929,15.0,1929.0,1929-1929
242,8,30,,,22.8,1929.0,1929-1929,15.0,1929.0,1929-1929
243,8,31,,,19.4,1929.0,1929-1929,13.9,1929.0,1929-1929
244,9,1,,,19.4,1929.0,1929-1929,14.4,1929.0,1929-1929
245,9,2,,,20.0,1929.0,1929-1929,13.3,1929.0,1929-1929
246,9,3,,,21.1,1929.0,1929-1929,15.6,1929.0,1929-1929
247,9,4,,,18.3,1929.0,1929-1929,13.3,1929.0,1929-1929
248,9,5,,,20.0,1929.0,1929-1929,13.3,1929.0,1929-1929
249,9,6,,,20.6,1929.0,1929-1929,7.2,1929.0,1929-1929
250,9,7,,,21.7,1929.0,1929-1929,14.4,1929.0,1929-1929
251,9,8,,,20.0,1929.0,1929-1929,16.7,1929.0,1929-1929
252,9,9,,,17.8,1929.0,1929-1929,14.4,1929.0,1929-1929
253,9,10,,,18.3,1929.0,1929-1929,14.4,1929.0,1929-1929
254,9,11,,,20.0,1929.0,1929-1929,16.1,1929.0,1929-1929
255,9,12,,,20.0,1929.0,1929-1929,13.9,1929.0,1929-1929
256,9,13,,,22.8,1929.0,1929-1929,13.9,1929.0,1929-1929
257,9,14,,,21.7,1929.0,1929-1929,17.2,1929.0,1929-1929
258,9,15,,,22.2,1929.0,1929-1929,17.8,1929.0,1929-1929
259,9,16,,,22.8,1929.0,1929-1929,14.4,1929.0,1929-1929
260,9,17,,,22.2,1929.0,1929-1929,16.1,1929.0,1929-1929
261,9,18,,,23.3,1929.0,1929-1929,18.9,1929.0,1929-1929
262,9,19,,,22.8,1929.0,1929-1929,18.3,1929.0,1929-1929
263,9,20,,,20.0,1929.0,1929-1929,-3.9,1929.0,1929-1929
264,9,21,,,19.4,1929.0,1929-1929,-5.0,1929.0,1929-1929
265,9,22,,,17.8,1929.0,1929-1929,9.4,1929.0,1929-1929
266,9,23,,,18.3,1929.0,1929-1929,7.8,1929.0,1929-1929
267,9,24,,,19.4,1929.0,1929-1929,13.3,1929.0,1929-1929
268,9,25,,,20.0,1929.0,1929-1929,15.0,1929.0,1929-1929
269,9,26,,,23.3,1929.0,1929-1929,15.6,1929.0,1929-1929
270,9,27,,,17.2,1929.0,1929-1929,13.3,1929.0,1929-1929
271,9,28,,,15.0,1929.0,1929-1929,12.8,1929.0,1929-1929
272,9,29,,,17.8,1929.0,1929-1929,13.3,1929.0,1929-1929
273,9,30,,,17.2,1929.0,1929-1929,12.8,1929.0,1929-1929
274,10,1,,,18.9,1929.0,1929-1929,12.8,1929.0,1929-1929
275,10,2,,,15.6,1929.0,1929-1929,13.3,1929.0,1929-1929
276,10,3,,,20.0,1929.0,1929-1929,14.4,1929.0,1929-1929
277,10,4,,,20.0,1929.0,1929-1929,14.4,1929.0,1929-1929
278,10,5,,,19.4,1929.0,1929-1929,13.3,1929.0,1929-1929
279,10,6,,,15.0,1929.0,1929-1929,12.8,1929.0,1929-1929
280,10,7,,,17.2,1929.0,1929-1929,12.2,1929.0,1929-1929
281,10,8,,,17.2,1929.0,1929-1929,13.3,1929.0,1929-1929
282,10,9,,,15.0,1929.0,1929-1929,8.9,1929.0,1929-1929
283,10,10,,,15.0,1929.0,1929-1929,6.1,1929.0,1929-1929
284,10,11,,,12.2,1929.0,1929-1929,6.1,1929.0,1929-1929
285,10,12,,,11.1,1929.0,1929-1929,5.6,1929.0,1929-1929
286,10,13,,,14.4,1929.0,1929-1929,2.8,1929.0,1929-1929
287,10,14,,,16.7,1929.0,1929-1929,13.3,1929.0,1929-1929
288,10,15,,,16.1,1929.0,1929-1929,11.7,1929.0,1929-1929
289,10,16,,,16.1,1929.0,1929-1929,11.7,1929.0,1929-1929
290,10,17,,,17.2,1929.0,1929-1929,13.3,1929.0,1929-1929
291,10,18,,,14.4,1929.0,1929-1929,9.4,1929.0,1929-1929
292,10,19,,,11.7,1929.0,1929-1929,7.2,1929.0,1929-1929
293,10,20,,,13.9,1929.0,1929-1929,8.3,1929.0,1929-1929
294,10,21,,,16.1,1929.0,1929-1929,9.4,1929.0,1929-1929
295,10,22,,,16.7,1929.0,1929-1929,9.4,1929.0,1929-1929
296,10,23,,,13.9,1929.0,1929-1929,12.2,1929.0,1929-1929
297,10,24,,,17.2,1929.0,1929-1929,12.2,1929.0,1929-1929
298,10,25,,,14.4,1929.0,1929-1929,11.7,1929.0,1929-1929
299,10,26,,,12.8,1929.0,1929-1929,8.9,1929.0,1929-1929
300,10,27,,,15.6,1929.0,1929-1929,11.1,1929.0,1929-1929
301,10,28,,,13.3,1929.0,1929-1929,7.2,1929.0,1929-1929
302,10,29,,,7.2,1929.0,1929-1929,5.6,1929.0,1929-1929
303,10,30,,,11.1,1929.0,1929-1929,4.4,1929.0,1929-1929
304,10,31,,,10.0,1929.0,1929-1929,3.3,1929.0,1929-1929
305,11,1,,,,,-,,,-
306,11,2,,,,,-,,,-
307,11,3,,,,,-,,,-
308,11,4,,,,,-,,,-
309,11,5,,,,,-,,,-
310,11,6,,,,,-,,,-
311,11,7,,,,,-,,,-
312,11,8,,,,,-,,,-
313,11,9,,,,,-,,,-
314,11,10,,,,,-,,,-
315,11,11,,,,,-,,,-
316,11,12,,,,,-,,,-
317,11,13,,,,,-,,,-
318,11,14,,,,,-,,,-
319,11,15,,,,,-,,,-
320,11,16,,,,,-,,,-
321,11,17,,,,,-,,,-
322,11,18,,,,,-,,,-
323,11,19,,,,,-,,,-
324,11,20,,,,,-,,,-
325,11,21,,,,,-,,,-
326,11,22,,,,,-,,,-
327,11,23,,,,,-,,,-
328,11,24,,,,,-,,,-
329,11,25,,,,,-,,,-
330,11,26,,,,,-,,,-
331,11,27,,,,,-,,,-
332,11,28,,,,,-,,,-
333,11,29,,,,,-,,,-
334,11,30,,,,,-,,,-
335,12,1,,,,,-,,,-
336,12,2,,,,,-,,,-
337,12,3,,,,,-,,,-
338,12,4,,,,,-,,,-
339,12,5,,,,,-,,,-
340,12,6,,,,,-,,,-
341,12,7,,,,,-,,,-
342,12,8,,,,,-,,,-
343,12,9,,,,,-,,,-
344,12,10,,,,,-,,,-
345,12,11,,,,,-,,,-
346,12,12,,,,,-,,,-
347,12,13,,,,,-,,,-
348,12,14,,,,,-,,,-
349,12,15,,,,,-,,,-
350,12,16,,,,,-,,,-
351,12,17,,,,,-,,,-
352,12,18,,,,,-,,,-
353,12,19,,,,,-,,,-
354,12,20,,,,,-,,,-
355,12,21,,,,,-,,,-
356,12,22,,,,,-,,,-
357,12,23,,,,,-,,,-
358,12,24,,,,,-,,,-
359,12,25,,,,,-,,,-
360,12,26,,,,,-,,,-
361,12,27,,,,,-,,,-
362,12,28,,,,,-,,,-
363,12,29,,,,,-,,,-
364,12,30,,,,,-,,,-
365,12,31,,,,,-,,,-
