,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
75,3,16,,,17.8,1945,1916-1986,-24.4,1916,1916-1986
76,3,17,,,18.9,1945,1916-1986,-23.3,1926,1916-1986
77,3,18,,,17.8,1945,1916-1986,-26.1,1967,1916-1986
78,3,19,,,17.8,1918,1916-1986,-23.9,1939,1916-1986
79,3,20,,,18.9,1918,1916-1986,-19.0,1986,1916-1986
80,3,21,,,18.9,1918,1916-1986,-19.7,1981,1916-1986
81,3,22,,,18.9,1938,1916-1986,-20.6,1934,1916-1986
82,3,23,,,16.8,1979,1916-1986,-20.0,1934,1916-1986
83,3,24,,,19.4,1945,1916-1986,-19.4,1932,1916-1986
84,3,25,,,20.6,1945,1916-1986,-19.4,1940,1916-1986
85,3,26,,,21.7,1945,1916-1986,-20.6,1923,1916-1986
86,3,27,,,22.8,1945,1916-1986,-15.0,1966,1916-1986
87,3,28,,,23.3,1945,1916-1986,-24.4,1934,1916-1986
88,3,29,,,21.7,1946,1916-1986,-20.0,1923,1916-1986
89,3,30,,,20.6,1938,1916-1986,-18.9,1941,1916-1986
90,3,31,,,19.4,1943,1916-1986,-20.6,1923,1916-1986
91,4,1,,,23.2,1986,1916-1986,-22.8,1923,1916-1986
92,4,2,,,23.3,1963,1916-1986,-12.8,1923,1916-1986
93,4,3,,,22.2,1918,1916-1986,-14.4,1965,1916-1986
94,4,4,,,21.7,1921,1916-1986,-19.4,1932,1916-1986
95,4,5,,,23.9,1921,1916-1986,-15.2,1982,1916-1986
96,4,6,,,25.0,1921,1916-1986,-15.0,1926,1916-1986
97,4,7,,,22.2,1921,1916-1986,-19.4,1972,1916-1986
98,4,8,,,20.0,1945,1916-1986,-17.8,1972,1916-1986
99,4,9,,,20.6,1945,1916-1986,-15.0,1920,1916-1986
100,4,10,,,21.7,1945,1916-1986,-10.0,1975,1916-1986
101,4,11,,,23.9,1945,1916-1986,-12.8,1975,1916-1986
102,4,12,,,23.2,1977,1916-1986,-12.8,1975,1916-1986
103,4,13,,,25.6,1941,1916-1986,-11.1,1975,1916-1986
104,4,14,,,23.9,1938,1916-1986,-10.0,1943,1916-1986
105,4,15,,,22.8,1976,1916-1986,-13.3,1943,1916-1986
106,4,16,,,24.4,1976,1916-1986,-11.1,1943,1916-1986
107,4,17,,,25.6,1976,1916-1986,-7.8,1946,1916-1986
108,4,18,,,26.1,1976,1916-1986,-10.6,1965,1916-1986
109,4,19,,,25.0,1927,1916-1986,-10.0,1926,1916-1986
110,4,20,,,23.9,1931,1916-1986,-7.2,1926,1916-1986
111,4,21,,,26.0,1985,1916-1986,-9.4,1922,1916-1986
112,4,22,,,27.2,1985,1916-1986,-6.1,1986,1916-1986
113,4,23,,,27.0,1985,1916-1986,-7.8,1930,1916-1986
114,4,24,,,26.1,1925,1916-1986,-6.7,1930,1916-1986
115,4,25,,,26.1,1921,1916-1986,-7.8,1919,1916-1986
116,4,26,,,28.3,1942,1916-1986,-5.6,1919,1916-1986
117,4,27,,,27.2,1938,1916-1986,-6.7,1933,1916-1986
118,4,28,,,26.1,1938,1916-1986,-7.8,1946,1916-1986
119,4,29,,,23.3,1942,1916-1986,-5.1,1977,1916-1986
120,4,30,,,26.1,1942,1916-1986,-5.7,1978,1916-1986
121,5,1,,,27.2,1942,1916-1986,-5.6,1963,1916-1986
122,5,2,,,25.6,1934,1916-1986,-3.9,1966,1916-1986
123,5,3,,,26.1,1965,1916-1986,-4.5,1986,1916-1986
124,5,4,,,26.7,1934,1916-1986,-4.4,1926,1916-1986
125,5,5,,,27.2,1934,1916-1986,-3.3,1968,1916-1986
126,5,6,,,27.2,1930,1916-1986,-3.9,1968,1916-1986
127,5,7,,,28.9,1936,1916-1986,-5.6,1966,1916-1986
128,5,8,,,28.3,1936,1916-1986,-3.9,1946,1916-1986
129,5,9,,,34.4,1936,1916-1986,-5.0,1947,1916-1986
130,5,10,,,30.0,1936,1916-1986,-5.6,1923,1916-1986
131,5,11,,,27.6,1979,1916-1986,-5.0,1947,1916-1986
132,5,12,,,26.7,1930,1916-1986,-4.4,1934,1916-1986
133,5,13,,,23.3,1919,1916-1986,-5.0,1928,1916-1986
134,5,14,,,26.1,1962,1916-1986,-3.9,1943,1916-1986
135,5,15,,,28.9,1932,1916-1986,-5.0,1920,1916-1986
136,5,16,,,28.9,1962,1916-1986,-4.4,1934,1916-1986
137,5,17,,,28.9,1962,1916-1986,-3.0,1983,1916-1986
138,5,18,,,29.4,1962,1916-1986,-3.9,1925,1916-1986
139,5,19,,,28.9,1962,1916-1986,-1.7,1924,1916-1986
140,5,20,,,29.4,1921,1916-1986,-3.9,1924,1916-1986
141,5,21,,,31.1,1921,1916-1986,-3.9,1936,1916-1986
142,5,22,,,29.4,1977,1916-1986,-3.3,1932,1916-1986
143,5,23,,,28.9,1936,1916-1986,-4.4,1935,1916-1986
144,5,24,,,28.9,1975,1916-1986,-3.9,1928,1916-1986
145,5,25,,,27.8,1975,1916-1986,-2.8,1925,1916-1986
146,5,26,,,29.4,1944,1916-1986,-3.3,1925,1916-1986
147,5,27,,,29.4,1929,1916-1986,-3.9,1930,1916-1986
148,5,28,,,29.4,1931,1916-1986,-2.2,1927,1916-1986
149,5,29,,,29.4,1929,1916-1986,-2.2,1936,1916-1986
150,5,30,,,31.7,1919,1916-1986,-0.6,1928,1916-1986
151,5,31,,,32.8,1919,1916-1986,-2.2,1930,1916-1986
152,6,1,,,33.3,1934,1916-1986,-1.7,1966,1916-1986
153,6,2,,,32.8,1919,1916-1986,-1.1,1929,1916-1986
154,6,3,,,32.2,1919,1916-1986,-2.2,1928,1916-1986
155,6,4,,,33.9,1934,1916-1986,-0.6,1945,1916-1986
156,6,5,,,33.3,1934,1916-1986,-0.6,1964,1916-1986
157,6,6,,,31.7,1925,1916-1986,-1.1,1929,1916-1986
158,6,7,,,32.2,1925,1916-1986,1.1,1945,1916-1986
159,6,8,,,32.8,1933,1916-1986,0.6,1932,1916-1986
160,6,9,,,28.9,1936,1916-1986,0.0,1941,1916-1986
161,6,10,,,30.6,1920,1916-1986,-1.1,1946,1916-1986
162,6,11,,,32.2,1933,1916-1986,-2.2,1972,1916-1986
163,6,12,,,28.9,1969,1916-1986,1.2,1980,1916-1986
164,6,13,,,32.2,1919,1916-1986,1.1,1922,1916-1986
165,6,14,,,31.7,1919,1916-1986,0.6,1946,1916-1986
166,6,15,,,30.1,1981,1916-1986,0.6,1927,1916-1986
167,6,16,,,30.6,1919,1916-1986,0.0,1928,1916-1986
168,6,17,,,31.7,1919,1916-1986,0.2,1980,1916-1986
169,6,18,,,32.2,1919,1916-1986,2.2,1947,1916-1986
170,6,19,,,31.7,1931,1916-1986,1.7,1926,1916-1986
171,6,20,,,32.2,1931,1916-1986,1.1,1926,1916-1986
172,6,21,,,32.2,1923,1916-1986,0.6,1969,1916-1986
173,6,22,,,31.1,1923,1916-1986,0.6,1936,1916-1986
174,6,23,,,31.7,1923,1916-1986,2.2,1936,1916-1986
175,6,24,,,32.8,1923,1916-1986,1.1,1932,1916-1986
176,6,25,,,31.1,1943,1916-1986,2.4,1979,1916-1986
177,6,26,,,31.0,1983,1916-1986,1.1,1922,1916-1986
178,6,27,,,34.4,1933,1916-1986,3.3,1925,1916-1986
179,6,28,,,34.4,1934,1916-1986,4.4,1929,1916-1986
180,6,29,,,35.0,1933,1916-1986,0.0,1923,1916-1986
181,6,30,,,34.4,1931,1916-1986,3.9,1925,1916-1986
182,7,1,,,36.1,1931,1915-1986,1.1,1936,1915-1986
183,7,2,,,34.4,1931,1915-1986,3.3,1918,1915-1986
184,7,3,,,33.9,1919,1915-1986,3.3,1929,1915-1986
185,7,4,,,34.4,1921,1915-1986,1.7,1927,1915-1986
186,7,5,,,33.9,1921,1915-1986,2.2,1972,1915-1986
187,7,6,,,34.4,1921,1915-1986,2.2,1965,1915-1986
188,7,7,,,34.4,1921,1915-1986,4.4,1983,1915-1986
189,7,8,,,36.1,1936,1915-1986,3.9,1934,1915-1986
190,7,9,,,36.1,1936,1915-1986,1.7,1963,1915-1986
191,7,10,,,36.7,1936,1915-1986,6.1,1962,1915-1986
192,7,11,,,36.7,1936,1915-1986,2.8,1945,1915-1986
193,7,12,,,35.6,1936,1915-1986,4.4,1928,1915-1986
194,7,13,,,36.1,1936,1915-1986,4.4,1926,1915-1986
195,7,14,,,31.1,1921,1915-1986,4.4,1926,1915-1986
196,7,15,,,31.7,1916,1915-1986,3.3,1930,1915-1986
197,7,16,,,31.7,1916,1915-1986,2.2,1946,1915-1986
198,7,17,,,30.6,1931,1915-1986,2.8,1939,1915-1986
199,7,18,,,32.2,1919,1915-1986,3.9,1941,1915-1986
200,7,19,,,32.2,1919,1915-1986,1.7,1929,1915-1986
201,7,20,,,33.9,1916,1915-1986,2.2,1929,1915-1986
202,7,21,,,33.3,1918,1915-1986,3.9,1965,1915-1986
203,7,22,,,32.2,1918,1915-1986,3.3,1947,1915-1986
204,7,23,,,36.1,1933,1915-1986,4.0,1985,1915-1986
205,7,24,,,35.0,1934,1915-1986,5.6,1936,1915-1986
206,7,25,,,33.9,1916,1915-1985,3.9,1920,1915-1985
207,7,26,,,33.9,1941,1915-1985,4.4,1946,1915-1985
208,7,27,,,35.6,1941,1915-1985,3.7,1977,1915-1985
209,7,28,,,33.9,1933,1915-1985,3.9,1937,1915-1985
210,7,29,,,34.4,1916,1915-1985,2.2,1934,1915-1985
211,7,30,,,35.0,1916,1915-1985,2.8,1965,1915-1985
212,7,31,,,35.0,1933,1915-1985,4.4,1936,1915-1985
213,8,1,,,32.8,1917,1915-1985,1.7,1947,1915-1985
214,8,2,,,31.1,1930,1915-1985,3.9,1929,1915-1985
215,8,3,,,32.8,1938,1915-1985,2.8,1918,1915-1985
216,8,4,,,33.9,1944,1915-1986,5.0,1933,1915-1986
217,8,5,,,33.9,1918,1915-1986,2.8,1972,1915-1986
218,8,6,,,36.1,1918,1915-1986,2.8,1934,1915-1986
219,8,7,,,35.0,1918,1915-1986,2.8,1929,1915-1986
220,8,8,,,33.3,1918,1915-1986,5.6,1975,1915-1986
221,8,9,,,32.8,1934,1915-1986,3.9,1933,1915-1986
222,8,10,,,33.3,1944,1915-1986,3.3,1927,1915-1986
223,8,11,,,34.4,1944,1915-1986,3.3,1965,1915-1986
224,8,12,,,32.2,1935,1915-1986,0.6,1930,1915-1986
225,8,13,,,35.0,1918,1915-1986,-0.6,1941,1915-1986
226,8,14,,,35.0,1944,1915-1986,4.4,1941,1915-1986
227,8,15,,,35.6,1944,1915-1986,2.8,1927,1915-1986
228,8,16,,,31.1,1935,1915-1986,2.8,1945,1915-1986
229,8,17,,,32.2,1916,1915-1986,2.8,1923,1915-1986
230,8,18,,,30.6,1916,1915-1986,2.2,1941,1915-1986
231,8,19,,,31.7,1935,1915-1986,0.6,1941,1915-1986
232,8,20,,,33.3,1916,1915-1986,3.3,1929,1915-1986
233,8,21,,,35.6,1916,1915-1986,2.8,1940,1915-1986
234,8,22,,,33.9,1916,1915-1986,3.3,1925,1915-1986
235,8,23,,,32.2,1947,1915-1986,1.1,1946,1915-1986
236,8,24,,,32.8,1947,1915-1986,0.6,1940,1915-1986
237,8,25,,,31.1,1937,1915-1986,-1.1,1942,1915-1986
238,8,26,,,30.6,1937,1915-1986,-0.6,1942,1915-1986
239,8,27,,,30.6,1948,1915-1986,1.1,1915,1915-1986
240,8,28,,,32.2,1948,1915-1986,-0.6,1941,1915-1986
241,8,29,,,30.6,1973,1915-1986,-2.2,1934,1915-1986
242,8,30,,,33.3,1925,1915-1986,-1.1,1965,1915-1986
243,8,31,,,32.8,1932,1915-1986,0.6,1915,1915-1986
244,9,1,,,31.1,1937,1915-1986,1.7,1928,1915-1986
245,9,2,,,31.7,1937,1915-1986,0.6,1946,1915-1986
246,9,3,,,32.8,1973,1915-1986,-1.7,1946,1915-1986
247,9,4,,,32.2,1929,1915-1986,0.0,1946,1915-1986
248,9,5,,,31.7,1929,1915-1986,-0.6,1938,1915-1986
249,9,6,,,32.2,1945,1915-1986,0.0,1938,1915-1986
250,9,7,,,32.8,1945,1915-1985,1.1,1930,1915-1985
251,9,8,,,31.7,1933,1915-1986,1.2,1986,1915-1986
252,9,9,,,32.8,1931,1915-1986,0.6,1975,1915-1986
253,9,10,,,31.7,1931,1915-1986,0.0,1917,1915-1986
254,9,11,,,33.9,1931,1915-1986,1.1,1917,1915-1986
255,9,12,,,35.6,1931,1915-1986,-3.3,1933,1915-1986
256,9,13,,,31.1,1931,1915-1986,-1.1,1964,1915-1986
257,9,14,,,32.2,1939,1915-1986,0.3,1983,1915-1986
258,9,15,,,33.9,1936,1915-1986,-0.6,1964,1915-1986
259,9,16,,,31.1,1939,1915-1986,-0.6,1923,1915-1986
260,9,17,,,28.9,1942,1915-1986,-1.7,1973,1915-1986
261,9,18,,,29.4,1935,1915-1986,-3.3,1943,1915-1986
262,9,19,,,29.4,1946,1915-1986,-2.8,1929,1915-1986
263,9,20,,,31.1,1940,1915-1986,-4.4,1929,1915-1986
264,9,21,,,30.6,1931,1915-1986,-2.2,1973,1915-1986
265,9,22,,,28.3,1936,1915-1986,-1.7,1945,1915-1986
266,9,23,,,30.6,1936,1915-1986,-2.8,1935,1915-1986
267,9,24,,,29.4,1937,1915-1986,-3.3,1944,1915-1986
268,9,25,,,29.4,1935,1915-1986,-2.8,1944,1915-1986
269,9,26,,,29.4,1920,1915-1986,-4.4,1932,1915-1986
270,9,27,,,27.8,1923,1915-1986,-3.9,1947,1915-1986
271,9,28,,,27.8,1946,1915-1986,-5.0,1935,1915-1986
272,9,29,,,27.8,1939,1915-1986,-1.7,1915,1915-1986
273,9,30,,,26.1,1922,1915-1986,-3.3,1945,1915-1986
274,10,1,,,26.7,1971,1915-1986,-5.0,1939,1915-1986
275,10,2,,,28.3,1927,1915-1986,-3.9,1939,1915-1986
276,10,3,,,27.2,1919,1915-1986,-3.9,1935,1915-1986
277,10,4,,,27.8,1926,1915-1986,-2.8,1930,1915-1986
278,10,5,,,26.1,1916,1915-1986,-3.9,1929,1915-1986
279,10,6,,,26.1,1946,1915-1986,-4.4,1923,1915-1986
280,10,7,,,25.0,1947,1915-1986,-6.7,1935,1915-1986
281,10,8,,,26.1,1916,1915-1986,-4.4,1938,1915-1986
282,10,9,,,22.8,1936,1915-1986,-3.9,1917,1915-1986
283,10,10,,,25.6,1938,1915-1986,-8.9,1925,1915-1986
284,10,11,,,28.9,1938,1915-1986,-5.6,1964,1915-1986
285,10,12,,,26.7,1930,1915-1986,-7.2,1935,1915-1986
286,10,13,,,25.6,1930,1915-1986,-7.8,1934,1915-1986
287,10,14,,,26.1,1930,1915-1986,-8.3,1934,1915-1986
288,10,15,,,25.0,1930,1915-1986,-5.0,1937,1915-1986
289,10,16,,,26.1,1938,1915-1986,-5.6,1940,1915-1986
290,10,17,,,26.1,1947,1915-1986,-4.8,1978,1915-1986
291,10,18,,,26.7,1947,1915-1986,-7.8,1929,1915-1986
292,10,19,,,23.3,1920,1915-1986,-7.2,1972,1915-1986
293,10,20,,,23.3,1920,1915-1986,-7.8,1974,1915-1986
294,10,21,,,25.6,1920,1915-1986,-4.4,1922,1915-1986
295,10,22,,,23.6,1979,1915-1986,-7.8,1925,1915-1986
296,10,23,,,24.4,1963,1915-1986,-10.6,1969,1915-1986
297,10,24,,,23.9,1963,1915-1986,-5.6,1939,1915-1986
298,10,25,,,23.9,1963,1915-1986,-5.0,1979,1915-1986
299,10,26,,,21.1,1963,1915-1986,-12.8,1933,1915-1986
300,10,27,,,23.3,1927,1915-1986,-9.4,1936,1915-1986
301,10,28,,,18.9,1935,1915-1986,-11.1,1965,1915-1986
302,10,29,,,18.9,1971,1915-1986,-11.1,1965,1915-1986
303,10,30,,,21.1,1971,1915-1985,-9.4,1928,1915-1985
304,10,31,,,22.2,1927,1915-1985,-10.6,1925,1915-1985
305,11,1,,,21.1,1944,1915-1985,-11.7,1934,1915-1985
306,11,2,,,22.8,1933,1915-1985,-7.8,1965,1915-1985
307,11,3,,,21.1,1944,1915-1985,-6.0,1984,1915-1985
308,11,4,,,18.3,1938,1915-1985,-5.6,1917,1915-1985
309,11,5,,,19.8,1978,1915-1985,-7.2,1966,1915-1985
310,11,6,,,19.4,1938,1915-1985,-9.4,1966,1915-1985
311,11,7,,,20.6,1938,1915-1985,-17.2,1927,1915-1985
312,11,8,,,18.9,1945,1915-1985,-16.1,1927,1915-1985
313,11,9,,,20.6,1931,1915-1985,-8.9,1939,1915-1985
314,11,10,,,16.1,1975,1915-1985,-10.6,1933,1915-1985
315,11,11,,,17.8,1927,1915-1985,-12.2,1926,1915-1985
316,11,12,,,16.1,1964,1915-1985,-12.2,1933,1915-1985
317,11,13,,,13.7,1978,1915-1985,-12.2,1942,1915-1985
318,11,14,,,14.4,1981,1915-1985,-14.4,1942,1915-1985
319,11,15,,,16.7,1927,1915-1985,-17.8,1933,1915-1985
320,11,16,,,16.1,1931,1915-1985,-27.2,1933,1915-1985
321,11,17,,,17.2,1930,1915-1985,-18.3,1932,1915-1985
322,11,18,,,17.8,1930,1915-1985,-15.0,1932,1915-1985
323,11,19,,,18.9,1941,1915-1985,-12.2,1936,1915-1985
324,11,20,,,17.8,1931,1915-1985,-12.8,1919,1915-1985
325,11,21,,,18.3,1930,1915-1985,-12.2,1969,1915-1985
326,11,22,,,15.0,1934,1915-1985,-20.0,1937,1915-1985
327,11,23,,,20.0,1931,1915-1985,-15.0,1929,1915-1985
328,11,24,,,16.1,1931,1915-1985,-20.6,1936,1915-1985
329,11,25,,,11.1,1966,1915-1985,-17.8,1917,1915-1985
330,11,26,,,12.8,1979,1915-1985,-16.1,1930,1915-1985
331,11,27,,,13.4,1984,1915-1985,-16.7,1936,1915-1985
332,11,28,,,13.9,1937,1915-1985,-13.9,1932,1915-1985
333,11,29,,,11.7,1919,1915-1985,-20.6,1930,1915-1985
334,11,30,,,12.8,1962,1915-1985,-23.3,1936,1915-1985
335,12,1,,,14.4,1970,1915-1985,-27.2,1936,1915-1985
336,12,2,,,14.0,1982,1915-1985,-20.6,1930,1915-1985
337,12,3,,,17.6,1982,1915-1985,-22.2,1976,1915-1985
338,12,4,,,16.1,1941,1915-1985,-21.7,1966,1915-1985
339,12,5,,,12.5,1982,1915-1985,-17.8,1926,1915-1985
340,12,6,,,10.0,1975,1915-1985,-19.4,1926,1915-1985
341,12,7,,,11.7,1966,1915-1985,-18.9,1926,1915-1985
342,12,8,,,15.0,1966,1915-1985,-27.2,1931,1915-1985
343,12,9,,,11.7,1966,1915-1985,-21.1,1928,1915-1985
344,12,10,,,15.0,1971,1915-1985,-22.8,1968,1915-1985
345,12,11,,,10.2,1979,1915-1985,-22.5,1977,1915-1985
346,12,12,,,10.6,1923,1915-1985,-24.4,1941,1915-1985
347,12,13,,,9.4,1920,1915-1985,-23.3,1937,1915-1985
348,12,14,,,12.2,1975,1915-1985,-25.6,1940,1915-1985
349,12,15,,,10.6,1975,1915-1985,-26.1,1943,1915-1985
350,12,16,,,11.8,1984,1915-1985,-25.6,1932,1915-1985
351,12,17,,,10.4,1984,1915-1985,-26.7,1932,1915-1985
352,12,18,,,5.6,1967,1915-1985,-25.0,1919,1915-1985
353,12,19,,,8.9,1923,1915-1985,-25.0,1983,1915-1985
354,12,20,,,7.2,1923,1915-1985,-27.8,1942,1915-1985
355,12,21,,,13.9,1967,1915-1985,-23.3,1945,1915-1985
356,12,22,,,8.3,1918,1915-1985,-22.8,1945,1915-1985
357,12,23,,,7.2,1941,1915-1985,-22.8,1943,1915-1985
358,12,24,,,13.9,1941,1915-1985,-24.4,1969,1915-1985
359,12,25,,,14.5,1982,1915-1985,-25.2,1985,1915-1985
360,12,26,,,7.8,1936,1915-1985,-23.3,1925,1915-1985
361,12,27,,,12.2,1936,1915-1985,-28.9,1925,1915-1985
362,12,28,,,13.4,1982,1915-1985,-26.1,1925,1915-1985
363,12,29,,,13.5,1984,1915-1985,-31.1,1933,1915-1985
364,12,30,,,11.1,1936,1915-1985,-28.9,1917,1915-1985
365,12,31,,,13.3,1965,1915-1985,-24.4,1962,1915-1985
