,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
109,4,19,,,18.5,2000,1995-2003,-8.1,1998,1995-2003
110,4,20,,,21.3,2000,1993-2003,-6.8,2002,1993-2003
111,4,21,,,21.2,1998,1993-2003,-10.1,2001,1993-2003
112,4,22,,,23.6,2000,1993-2003,-6.4,2001,1993-2003
113,4,23,,,23.2,1998,1993-2003,-6.0,2002,1993-2003
114,4,24,,,21.6,2003,1993-2003,-7.5,2002,1993-2003
115,4,25,,,24.2,1999,1993-2003,-10.3,2002,1993-2003
116,4,26,,,20.2,2001,1993-2003,-3.7,2002,1993-2003
117,4,27,,,25.2,2001,1993-2003,-5.0,2002,1993-2003
118,4,28,,,24.1,2001,1993-2003,-1.1,1995,1993-2003
119,4,29,,,23.0,1998,1995-2003,-2.1,2003,1996-2003
120,4,30,,,18.2,2000,1995-2003,-4.4,2002,1995-2003
121,5,1,,,21.5,2000,1995-2003,-7.4,2002,1995-2003
122,5,2,,,25.7,1998,1995-2003,-2.0,2002,1995-2003
123,5,3,,,21.3,1998,1993-2003,-6.9,2002,1993-2003
124,5,4,,,19.8,2001,1993-2003,-4.2,2002,1993-2003
125,5,5,,,23.1,1993,1993-2003,-2.6,2003,1993-2003
126,5,6,,,18.5,1997,1995-2003,-5.0,2002,1995-2003
127,5,7,,,20.5,1998,1995-2003,-4.6,2002,1995-2003
128,5,8,,,20.1,1998,1993-2003,-7.3,1996,1993-2003
129,5,9,,,20.5,1998,1993-2003,-6.1,1996,1993-2003
130,5,10,,,25.5,1993,1993-2003,-3.6,1996,1993-2003
131,5,11,,,30.1,1993,1993-2003,-1.8,1996,1993-2003
132,5,12,,,29.7,1993,1993-2003,-2.2,1996,1993-2003
133,5,13,,,24.5,2001,1993-2003,-2.9,1995,1993-2003
134,5,14,,,22.4,1998,1995-2003,2.5,2001,1995-2003
135,5,15,,,25.2,1997,1995-2003,1.6,1998,1995-2003
136,5,16,,,27.1,1997,1993-2003,-2.3,2002,1993-2003
137,5,17,,,20.9,1995,1993-2003,-1.0,2002,1993-2003
138,5,18,,,19.4,2002,1993-2003,-1.4,2003,1993-2003
139,5,19,,,22.8,2002,1993-2003,-3.4,2003,1993-2003
140,5,20,,,26.7,2002,1993-2003,-1.4,2003,1993-2003
141,5,21,,,25.5,1998,1993-2003,0.0,1996,1993-2003
142,5,22,,,22.9,2001,1993-2003,-1.9,1995,1993-2003
143,5,23,,,29.9,2001,1993-2003,-3.8,2002,1993-2003
144,5,24,,,30.1,2001,1993-2003,-0.8,1995,1993-2003
145,5,25,,,28.9,2003,1993-2003,-1.8,2002,1993-2003
146,5,26,,,27.6,1998,1995-2003,-3.9,1995,1995-2003
147,5,27,,,24.8,2002,1995-2003,0.8,1995,1995-2003
148,5,28,,,27.7,2001,1995-2003,5.1,1997,1995-2003
149,5,29,,,30.9,1995,1995-2003,1.6,2000,1995-2003
150,5,30,,,30.1,1995,1993-2003,-1.8,2000,1993-2003
151,5,31,,,26.7,1998,1993-2003,-1.5,2000,1993-2003
152,6,1,,,24.2,1995,1995-2003,-0.1,2000,1995-2003
153,6,2,,,27.5,1995,1995-2003,0.0,2000,1995-2003
154,6,3,,,23.6,1995,1993-2003,-0.4,1998,1993-2003
155,6,4,,,25.8,1997,1993-2003,1.1,1998,1993-2003
156,6,5,,,25.8,2002,1993-2003,3.0,1993,1993-2003
157,6,6,,,23.7,2000,1993-2003,4.7,2003,1993-2003
158,6,7,,,25.6,1996,1993-2003,3.0,1998,1993-2003
159,6,8,,,25.8,1996,1993-2003,0.0,1995,1993-2003
160,6,9,,,23.7,2001,1993-2003,3.2,1998,1993-2003
161,6,10,,,25.6,1998,1993-2003,1.1,1999,1993-2003
162,6,11,,,25.1,1998,1995-2003,4.3,1999,1995-2003
163,6,12,,,24.3,1995,1995-2003,0.0,2001,1995-2003
164,6,13,,,27.5,2002,1993-2003,4.8,2001,1993-2003
165,6,14,,,23.9,1995,1993-2003,3.0,2001,1993-2003
166,6,15,,,26.9,1995,1993-2003,7.0,2001,1993-2003
167,6,16,,,27.7,2002,1993-2003,2.1,2000,1993-2003
168,6,17,,,26.1,1996,1995-2003,0.2,2000,1995-2003
169,6,18,,,29.6,2003,1995-2003,3.3,1996,1995-2003
170,6,19,,,24.2,1999,1995-2003,4.6,1996,1995-2003
171,6,20,,,24.7,2001,1995-2003,6.5,2001,1995-2003
172,6,21,,,28.3,2001,1995-2003,4.3,1996,1995-2003
173,6,22,,,27.6,2002,1995-2003,6.0,1996,1995-2003
174,6,23,,,27.9,1998,1995-2003,2.8,2003,1995-2003
175,6,24,,,27.5,1998,1995-2003,0.8,2003,1995-2003
176,6,25,,,29.7,2002,1993-2003,4.6,1999,1993-2003
177,6,26,,,33.2,2002,1993-2003,2.6,2001,1993-2003
178,6,27,,,35.4,2002,1993-2003,4.3,1999,1993-2003
179,6,28,,,27.5,2002,1993-2003,5.4,1997,1993-2003
180,6,29,,,28.8,2003,1993-2003,2.9,1997,1993-2003
181,6,30,,,32.0,2003,1993-2003,3.0,2001,1993-2003
182,7,1,,,27.6,2003,1993-2003,4.6,1997,1993-2003
183,7,2,,,24.1,2000,1993-2003,3.9,2002,1993-2003
184,7,3,,,26.8,1996,1993-2003,6.0,2003,1993-2003
185,7,4,,,31.1,2001,1993-2003,5.5,1999,1993-2003
186,7,5,,,23.2,1998,1993-2003,7.2,1999,1993-2003
187,7,6,,,28.4,2002,1993-2003,4.0,1995,1993-2003
188,7,7,,,29.3,2002,1993-2003,8.2,1997,1993-2003
189,7,8,,,28.2,2001,1995-2003,7.4,1995,1995-2003
190,7,9,,,29.5,1996,1995-2003,6.0,1999,1995-2003
191,7,10,,,32.4,2001,1993-2003,6.4,1993,1993-2003
192,7,11,,,34.4,2002,1993-2003,3.8,1997,1993-2003
193,7,12,,,35.4,2002,1993-2003,4.3,1997,1993-2003
194,7,13,,,37.0,2002,1993-2003,7.0,1997,1993-2003
195,7,14,,,31.6,2002,1993-2003,4.5,1993,1993-2003
196,7,15,,,29.9,2002,1995-2003,3.9,1999,1995-2003
197,7,16,,,30.6,2002,1995-2003,5.4,1999,1995-2003
198,7,17,,,35.0,2002,1993-2003,7.2,2000,1993-2003
199,7,18,,,30.5,2002,1993-2003,5.1,2000,1993-2003
200,7,19,,,31.6,1998,1993-2003,6.5,1996,1993-2003
201,7,20,,,27.2,1997,1993-2003,5.5,1996,1993-2003
202,7,21,,,28.3,1997,1993-2003,8.9,1995,1993-2003
203,7,22,,,32.7,2003,1993-2003,5.0,2002,1993-2003
204,7,23,,,31.4,2003,1993-2003,7.0,2002,1993-2003
205,7,24,,,32.0,1998,1995-2003,6.1,1995,1995-2003
206,7,25,,,32.8,2002,1995-2003,7.6,1999,1995-2003
207,7,26,,,30.1,1998,1995-2003,6.2,1999,1995-2003
208,7,27,,,31.0,1998,1993-2003,7.7,1997,1993-2003
209,7,28,,,31.3,2000,1993-2003,5.8,1995,1993-2003
210,7,29,,,29.9,1997,1993-2003,7.5,2002,1993-2003
211,7,30,,,29.4,1997,1995-2003,6.2,2002,1995-2003
212,7,31,,,30.8,1998,1995-2003,6.2,1999,1995-2003
213,8,1,,,31.2,2003,1994-2003,3.9,1999,1994-2003
214,8,2,,,27.9,2001,1995-2003,4.4,2002,1995-2003
215,8,3,,,35.7,2001,1993-2003,3.5,2002,1993-2003
216,8,4,,,32.5,1997,1993-2003,6.7,2002,1993-2003
217,8,5,,,35.4,1997,1993-2003,6.2,1996,1993-2003
218,8,6,,,34.4,1997,1993-2003,8.7,1995,1993-2003
219,8,7,,,28.6,1998,1993-2003,7.8,1996,1993-2003
220,8,8,,,27.9,1998,1993-2003,5.2,1996,1993-2003
221,8,9,,,31.9,1998,1995-2003,5.1,2001,1995-2003
222,8,10,,,32.5,1998,1995-2003,3.8,1997,1995-2003
223,8,11,,,28.4,2001,1993-2003,4.3,1993,1993-2003
224,8,12,,,28.4,2001,1993-2003,3.0,1993,1993-2003
225,8,13,,,33.5,2001,1995-2003,7.4,1996,1995-2003
226,8,14,,,31.6,1996,1995-2003,5.4,2000,1995-2003
227,8,15,,,32.1,2003,1993-2003,4.1,2000,1993-2003
228,8,16,,,30.4,2003,1993-2003,2.8,2002,1993-2003
229,8,17,,,32.3,2001,1993-2003,2.4,2002,1993-2003
230,8,18,,,34.0,2001,1995-2003,4.4,1998,1995-2003
231,8,19,,,25.0,2003,1995-2003,4.8,1995,1995-2003
232,8,20,,,28.4,1998,1993-2003,5.8,1995,1993-2003
233,8,21,,,29.6,2003,1993-2003,3.7,2000,1993-2003
234,8,22,,,28.9,2003,1993-2003,4.9,2000,1993-2003
235,8,23,,,31.3,1996,1993-2003,6.9,1996,1993-2003
236,8,24,,,30.5,2002,1993-2003,4.0,2003,1993-2003
237,8,25,,,30.6,1996,1993-2003,6.0,1997,1993-2003
238,8,26,,,33.2,1996,1993-2003,2.7,1993,1993-2003
239,8,27,,,32.5,1996,1993-2003,4.2,1993,1993-2003
240,8,28,,,32.3,1996,1993-2003,5.1,2000,1993-2003
241,8,29,,,32.4,1996,1993-2003,5.2,1993,1993-2003
242,8,30,,,32.0,1996,1993-2003,3.4,1993,1993-2003
243,8,31,,,29.9,2001,1995-2003,1.9,1997,1995-2003
244,9,1,,,29.1,2001,1995-2003,-0.8,1997,1995-2003
245,9,2,,,32.6,1998,1995-2003,1.9,1999,1995-2003
246,9,3,,,29.1,2003,1995-2003,2.0,1999,1995-2003
247,9,4,,,26.2,2003,1995-2003,1.4,1999,1995-2003
248,9,5,,,28.6,2003,1995-2003,1.5,2000,1995-2003
249,9,6,,,30.4,2003,1995-2003,1.2,1996,1996-2003
250,9,7,,,32.6,1998,1993-2003,2.2,1996,1993-2003
251,9,8,,,23.2,1998,1995-2003,0.1,2001,1995-2003
252,9,9,,,26.2,1997,1995-2003,1.6,1999,1995-2003
253,9,10,,,27.9,1997,1995-2003,1.5,2000,1995-2003
254,9,11,,,27.6,1995,1995-2003,0.1,2000,1995-2003
255,9,12,,,25.6,1998,1995-2003,0.9,1999,1995-2003
256,9,13,,,25.4,1996,1993-2003,-4.7,1993,1993-2003
257,9,14,,,24.9,1996,1995-2003,0.0,1999,1995-2003
258,9,15,,,25.3,2002,1995-2003,1.7,1999,1995-2003
259,9,16,,,27.9,2000,1995-2003,-0.9,1995,1995-2003
260,9,17,,,24.6,2001,1995-2003,-1.8,1997,1995-2003
261,9,18,,,23.0,2001,1995-2003,-0.1,2003,1995-2003
262,9,19,,,26.1,2002,1995-2003,-2.3,1997,1995-2003
263,9,20,,,26.0,1999,1995-2003,-5.6,1995,1995-2003
264,9,21,,,25.9,1999,1995-2003,-7.4,1995,1995-2003
265,9,22,,,24.9,1997,1993-2003,-4.7,2000,1993-2003
266,9,23,,,30.2,1999,1995-2003,-7.6,2002,1995-2003
267,9,24,,,30.5,2001,1995-2003,-3.1,1995,1995-2003
268,9,25,,,32.1,2001,1993-2003,-3.5,1993,1993-2003
269,9,26,,,26.9,1997,1995-2003,-3.6,1996,1995-2003
270,9,27,,,22.8,2000,1995-2003,-7.8,2002,1995-2003
271,9,28,,,20.9,1995,1993-2003,-5.0,1999,1993-2003
272,9,29,,,20.2,2001,1995-2003,-1.8,2003,1995-2003
273,9,30,,,24.2,1997,1995-2003,-6.3,1999,1995-2003
274,10,1,,,21.0,2003,1993-2003,-10.4,1996,1993-2003
275,10,2,,,21.3,1993,1993-2003,-10.6,1996,1993-2003
276,10,3,,,22.0,2003,1995-2003,-6.7,1999,1995-2003
277,10,4,,,24.9,2003,1995-2003,-6.4,2001,1995-2003
278,10,5,,,24.9,2003,1995-2003,-11.5,2000,1995-2003
279,10,6,,,25.7,2003,1995-2003,-11.9,2000,1995-2003
280,10,7,,,23.9,2003,1993-2003,-6.4,2000,1993-2003
281,10,8,,,22.8,2000,1993-2003,-5.7,1995,1993-2003
282,10,9,,,22.4,2000,1993-2003,-4.3,1993,1993-2003
283,10,10,,,19.8,2000,1993-2003,-5.4,1997,1993-2003
284,10,11,,,15.9,1996,1995-2003,-8.0,2002,1995-2003
285,10,12,,,13.3,2000,1995-2003,-7.4,2002,1995-2003
286,10,13,,,17.1,1996,1995-2003,-9.3,1997,1995-2003
287,10,14,,,14.6,1996,1995-2003,-4.2,2001,1995-2003
288,10,15,,,15.1,1997,1993-2003,-8.8,2001,1993-2003
289,10,16,,,21.7,1997,1993-2003,-7.2,1996,1993-2003
290,10,17,,,16.6,2000,1993-2003,-7.7,1996,1993-2003
291,10,18,,,23.9,2003,1993-2003,-5.3,1997,1993-2003
292,10,19,,,18.3,2003,1993-2003,-6.1,1997,1993-2003
293,10,20,,,18.7,1999,1995-2003,-9.9,1997,1995-2003
294,10,21,,,24.4,2003,1995-2003,-10.1,2002,1995-2003
295,10,22,,,19.2,1998,1995-2003,-13.3,2002,1995-2003
296,10,23,,,21.8,1999,1996-2003,-9.4,2002,1995-2003
297,10,24,,,17.3,2000,1993-2003,-11.6,2001,1993-2003
298,10,25,,,14.4,1998,1993-2003,-19.1,2001,1993-2003
299,10,26,,,19.1,2003,1993-2003,-18.3,2001,1993-2003
300,10,27,,,18.3,1998,1993-2003,-7.5,1999,1993-2003
301,10,28,,,14.6,2000,1995-2003,-9.9,2002,1995-2003
302,10,29,,,8.9,1998,1995-2003,-15.1,1995,1995-2003
303,10,30,,,15.6,1999,1993-2003,-17.0,1995,1993-2003
304,10,31,,,11.4,1997,1993-2003,-19.8,2003,1993-2003
305,11,1,,,8.8,1997,1993-2003,-19.5,1995,1993-2003
306,11,2,,,9.1,1997,1993-2003,-23.0,1995,1993-2003
307,11,3,,,12.2,2000,1993-2003,-16.2,2003,1993-2003
308,11,4,,,14.3,2001,1993-2003,-21.1,2003,1993-2003
309,11,5,,,11.0,2002,1993-2003,-23.2,2003,1993-2003
310,11,6,,,7.7,1997,1995-2003,-19.8,2000,1995-2003
311,11,7,,,14.2,1999,1995-2003,-20.7,2000,1995-2003
312,11,8,,,10.1,2001,1995-2003,-22.5,2000,1995-2003
313,11,9,,,11.2,2001,1995-2003,-18.6,1995,1995-2003
314,11,10,,,12.6,1999,1993-2003,-26.6,1995,1993-2003
315,11,11,,,9.3,1999,1993-2003,-25.7,1995,1993-2003
316,11,12,,,11.9,1999,1995-2003,-18.6,1995,1995-2003
317,11,13,,,14.2,2001,1995-2003,-17.4,1995,1995-2003
318,11,14,,,13.8,2001,1993-2003,-14.5,1997,1993-2003
319,11,15,,,11.2,2001,1995-2003,-16.3,2000,1995-2003
320,11,16,,,11.6,2001,1995-2003,-21.9,1996,1995-2003
321,11,17,,,5.2,2002,1995-2003,-24.5,1996,1995-2003
322,11,18,,,5.7,1995,1993-2003,-18.8,1996,1993-2003
323,11,19,,,7.5,2002,1993-2003,-20.6,1996,1993-2003
324,11,20,,,12.5,2001,1993-2003,-27.2,1996,1993-2003
325,11,21,,,5.5,2002,1993-2003,-31.7,1996,1993-2003
326,11,22,,,8.4,2002,1993-2003,-32.5,1996,1993-2003
327,11,23,,,2.8,2000,1993-2003,-32.4,1996,1993-2003
328,11,24,,,8.9,1997,1995-2003,-33.1,1996,1995-2003
329,11,25,,,5.7,1997,1993-2003,-30.8,1996,1993-2003
330,11,26,,,6.4,1998,1993-2003,-22.6,1996,1993-2003
331,11,27,,,10.2,2002,1993-2003,-23.1,1995,1993-2003
332,11,28,,,10.9,1997,1993-2003,-19.5,1995,1993-2003
333,11,29,,,5.2,1997,1993-2003,-19.9,1996,1993-2003
334,11,30,,,9.5,1999,1993-2003,-24.8,2001,1993-2003
335,12,1,,,6.8,2002,1993-2002,-22.9,2001,1993-2002
336,12,2,,,2.8,1997,1992-2002,-20.1,2001,1992-2002
337,12,3,,,3.5,1997,1992-2002,-23.5,1996,1992-2002
338,12,4,,,0.0,1999,1992-2002,-25.3,1996,1992-2002
339,12,5,,,6.1,1999,1992-2002,-25.1,1995,1992-2002
340,12,6,,,5.9,2000,1992-2002,-25.5,1995,1992-2002
341,12,7,,,0.5,2000,1992-2002,-32.0,1995,1992-2002
342,12,8,,,6.9,2002,1992-2002,-33.8,1995,1992-2002
343,12,9,,,7.5,2002,1992-2002,-29.9,2000,1992-2002
344,12,10,,,5.4,2002,1992-2002,-30.9,2000,1992-2002
345,12,11,,,4.9,2002,1992-2002,-29.8,2000,1992-2002
346,12,12,,,3.2,1997,1993-2002,-27.8,2000,1993-2002
347,12,13,,,9.9,1997,1993-2002,-26.0,2000,1993-2002
348,12,14,,,14.1,1997,1993-2002,-28.0,2000,1993-2002
349,12,15,,,9.9,2002,1994-2002,-31.1,2000,1994-2002
350,12,16,,,5.0,1997,1992-2002,-34.1,2000,1992-2002
351,12,17,,,6.9,1997,1992-2002,-26.3,1995,1992-2002
352,12,18,,,0.1,2002,1992-2002,-30.1,1992,1992-2002
353,12,19,,,-1.3,2002,1992-2002,-28.3,1998,1992-2002
354,12,20,,,0.4,1999,1993-2002,-31.1,1998,1993-2002
355,12,21,,,1.4,1999,1995-2002,-31.0,1996,1995-2002
356,12,22,,,3.6,1999,1992-2002,-34.4,1996,1992-2002
357,12,23,,,6.7,1999,1992-2002,-37.4,1996,1992-2002
358,12,24,,,7.3,1999,1992-2002,-33.7,1996,1992-2002
359,12,25,,,6.2,1999,1992-2002,-33.7,1996,1992-2002
360,12,26,,,6.7,1999,1992-2002,-27.1,1996,1992-2002
361,12,27,,,10.4,1999,1992-2002,-33.7,1992,1992-2002
362,12,28,,,8.4,1999,1995-2002,-38.6,1996,1995-2002
363,12,29,,,6.7,1999,1992-2002,-40.7,1992,1992-2002
364,12,30,,,1.2,1999,1992-2002,-41.6,1992,1992-2002
365,12,31,,,6.0,1997,1992-2002,-41.2,1992,1992-2002
