,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
38,2,8,,,5.0,1967,1966-1967,-20.0,1966,1966-1967
39,2,9,,,5.6,1967,1966-1967,-17.2,1966,1966-1967
40,2,10,,,5.6,1967,1966-1967,-15.0,1966,1966-1967
41,2,11,,,5.6,1967,1966-1967,-12.2,1966,1966-1967
42,2,12,,,2.8,1966,1966-1967,-18.3,1966,1966-1967
43,2,13,,,0.6,1966,1966-1967,-15.6,1967,1966-1967
44,2,14,,,0.0,1966,1966-1967,-17.2,1966,1966-1967
45,2,15,,,0.0,1966,1966-1967,-17.2,1966,1966-1967
46,2,16,,,5.6,1966,1966-1967,-13.9,1967,1966-1967
47,2,17,,,-7.2,1967,1966-1967,-19.4,1967,1966-1967
48,2,18,,,2.2,1967,1966-1967,-22.2,1967,1966-1967
49,2,19,,,0.0,1967,1966-1967,-12.8,1966,1966-1967
50,2,20,,,3.9,1967,1966-1967,-10.6,1967,1966-1967
51,2,21,,,3.3,1966,1966-1967,-7.8,1967,1966-1967
52,2,22,,,5.6,1966,1966-1967,-10.0,1967,1966-1967
53,2,23,,,7.2,1966,1966-1967,-3.9,1966,1966-1967
54,2,24,,,2.8,1966,1966-1967,-8.9,1966,1966-1967
55,2,25,,,5.0,1966,1966-1967,-5.6,1966,1966-1967
56,2,26,,,3.9,1967,1966-1967,-8.9,1966,1966-1967
57,2,27,,,10.0,1967,1966-1967,-12.8,1966,1966-1967
58,2,28,,,4.4,1967,1966-1967,-17.2,1966,1966-1967
59,3,1,,,4.4,1967,1966-1967,-16.1,1966,1966-1967
60,3,2,,,3.9,1967,1966-1967,-26.7,1966,1966-1967
61,3,3,,,4.4,1967,1966-1967,-27.8,1966,1966-1967
62,3,4,,,8.3,1967,1966-1967,-26.7,1966,1966-1967
63,3,5,,,12.2,1967,1966-1967,-12.2,1966,1966-1967
64,3,6,,,6.7,1967,1966-1967,-7.2,1966,1966-1967
65,3,7,,,6.7,1967,1966-1967,-12.2,1966,1966-1967
66,3,8,,,4.4,1967,1966-1967,-12.8,1966,1966-1967
67,3,9,,,7.2,1966,1966-1967,-11.1,1967,1966-1967
68,3,10,,,3.3,1966,1966-1967,-24.4,1967,1966-1967
69,3,11,,,3.3,1966,1966-1967,-21.1,1967,1966-1967
70,3,12,,,4.4,1966,1966-1967,-27.8,1967,1966-1967
71,3,13,,,6.7,1966,1966-1967,-29.4,1967,1966-1967
72,3,14,,,5.6,1966,1966-1967,-15.0,1967,1966-1967
73,3,15,,,7.2,1966,1966-1967,-14.4,1967,1966-1967
74,3,16,,,7.2,1966,1966-1967,-13.3,1967,1966-1967
75,3,17,,,6.7,1966,1966-1967,-11.7,1967,1966-1967
76,3,18,,,6.1,1966,1966-1967,-6.7,1967,1966-1967
77,3,19,,,4.4,1966,1966-1967,-5.6,1966,1966-1966
78,3,20,,,5.6,1966,1966-1967,-13.3,1966,1966-1967
79,3,21,,,5.6,1967,1966-1967,-13.3,1967,1966-1967
80,3,22,,,5.6,1967,1966-1967,-5.0,1966,1966-1967
81,3,23,,,9.4,1966,1966-1967,-2.2,1966,1966-1967
82,3,24,,,7.2,1966,1966-1967,-11.1,1967,1966-1967
83,3,25,,,6.1,1966,1966-1967,-6.7,1967,1966-1967
84,3,26,,,10.6,1966,1966-1967,-17.8,1967,1966-1967
85,3,27,,,6.1,1966,1966-1967,-6.7,1967,1966-1967
86,3,28,,,4.4,1967,1967-1967,-5.6,1967,1966-1967
87,3,29,,,11.7,1966,1966-1967,-7.2,1967,1967-1967
88,3,30,,,10.0,1966,1966-1967,-6.7,1967,1966-1967
89,3,31,,,4.4,1966,1966-1967,-12.8,1967,1966-1967
90,4,1,,,10.6,1967,1966-1967,-13.3,1967,1966-1967
91,4,2,,,13.9,1967,1966-1967,-6.1,1966,1966-1967
92,4,3,,,10.0,1966,1966-1967,-4.4,1966,1966-1967
93,4,4,,,15.0,1966,1966-1967,-4.4,1966,1966-1967
94,4,5,,,15.0,1966,1966-1967,-8.9,1967,1966-1967
95,4,6,,,12.2,1967,1966-1967,-7.8,1967,1966-1967
96,4,7,,,11.7,1966,1966-1967,-6.7,1967,1966-1967
97,4,8,,,12.8,1966,1966-1967,-5.6,1967,1966-1967
98,4,9,,,5.0,1967,1966-1967,-8.9,1966,1966-1967
99,4,10,,,6.7,1967,1966-1967,-16.1,1966,1966-1967
100,4,11,,,8.3,1967,1966-1967,-17.8,1966,1966-1967
101,4,12,,,6.7,1967,1966-1967,-21.7,1966,1966-1967
102,4,13,,,7.2,1966,1966-1967,-9.4,1966,1966-1967
103,4,14,,,12.2,1966,1966-1967,-5.6,1967,1966-1967
104,4,15,,,7.8,1966,1966-1967,-6.7,1967,1966-1967
105,4,16,,,8.9,1966,1966-1967,-6.1,1966,1966-1967
106,4,17,,,8.3,1966,1966-1966,-5.6,1966,1966-1967
107,4,18,,,9.4,1966,1966-1967,-7.2,1967,1966-1967
108,4,19,,,12.2,1966,1966-1967,-5.0,1967,1966-1967
109,4,20,,,8.9,1966,1966-1967,-4.4,1967,1966-1967
110,4,21,,,10.6,1966,1966-1967,-6.7,1967,1966-1967
111,4,22,,,13.9,1967,1966-1967,-3.3,1967,1966-1967
112,4,23,,,12.8,1966,1966-1967,-4.4,1967,1966-1967
113,4,24,,,12.2,1966,1966-1967,-6.1,1966,1966-1967
114,4,25,,,9.4,1967,1966-1967,-2.8,1966,1966-1967
115,4,26,,,11.1,1966,1966-1967,-1.1,1967,1966-1967
116,4,27,,,10.6,1967,1966-1967,-5.0,1966,1966-1967
117,4,28,,,11.1,1967,1966-1967,-3.9,1966,1966-1967
118,4,29,,,14.4,1967,1966-1967,-2.2,1966,1966-1967
119,4,30,,,16.1,1967,1966-1967,-3.9,1967,1966-1967
120,5,1,,,18.9,1967,1966-1969,-3.9,1968,1966-1969
121,5,2,,,19.4,1966,1966-1969,-2.2,1967,1966-1969
122,5,3,,,16.7,1967,1966-1969,-3.3,1967,1966-1969
123,5,4,,,20.0,1967,1966-1969,-2.8,1966,1966-1969
124,5,5,,,26.1,1966,1966-1969,-2.2,1966,1966-1969
125,5,6,,,25.0,1966,1966-1969,-2.8,1969,1966-1969
126,5,7,,,21.1,1966,1966-1969,-2.2,1968,1966-1969
127,5,8,,,22.8,1966,1966-1969,-5.6,1968,1966-1969
128,5,9,,,24.4,1969,1966-1969,-2.2,1968,1966-1969
129,5,10,,,21.7,1969,1966-1969,-5.6,1968,1966-1969
130,5,11,,,20.0,1966,1966-1969,-2.8,1967,1966-1969
131,5,12,,,17.2,1969,1966-1969,-3.3,1967,1966-1969
132,5,13,,,17.8,1969,1966-1969,-2.8,1968,1966-1969
133,5,14,,,15.0,1968,1966-1969,-2.8,1966,1966-1969
134,5,15,,,19.4,1968,1966-1969,-2.2,1968,1966-1969
135,5,16,,,21.7,1968,1966-1969,-3.9,1966,1966-1969
136,5,17,,,23.9,1968,1966-1969,-3.3,1966,1966-1969
137,5,18,,,25.0,1968,1966-1969,-2.2,1967,1966-1969
138,5,19,,,23.9,1968,1966-1969,-0.6,1967,1966-1969
139,5,20,,,22.8,1969,1966-1969,1.1,1966,1966-1969
140,5,21,,,23.3,1969,1966-1969,-1.1,1966,1966-1969
141,5,22,,,25.0,1969,1966-1969,-1.7,1967,1966-1969
142,5,23,,,27.2,1969,1966-1969,2.2,1966,1966-1969
143,5,24,,,18.3,1969,1966-1969,-2.2,1967,1966-1969
144,5,25,,,16.7,1966,1966-1968,0.6,1967,1966-1969
145,5,26,,,20.6,1967,1966-1968,-1.7,1967,1966-1968
146,5,27,,,21.1,1967,1966-1968,-1.1,1966,1966-1968
147,5,28,,,19.4,1967,1966-1968,0.6,1966,1966-1968
148,5,29,,,17.2,1967,1966-1969,-2.8,1966,1966-1969
149,5,30,,,19.4,1969,1966-1969,1.1,1966,1966-1969
150,5,31,,,19.4,1967,1966-1969,-1.1,1968,1966-1969
151,6,1,,,26.1,1967,1965-1969,1.1,1966,1965-1969
152,6,2,,,22.2,1966,1965-1969,3.9,1968,1965-1969
153,6,3,,,22.8,1969,1965-1969,3.3,1965,1965-1969
154,6,4,,,26.1,1967,1965-1969,-1.1,1968,1965-1969
155,6,5,,,23.9,1967,1965-1969,-0.6,1968,1965-1969
156,6,6,,,23.9,1969,1965-1969,-1.1,1965,1965-1969
157,6,7,,,26.7,1969,1965-1969,-0.6,1965,1965-1969
158,6,8,,,30.0,1969,1965-1969,2.8,1965,1965-1969
159,6,9,,,32.2,1969,1965-1969,3.3,1968,1965-1969
160,6,10,,,31.7,1969,1965-1969,-0.6,1967,1965-1969
161,6,11,,,31.7,1969,1965-1969,5.6,1966,1965-1969
162,6,12,,,24.4,1969,1965-1969,0.6,1966,1965-1969
163,6,13,,,26.7,1969,1965-1969,0.0,1965,1965-1969
164,6,14,,,26.7,1969,1965-1969,0.0,1968,1965-1969
165,6,15,,,29.4,1969,1965-1969,2.8,1966,1965-1969
166,6,16,,,31.7,1969,1965-1969,3.9,1965,1965-1969
167,6,17,,,32.8,1969,1965-1969,5.0,1967,1965-1969
168,6,18,,,31.7,1969,1965-1969,5.0,1967,1965-1969
169,6,19,,,26.7,1967,1965-1969,0.0,1968,1965-1969
170,6,20,,,28.9,1967,1965-1969,-0.6,1966,1965-1969
171,6,21,,,24.4,1967,1965-1969,0.0,1965,1965-1969
172,6,22,,,23.3,1967,1965-1969,-2.8,1965,1965-1969
173,6,23,,,27.2,1967,1965-1969,3.3,1966,1965-1969
174,6,24,,,27.8,1967,1965-1969,-1.7,1965,1965-1969
175,6,25,,,29.4,1967,1965-1969,5.6,1965,1965-1969
176,6,26,,,18.9,1966,1965-1969,5.6,1965,1965-1969
177,6,27,,,17.2,1966,1965-1969,2.2,1966,1965-1969
178,6,28,,,21.7,1965,1965-1969,0.6,1965,1965-1969
179,6,29,,,24.4,1965,1965-1969,-1.1,1966,1965-1969
180,6,30,,,28.3,1965,1965-1969,0.6,1966,1965-1969
181,7,1,,,29.4,1965,1965-1969,2.8,1966,1965-1969
182,7,2,,,28.9,1965,1965-1969,2.2,1967,1965-1969
183,7,3,,,30.6,1968,1965-1969,5.6,1967,1965-1969
184,7,4,,,27.2,1968,1965-1969,3.9,1967,1965-1969
185,7,5,,,24.4,1969,1965-1969,5.6,1969,1965-1969
186,7,6,,,26.7,1966,1965-1969,3.9,1968,1965-1969
187,7,7,,,27.2,1966,1965-1969,6.1,1968,1965-1969
188,7,8,,,27.2,1968,1965-1969,4.4,1967,1965-1969
189,7,9,,,27.8,1969,1965-1969,5.0,1967,1965-1969
190,7,10,,,22.8,1965,1965-1969,3.9,1967,1965-1969
191,7,11,,,25.0,1967,1965-1969,4.4,1969,1965-1969
192,7,12,,,27.2,1967,1965-1969,5.6,1966,1965-1969
193,7,13,,,28.3,1966,1965-1969,3.9,1968,1965-1969
194,7,14,,,28.3,1966,1965-1969,5.6,1967,1965-1969
195,7,15,,,26.1,1966,1965-1969,4.4,1969,1965-1969
196,7,16,,,22.8,1969,1965-1969,2.8,1969,1965-1969
197,7,17,,,25.0,1969,1965-1969,4.4,1968,1965-1969
198,7,18,,,26.7,1969,1965-1969,3.3,1968,1965-1969
199,7,19,,,28.3,1969,1965-1969,6.1,1965,1965-1969
200,7,20,,,20.6,1965,1965-1969,7.2,1968,1965-1969
201,7,21,,,22.8,1965,1965-1969,5.6,1965,1965-1969
202,7,22,,,24.4,1969,1965-1969,5.6,1966,1965-1969
203,7,23,,,27.2,1969,1965-1969,5.6,1965,1965-1969
204,7,24,,,26.7,1965,1965-1969,6.1,1965,1965-1969
205,7,25,,,26.7,1967,1965-1969,5.6,1967,1965-1969
206,7,26,,,27.8,1965,1965-1969,4.4,1965,1965-1969
207,7,27,,,28.9,1965,1965-1969,2.8,1969,1965-1969
208,7,28,,,25.6,1965,1965-1969,7.2,1967,1965-1969
209,7,29,,,28.3,1965,1965-1969,6.1,1966,1965-1969
210,7,30,,,31.7,1965,1965-1969,5.6,1969,1965-1969
211,7,31,,,32.2,1965,1965-1969,2.8,1966,1965-1969
212,8,1,,,31.7,1965,1965-1969,4.4,1969,1965-1969
213,8,2,,,29.4,1965,1965-1968,5.0,1967,1965-1969
214,8,3,,,28.3,1965,1965-1968,5.6,1967,1965-1968
215,8,4,,,27.2,1965,1965-1968,1.7,1969,1965-1969
216,8,5,,,28.9,1969,1965-1969,4.4,1966,1965-1968
217,8,6,,,24.4,1966,1965-1969,4.4,1968,1965-1968
218,8,7,,,26.7,1965,1965-1969,0.0,1968,1965-1969
219,8,8,,,23.3,1965,1965-1969,1.1,1968,1965-1969
220,8,9,,,26.7,1967,1965-1969,2.8,1968,1965-1969
221,8,10,,,28.9,1967,1965-1969,6.7,1966,1965-1969
222,8,11,,,25.0,1965,1965-1969,0.6,1966,1965-1969
223,8,12,,,23.9,1967,1965-1969,5.6,1965,1965-1969
224,8,13,,,27.2,1967,1965-1969,5.0,1967,1965-1969
225,8,14,,,28.3,1967,1965-1969,3.9,1965,1965-1969
226,8,15,,,28.3,1967,1965-1969,5.6,1967,1965-1969
227,8,16,,,30.6,1967,1965-1969,1.7,1969,1965-1969
228,8,17,,,32.2,1967,1965-1969,3.3,1966,1965-1969
229,8,18,,,28.9,1965,1965-1969,1.7,1966,1965-1969
230,8,19,,,30.0,1965,1965-1969,1.1,1966,1965-1969
231,8,20,,,29.4,1965,1965-1969,2.8,1966,1965-1969
232,8,21,,,25.6,1965,1965-1969,0.6,1969,1965-1969
233,8,22,,,28.3,1966,1965-1969,-0.6,1969,1965-1969
234,8,23,,,28.9,1966,1965-1969,0.0,1969,1965-1969
235,8,24,,,28.3,1966,1965-1969,2.8,1969,1965-1969
236,8,25,,,27.2,1966,1965-1969,2.2,1967,1965-1969
237,8,26,,,26.7,1967,1965-1969,2.2,1969,1965-1969
238,8,27,,,21.1,1967,1965-1969,1.7,1965,1965-1969
239,8,28,,,25.6,1967,1965-1969,1.1,1965,1965-1969
240,8,29,,,28.3,1967,1965-1969,5.0,1969,1965-1969
241,8,30,,,28.9,1967,1965-1969,3.3,1968,1965-1969
242,8,31,,,27.2,1967,1965-1969,1.7,1965,1965-1969
243,9,1,,,21.7,1969,1965-1969,2.2,1968,1965-1969
244,9,2,,,18.3,1965,1965-1969,2.8,1968,1965-1969
245,9,3,,,20.6,1966,1965-1969,2.8,1965,1965-1969
246,9,4,,,21.7,1968,1965-1969,1.7,1965,1965-1969
247,9,5,,,23.3,1968,1965-1969,2.2,1965,1965-1969
248,9,6,,,21.7,1965,1965-1969,2.8,1965,1965-1969
249,9,7,,,23.9,1965,1965-1969,-1.7,1966,1965-1969
250,9,8,,,22.2,1969,1965-1969,-1.1,1966,1965-1969
251,9,9,,,22.8,1969,1965-1969,5.0,1969,1965-1969
252,9,10,,,25.0,1969,1965-1969,1.7,1967,1965-1969
253,9,11,,,25.6,1969,1965-1969,-1.7,1965,1965-1969
254,9,12,,,18.3,1966,1965-1969,-1.7,1966,1965-1969
255,9,13,,,20.6,1966,1965-1969,1.1,1966,1965-1969
256,9,14,,,25.0,1967,1965-1969,1.1,1966,1965-1969
257,9,15,,,26.1,1967,1965-1969,-4.4,1965,1965-1969
258,9,16,,,25.0,1967,1965-1969,-5.0,1965,1965-1969
259,9,17,,,25.0,1967,1965-1969,1.1,1965,1965-1969
260,9,18,,,19.4,1965,1965-1969,-0.6,1968,1965-1969
261,9,19,,,21.7,1965,1965-1969,0.6,1968,1965-1969
262,9,20,,,21.7,1965,1965-1969,0.0,1966,1965-1969
263,9,21,,,22.8,1966,1965-1969,0.6,1968,1965-1969
264,9,22,,,21.7,1966,1965-1969,0.0,1967,1965-1969
265,9,23,,,25.0,1965,1965-1969,0.0,1968,1965-1969
266,9,24,,,23.3,1965,1965-1969,0.0,1966,1965-1969
267,9,25,,,15.6,1965,1965-1969,-0.6,1968,1965-1969
268,9,26,,,23.9,1967,1965-1969,-2.8,1965,1965-1969
269,9,27,,,26.1,1967,1965-1969,-3.3,1965,1965-1969
270,9,28,,,18.3,1968,1965-1969,-2.2,1965,1965-1969
271,9,29,,,14.4,1966,1965-1969,-1.7,1966,1965-1969
272,9,30,,,18.9,1966,1965-1969,-1.7,1968,1965-1969
273,10,1,,,13.9,1966,1965-1969,-2.2,1968,1965-1969
274,10,2,,,13.3,1966,1965-1969,-2.8,1966,1965-1969
275,10,3,,,18.9,1966,1965-1969,-1.7,1969,1965-1969
276,10,4,,,19.4,1966,1965-1969,-1.1,1967,1965-1969
277,10,5,,,20.6,1969,1965-1969,0.6,1965,1965-1969
278,10,6,,,19.4,1969,1965-1969,-0.6,1968,1965-1969
279,10,7,,,17.2,1969,1965-1969,-2.2,1966,1965-1969
280,10,8,,,14.4,1969,1965-1969,-3.3,1968,1965-1969
281,10,9,,,12.8,1969,1965-1969,-2.2,1965,1965-1969
282,10,10,,,14.4,1967,1965-1969,-2.8,1965,1965-1969
283,10,11,,,12.2,1967,1965-1968,-5.0,1966,1965-1968
284,10,12,,,12.8,1967,1965-1968,-2.2,1966,1965-1968
285,10,13,,,11.1,1965,1965-1968,-6.7,1966,1965-1968
286,10,14,,,12.8,1969,1965-1969,-1.7,1966,1965-1968
287,10,15,,,15.6,1969,1965-1969,-5.6,1966,1965-1969
288,10,16,,,13.3,1969,1965-1969,-3.3,1969,1965-1969
289,10,17,,,14.4,1969,1965-1969,-4.4,1966,1965-1969
290,10,18,,,14.4,1969,1965-1969,-5.0,1966,1965-1969
291,10,19,,,11.7,1968,1965-1969,-5.0,1966,1965-1969
292,10,20,,,13.3,1969,1965-1969,-6.1,1966,1965-1969
293,10,21,,,8.9,1965,1965-1969,-2.8,1966,1965-1969
294,10,22,,,12.2,1965,1965-1969,-2.8,1968,1965-1969
295,10,23,,,15.6,1966,1965-1969,-0.6,1969,1965-1969
296,10,24,,,12.2,1965,1965-1969,-5.6,1969,1965-1969
297,10,25,,,10.0,1965,1965-1969,-10.6,1969,1965-1969
298,10,26,,,6.7,1968,1965-1969,-10.6,1969,1965-1969
299,10,27,,,14.4,1968,1965-1969,-13.9,1966,1965-1969
300,10,28,,,11.7,1965,1965-1969,-5.0,1966,1965-1969
301,10,29,,,10.6,1966,1965-1969,-2.2,1965,1965-1969
302,10,30,,,7.2,1969,1965-1969,-5.6,1966,1965-1969
303,10,31,,,7.2,1969,1965-1969,-5.6,1965,1965-1969
304,11,1,,,10.0,1966,1965-1966,-1.7,1966,1965-1966
305,11,2,,,6.1,1965,1965-1966,-3.9,1965,1965-1966
306,11,3,,,6.1,1966,1965-1966,-3.3,1965,1965-1966
307,11,4,,,5.6,1966,1965-1966,-3.3,1965,1965-1966
308,11,5,,,5.6,1965,1965-1966,-3.3,1965,1965-1966
309,11,6,,,-5.6,1966,1966-1966,-9.4,1966,1965-1966
310,11,7,,,-3.3,1966,1966-1966,-11.1,1966,1965-1966
311,11,8,,,-1.1,1966,1966-1966,-12.2,1966,1965-1966
312,11,9,,,1.7,1966,1966-1966,-10.6,1966,1965-1966
313,11,10,,,-2.2,1966,1966-1966,-16.7,1966,1965-1966
314,11,11,,,-1.7,1966,1966-1966,-10.6,1966,1965-1966
315,11,12,,,-1.7,1966,1966-1966,-7.2,1965,1965-1966
316,11,13,,,-1.7,1966,1966-1966,-5.6,1965,1965-1966
317,11,14,,,-8.9,1966,1966-1966,-12.8,1965,1965-1966
318,11,15,,,-8.9,1966,1966-1966,-15.0,1965,1965-1966
319,11,16,,,-5.6,1966,1966-1966,-12.2,1966,1965-1966
320,11,17,,,-5.6,1966,1966-1966,-7.8,1965,1965-1966
321,11,18,,,1.1,1966,1966-1966,-8.3,1966,1965-1966
322,11,19,,,4.4,1966,1966-1966,-8.9,1966,1965-1966
323,11,20,,,2.8,1966,1966-1966,-7.2,1965,1965-1966
324,11,21,,,-5.0,1966,1966-1966,-11.7,1966,1965-1966
325,11,22,,,-6.7,1966,1966-1966,-16.7,1966,1965-1966
326,11,23,,,1.7,1966,1966-1966,-12.8,1965,1965-1966
327,11,24,,,7.2,1966,1966-1966,-20.6,1965,1965-1966
328,11,25,,,2.8,1966,1966-1966,-25.0,1965,1965-1966
329,11,26,,,0.0,1966,1966-1966,-16.1,1965,1965-1966
330,11,27,,,0.6,1966,1966-1966,-15.0,1965,1965-1966
331,11,28,,,-12.2,1966,1966-1966,-14.4,1966,1965-1966
332,11,29,,,5.0,1965,1965-1966,-21.1,1966,1965-1966
333,11,30,,,5.0,1965,1965-1966,-24.4,1966,1965-1966
334,12,1,,,2.8,1965,1965-1966,-16.1,1966,1965-1966
335,12,2,,,1.1,1965,1965-1966,-12.8,1966,1965-1966
336,12,3,,,5.6,1965,1965-1966,-12.2,1966,1965-1966
337,12,4,,,1.7,1965,1965-1966,-13.9,1966,1965-1966
338,12,5,,,2.8,1965,1965-1966,-17.8,1966,1965-1966
339,12,6,,,0.0,1965,1965-1966,-20.6,1966,1965-1966
340,12,7,,,2.2,1965,1965-1966,-21.1,1966,1965-1966
341,12,8,,,0.6,1965,1965-1966,-24.4,1966,1965-1966
342,12,9,,,-2.8,1965,1965-1966,-21.7,1966,1965-1966
343,12,10,,,-1.1,1966,1965-1966,-15.6,1966,1965-1966
344,12,11,,,1.7,1966,1965-1966,-12.2,1966,1965-1966
345,12,12,,,1.1,1966,1965-1966,-15.0,1965,1965-1966
346,12,13,,,1.7,1966,1965-1966,-8.9,1965,1965-1966
347,12,14,,,1.1,1966,1965-1966,-7.2,1966,1965-1966
348,12,15,,,1.1,1966,1965-1966,-13.3,1965,1965-1966
349,12,16,,,0.6,1966,1965-1966,-16.7,1965,1965-1966
350,12,17,,,1.7,1966,1965-1966,-12.8,1965,1965-1966
351,12,18,,,2.8,1966,1965-1966,-6.7,1965,1965-1966
352,12,19,,,3.9,1965,1965-1966,-6.1,1965,1965-1966
353,12,20,,,2.2,1965,1965-1965,-2.8,1965,1965-1965
354,12,21,,,-1.7,1965,1965-1965,-17.8,1965,1965-1965
355,12,22,,,-5.6,1965,1965-1965,-20.0,1965,1965-1965
356,12,23,,,-7.2,1965,1965-1965,-16.7,1965,1965-1965
357,12,24,,,-10.6,1965,1965-1965,-16.1,1965,1965-1965
358,12,25,,,-18.9,1965,1965-1965,-20.6,1965,1965-1965
359,12,26,,,-19.4,1965,1965-1965,-28.3,1965,1965-1965
360,12,27,,,-21.1,1965,1965-1965,-37.8,1965,1965-1965
361,12,28,,,-20.0,1965,1965-1965,-30.6,1965,1965-1965
362,12,29,,,-18.9,1965,1965-1965,-28.3,1965,1965-1965
363,12,30,,,-18.3,1965,1965-1965,-20.6,1965,1965-1965
364,12,31,,,-19.4,1965,1965-1965,-27.2,1965,1965-1965
