,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
40,2,10,,,1.1,1952,1909-1969,-46.7,1914,1909-1969
41,2,11,,,4.4,1934,1909-1969,-47.2,1922,1909-1969
42,2,12,,,3.9,1924,1909-1969,-41.1,1946,1909-1969
43,2,13,,,3.9,1919,1909-1969,-49.4,1922,1909-1969
44,2,14,,,2.8,1934,1909-1969,-48.3,1922,1909-1969
45,2,15,,,3.3,1934,1909-1969,-41.7,1958,1909-1969
46,2,16,,,5.0,1954,1909-1969,-42.8,1966,1909-1969
47,2,17,,,5.0,1954,1909-1969,-43.3,1966,1909-1969
48,2,18,,,4.4,1954,1909-1969,-45.0,1966,1909-1969
49,2,19,,,4.4,1930,1909-1969,-42.2,1929,1909-1969
50,2,20,,,3.9,1954,1909-1969,-43.3,1939,1909-1969
51,2,21,,,6.1,1927,1909-1969,-43.3,1910,1909-1969
52,2,22,,,3.9,1958,1909-1969,-42.8,1910,1909-1969
53,2,23,,,3.9,1958,1909-1969,-43.9,1922,1909-1969
54,2,24,,,2.8,1958,1909-1969,-40.0,1910,1909-1969
55,2,25,,,7.8,1938,1909-1969,-40.0,1936,1909-1969
56,2,26,,,6.1,1932,1910-1969,-49.4,1919,1910-1969
57,2,27,,,6.1,1932,1910-1969,-47.8,1962,1910-1969
58,2,28,,,6.7,1938,1910-1969,-44.4,1962,1910-1969
59,2,29,,,3.9,1968,1916-1968,-38.9,1916,1916-1968
60,3,1,,,5.6,1918,1910-1969,-42.2,1962,1910-1969
61,3,2,,,5.6,1934,1910-1969,-39.4,1920,1910-1969
62,3,3,,,5.6,1940,1910-1969,-40.0,1920,1910-1969
63,3,4,,,7.2,1940,1910-1969,-36.7,1952,1910-1969
64,3,5,,,7.8,1937,1910-1969,-35.6,1962,1910-1969
65,3,6,,,5.6,1940,1910-1969,-39.4,1955,1910-1969
66,3,7,,,5.6,1968,1910-1969,-36.1,1926,1910-1969
67,3,8,,,5.0,1955,1910-1969,-34.4,1944,1910-1969
68,3,9,,,5.0,1936,1910-1969,-38.3,1933,1910-1969
69,3,10,,,7.2,1953,1910-1969,-40.0,1948,1910-1969
70,3,11,,,5.6,1934,1910-1969,-35.6,1951,1910-1969
71,3,12,,,7.2,1910,1909-1969,-35.6,1951,1909-1969
72,3,13,,,8.9,1910,1909-1969,-34.4,1967,1909-1969
73,3,14,,,10.0,1910,1909-1969,-35.6,1956,1909-1969
74,3,15,,,10.0,1918,1909-1969,-33.3,1939,1909-1969
75,3,16,,,10.0,1910,1909-1969,-33.3,1955,1909-1969
76,3,17,,,9.4,1918,1909-1969,-37.2,1965,1909-1969
77,3,18,,,12.8,1910,1909-1969,-36.7,1965,1909-1969
78,3,19,,,17.8,1910,1909-1969,-33.3,1913,1909-1969
79,3,20,,,16.7,1918,1909-1969,-38.3,1965,1909-1969
80,3,21,,,16.7,1910,1909-1969,-33.3,1921,1909-1969
81,3,22,,,16.1,1910,1909-1969,-37.2,1965,1909-1969
82,3,23,,,18.3,1910,1909-1969,-38.9,1965,1909-1969
83,3,24,,,12.2,1918,1909-1969,-33.3,1923,1909-1969
84,3,25,,,12.2,1945,1909-1969,-32.8,1964,1909-1969
85,3,26,,,14.4,1946,1909-1969,-32.2,1931,1909-1969
86,3,27,,,18.3,1946,1909-1969,-31.7,1922,1909-1969
87,3,28,,,14.4,1963,1909-1969,-30.0,1965,1909-1969
88,3,29,,,17.2,1918,1909-1969,-32.8,1964,1909-1969
89,3,30,,,18.3,1918,1909-1969,-33.3,1923,1909-1969
90,3,31,,,11.7,1958,1909-1969,-31.1,1936,1909-1969
91,4,1,,,12.8,1958,1909-1969,-28.9,1954,1909-1969
92,4,2,,,15.0,1910,1909-1969,-31.1,1954,1909-1969
93,4,3,,,14.4,1910,1909-1969,-28.9,1936,1909-1969
94,4,4,,,13.3,1958,1909-1969,-29.4,1920,1909-1969
95,4,5,,,17.2,1931,1909-1969,-22.2,1920,1909-1969
96,4,6,,,21.1,1910,1909-1969,-26.1,1923,1909-1969
97,4,7,,,23.3,1910,1909-1969,-26.1,1923,1909-1969
98,4,8,,,22.2,1930,1909-1969,-21.7,1948,1909-1969
99,4,9,,,20.0,1918,1909-1969,-22.2,1920,1909-1969
100,4,10,,,21.7,1918,1909-1969,-16.7,1939,1909-1969
101,4,11,,,24.4,1949,1909-1969,-20.6,1957,1909-1969
102,4,12,,,17.8,1915,1909-1969,-22.2,1948,1909-1969
103,4,13,,,26.1,1915,1909-1969,-20.0,1962,1909-1969
104,4,14,,,23.9,1931,1909-1969,-16.1,1962,1909-1969
105,4,15,,,23.9,1915,1909-1969,-12.2,1961,1909-1969
106,4,16,,,22.8,1915,1909-1969,-15.6,1953,1909-1969
107,4,17,,,26.7,1915,1909-1969,-15.0,1953,1909-1969
108,4,18,,,23.3,1952,1909-1969,-12.2,1922,1909-1969
109,4,19,,,26.1,1952,1909-1969,-14.4,1965,1909-1969
110,4,20,,,23.9,1926,1909-1969,-12.8,1927,1909-1969
111,4,21,,,25.0,1913,1909-1969,-11.7,1909,1909-1969
112,4,22,,,28.9,1942,1909-1969,-16.7,1909,1909-1969
113,4,23,,,21.1,1946,1909-1969,-18.9,1919,1909-1969
114,4,24,,,26.1,1910,1909-1969,-16.7,1919,1909-1969
115,4,25,,,29.4,1910,1909-1969,-15.6,1920,1909-1969
116,4,26,,,28.9,1952,1909-1969,-17.2,1920,1909-1969
117,4,27,,,25.6,1915,1909-1969,-17.8,1909,1909-1969
118,4,28,,,31.1,1949,1909-1969,-15.0,1916,1909-1969
119,4,29,,,32.2,1949,1909-1969,-11.7,1909,1909-1969
120,4,30,,,30.0,1939,1909-1969,-15.0,1909,1909-1969
121,5,1,,,31.1,1939,1909-1969,-13.3,1909,1909-1969
122,5,2,,,26.7,1941,1909-1969,-10.0,1909,1909-1969
123,5,3,,,31.7,1930,1909-1969,-9.4,1963,1909-1969
124,5,4,,,27.8,1939,1909-1969,-7.2,1915,1909-1969
125,5,5,,,26.7,1909,1909-1969,-10.0,1931,1909-1969
126,5,6,,,30.0,1953,1909-1969,-7.2,1929,1909-1969
127,5,7,,,31.1,1953,1909-1969,-8.3,1915,1909-1969
128,5,8,,,26.1,1953,1909-1969,-8.3,1945,1909-1969
129,5,9,,,28.9,1934,1909-1969,-6.7,1945,1909-1969
130,5,10,,,27.2,1937,1909-1969,-8.3,1945,1909-1969
131,5,11,,,32.2,1940,1909-1969,-7.8,1910,1909-1969
132,5,12,,,33.3,1960,1909-1969,-11.1,1910,1909-1969
133,5,13,,,32.8,1932,1909-1969,-7.2,1942,1909-1969
134,5,14,,,32.8,1931,1909-1969,-6.7,1946,1909-1969
135,5,15,,,28.9,1917,1909-1969,-5.6,1915,1909-1969
136,5,16,,,31.1,1917,1909-1969,-8.9,1942,1909-1969
137,5,17,,,29.4,1964,1909-1969,-4.4,1915,1909-1969
138,5,18,,,32.2,1941,1909-1969,-6.7,1924,1909-1969
139,5,19,,,30.6,1925,1909-1969,-8.9,1924,1909-1969
140,5,20,,,30.6,1964,1909-1969,-7.8,1924,1909-1969
141,5,21,,,29.4,1961,1909-1969,-5.0,1931,1909-1969
142,5,22,,,30.0,1961,1909-1969,-5.0,1959,1909-1969
143,5,23,,,33.3,1951,1909-1969,-7.2,1924,1909-1969
144,5,24,,,32.2,1941,1909-1969,-3.3,1930,1909-1969
145,5,25,,,30.6,1946,1909-1969,-7.2,1924,1909-1969
146,5,26,,,31.1,1923,1909-1969,-6.7,1932,1909-1969
147,5,27,,,33.9,1934,1909-1969,-6.1,1947,1909-1969
148,5,28,,,33.9,1936,1909-1969,-3.3,1947,1909-1969
149,5,29,,,34.4,1944,1909-1969,-6.7,1917,1909-1969
150,5,30,,,34.4,1934,1909-1969,-7.2,1917,1909-1969
151,5,31,,,29.4,1930,1909-1969,-5.0,1964,1909-1969
152,6,1,,,33.3,1948,1909-1969,-3.3,1951,1909-1969
153,6,2,,,30.0,1948,1909-1969,-4.4,1929,1909-1969
154,6,3,,,33.9,1961,1909-1969,-2.2,1951,1909-1969
155,6,4,,,32.2,1922,1909-1969,-2.8,1921,1909-1969
156,6,5,,,32.8,1961,1909-1969,-1.7,1913,1909-1969
157,6,6,,,36.7,1961,1909-1969,-0.6,1910,1909-1969
158,6,7,,,35.6,1961,1909-1969,-5.6,1941,1909-1969
159,6,8,,,31.7,1944,1909-1969,-2.2,1938,1909-1969
160,6,9,,,33.9,1956,1909-1969,-4.4,1920,1909-1969
161,6,10,,,35.0,1956,1909-1969,-1.7,1927,1909-1969
162,6,11,,,36.1,1918,1909-1969,-1.7,1927,1909-1969
163,6,12,,,35.0,1918,1909-1969,-5.6,1958,1909-1969
164,6,13,,,30.0,1918,1909-1969,-2.2,1917,1909-1969
165,6,14,,,31.7,1932,1909-1969,-1.7,1917,1909-1969
166,6,15,,,35.6,1933,1909-1969,-2.2,1915,1909-1969
167,6,16,,,35.6,1933,1909-1969,-1.1,1950,1909-1969
168,6,17,,,37.2,1933,1908-1969,0.0,1915,1908-1969
169,6,18,,,33.9,1933,1908-1969,-3.3,1926,1908-1969
170,6,19,,,31.1,1938,1908-1969,-3.3,1940,1908-1969
171,6,20,,,31.1,1938,1908-1969,-2.8,1917,1908-1969
172,6,21,,,32.2,1945,1908-1969,0.6,1915,1908-1969
173,6,22,,,36.1,1945,1908-1969,1.7,1924,1908-1969
174,6,23,,,36.7,1941,1908-1969,2.2,1951,1908-1969
175,6,24,,,36.7,1941,1908-1969,2.2,1958,1908-1969
176,6,25,,,32.2,1941,1908-1969,-0.6,1926,1908-1969
177,6,26,,,35.0,1931,1908-1969,1.7,1952,1908-1969
178,6,27,,,37.8,1931,1908-1969,1.1,1925,1908-1969
179,6,28,,,37.2,1931,1908-1969,0.0,1943,1908-1969
180,6,29,,,32.2,1921,1908-1969,1.1,1924,1908-1969
181,6,30,,,33.3,1937,1908-1969,-2.8,1908,1908-1969
182,7,1,,,33.9,1944,1908-1969,0.6,1917,1908-1969
183,7,2,,,32.2,1914,1908-1969,1.1,1917,1908-1969
184,7,3,,,32.2,1940,1908-1969,1.1,1967,1908-1969
185,7,4,,,35.6,1940,1908-1969,3.9,1915,1908-1969
186,7,5,,,40.0,1937,1908-1969,0.6,1918,1908-1969
187,7,6,,,33.9,1968,1908-1969,1.1,1918,1908-1969
188,7,7,,,35.6,1926,1908-1969,-2.2,1934,1908-1969
189,7,8,,,36.7,1961,1908-1969,3.3,1957,1908-1969
190,7,9,,,34.4,1936,1908-1969,1.7,1965,1908-1969
191,7,10,,,37.8,1936,1908-1969,1.1,1951,1908-1969
192,7,11,,,41.7,1936,1908-1969,1.1,1940,1908-1969
193,7,12,,,33.3,1925,1908-1969,2.2,1908,1908-1969
194,7,13,,,33.9,1914,1908-1969,1.7,1908,1908-1969
195,7,14,,,34.4,1925,1908-1969,2.8,1952,1908-1969
196,7,15,,,33.9,1930,1908-1969,3.3,1940,1908-1969
197,7,16,,,35.0,1949,1908-1969,2.8,1924,1908-1969
198,7,17,,,33.3,1920,1908-1969,2.2,1939,1908-1969
199,7,18,,,33.3,1920,1908-1969,2.8,1915,1908-1969
200,7,19,,,40.6,1941,1908-1969,0.6,1949,1908-1969
201,7,20,,,33.9,1955,1908-1969,3.3,1947,1908-1969
202,7,21,,,34.4,1941,1908-1969,4.4,1916,1908-1969
203,7,22,,,35.0,1958,1908-1969,1.7,1926,1908-1969
204,7,23,,,35.0,1931,1908-1969,3.3,1915,1908-1969
205,7,24,,,38.3,1944,1908-1969,-0.6,1946,1908-1969
206,7,25,,,35.6,1931,1908-1969,-1.7,1918,1908-1969
207,7,26,,,35.0,1914,1908-1969,-1.1,1940,1908-1969
208,7,27,,,35.0,1914,1908-1969,1.1,1940,1908-1969
209,7,28,,,33.9,1947,1908-1969,0.0,1952,1908-1969
210,7,29,,,33.3,1950,1908-1969,0.6,1926,1908-1969
211,7,30,,,35.0,1946,1908-1969,1.1,1908,1908-1969
212,7,31,,,38.3,1926,1908-1969,0.0,1915,1908-1969
213,8,1,,,33.9,1922,1907-1969,0.6,1915,1907-1969
214,8,2,,,33.3,1961,1907-1969,1.7,1907,1907-1969
215,8,3,,,33.3,1961,1907-1969,1.1,1929,1907-1969
216,8,4,,,34.4,1947,1907-1969,2.2,1908,1907-1969
217,8,5,,,36.7,1941,1907-1969,2.2,1914,1907-1969
218,8,6,,,34.4,1949,1907-1969,1.7,1924,1907-1969
219,8,7,,,33.9,1949,1907-1969,0.0,1918,1907-1969
220,8,8,,,33.3,1920,1907-1969,1.1,1952,1907-1969
221,8,9,,,34.4,1940,1907-1969,-2.2,1914,1907-1969
222,8,10,,,32.8,1969,1907-1969,0.0,1916,1907-1969
223,8,11,,,33.3,1967,1907-1969,-1.7,1916,1907-1969
224,8,12,,,35.0,1955,1907-1969,0.0,1926,1907-1969
225,8,13,,,35.6,1937,1907-1969,0.6,1908,1907-1969
226,8,14,,,32.2,1933,1907-1969,-0.6,1908,1907-1969
227,8,15,,,32.2,1909,1907-1969,0.6,1936,1907-1969
228,8,16,,,38.3,1961,1907-1969,-1.1,1924,1907-1969
229,8,17,,,33.3,1949,1907-1969,-1.1,1940,1907-1969
230,8,18,,,35.0,1916,1907-1969,0.0,1940,1907-1969
231,8,19,,,34.4,1960,1907-1969,-2.2,1950,1907-1969
232,8,20,,,32.2,1942,1907-1969,0.0,1925,1907-1969
233,8,21,,,34.4,1969,1907-1969,-4.4,1920,1907-1969
234,8,22,,,33.3,1937,1907-1969,-4.4,1940,1907-1969
235,8,23,,,37.8,1961,1907-1969,-3.9,1950,1907-1969
236,8,24,,,32.8,1952,1907-1969,-1.7,1908,1907-1969
237,8,25,,,35.6,1930,1907-1969,-2.2,1934,1907-1969
238,8,26,,,33.9,1912,1907-1969,-2.8,1957,1907-1969
239,8,27,,,35.6,1937,1907-1969,0.0,1947,1907-1969
240,8,28,,,29.4,1961,1907-1969,-2.2,1916,1907-1969
241,8,29,,,33.3,1961,1907-1969,-1.7,1931,1907-1969
242,8,30,,,32.2,1929,1907-1969,-1.1,1935,1907-1969
243,8,31,,,33.9,1961,1907-1969,-4.4,1916,1907-1969
244,9,1,,,32.2,1940,1908-1969,-4.4,1934,1908-1969
245,9,2,,,32.2,1955,1908-1969,-3.9,1946,1908-1969
246,9,3,,,34.4,1948,1908-1969,-2.2,1930,1908-1969
247,9,4,,,34.4,1940,1908-1969,-2.8,1909,1908-1969
248,9,5,,,33.3,1967,1908-1969,-3.3,1965,1908-1969
249,9,6,,,32.8,1967,1908-1969,-3.9,1914,1908-1969
250,9,7,,,33.3,1931,1908-1969,-3.3,1929,1908-1969
251,9,8,,,30.0,1934,1908-1969,-2.2,1924,1908-1969
252,9,9,,,31.1,1963,1908-1969,-4.4,1918,1908-1969
253,9,10,,,31.7,1918,1908-1969,-5.6,1940,1908-1969
254,9,11,,,32.2,1968,1908-1969,-7.8,1918,1908-1969
255,9,12,,,29.4,1968,1908-1969,-5.6,1923,1908-1969
256,9,13,,,27.8,1946,1908-1969,-5.6,1923,1908-1969
257,9,14,,,33.3,1946,1908-1969,-7.2,1949,1908-1969
258,9,15,,,33.3,1946,1908-1969,-6.1,1916,1908-1969
259,9,16,,,30.0,1908,1908-1969,-8.3,1918,1908-1969
260,9,17,,,30.6,1961,1908-1969,-6.7,1943,1908-1969
261,9,18,,,28.9,1914,1908-1969,-6.7,1929,1908-1969
262,9,19,,,27.8,1914,1908-1969,-8.3,1918,1908-1969
263,9,20,,,30.0,1937,1908-1969,-7.8,1918,1908-1969
264,9,21,,,31.1,1938,1908-1969,-3.9,1926,1908-1969
265,9,22,,,31.7,1938,1908-1969,-5.0,1947,1908-1969
266,9,23,,,30.6,1917,1908-1969,-6.7,1912,1908-1969
267,9,24,,,31.1,1950,1908-1969,-9.4,1926,1908-1969
268,9,25,,,31.1,1950,1908-1969,-8.3,1951,1908-1969
269,9,26,,,30.0,1943,1908-1969,-8.9,1934,1908-1969
270,9,27,,,27.8,1914,1908-1969,-14.4,1941,1908-1969
271,9,28,,,29.4,1931,1908-1969,-13.3,1941,1908-1969
272,9,29,,,25.6,1914,1908-1969,-7.8,1947,1908-1969
273,9,30,,,28.9,1963,1908-1969,-7.2,1916,1908-1969
274,10,1,,,30.0,1914,1908-1969,-8.9,1944,1908-1969
275,10,2,,,30.6,1957,1908-1969,-12.2,1935,1908-1969
276,10,3,,,28.9,1943,1908-1969,-7.8,1918,1908-1969
277,10,4,,,31.1,1943,1908-1969,-11.1,1935,1908-1969
278,10,5,,,31.1,1943,1908-1969,-10.0,1935,1908-1969
279,10,6,,,24.4,1920,1908-1969,-8.9,1952,1908-1969
280,10,7,,,28.9,1943,1908-1969,-10.0,1915,1908-1969
281,10,8,,,27.8,1920,1908-1969,-9.4,1932,1908-1969
282,10,9,,,26.7,1920,1908-1969,-6.7,1909,1908-1969
283,10,10,,,22.2,1934,1908-1969,-7.8,1932,1908-1969
284,10,11,,,27.8,1934,1908-1969,-8.9,1946,1908-1969
285,10,12,,,24.4,1941,1908-1969,-12.2,1946,1908-1969
286,10,13,,,28.3,1934,1908-1969,-16.1,1909,1908-1969
287,10,14,,,26.7,1964,1908-1969,-15.0,1909,1908-1969
288,10,15,,,27.2,1961,1908-1969,-10.6,1960,1908-1969
289,10,16,,,25.6,1945,1908-1969,-12.2,1925,1908-1969
290,10,17,,,26.1,1963,1908-1969,-13.3,1948,1908-1969
291,10,18,,,25.6,1963,1908-1969,-13.3,1930,1908-1969
292,10,19,,,22.8,1927,1908-1969,-11.1,1917,1908-1969
293,10,20,,,20.0,1953,1908-1969,-16.7,1930,1908-1969
294,10,21,,,20.0,1940,1908-1969,-21.7,1917,1908-1969
295,10,22,,,21.7,1963,1908-1969,-24.4,1917,1908-1969
296,10,23,,,20.0,1952,1908-1969,-22.2,1917,1908-1969
297,10,24,,,24.4,1948,1908-1969,-21.7,1917,1908-1969
298,10,25,,,22.2,1924,1908-1969,-24.4,1917,1908-1969
299,10,26,,,21.1,1935,1908-1969,-26.1,1917,1908-1969
300,10,27,,,23.9,1938,1908-1969,-23.3,1917,1908-1969
301,10,28,,,20.0,1924,1908-1969,-31.1,1917,1908-1969
302,10,29,,,17.2,1947,1908-1969,-22.8,1917,1908-1969
303,10,30,,,16.7,1950,1908-1969,-30.6,1917,1908-1969
304,10,31,,,16.1,1958,1908-1969,-23.3,1917,1908-1969
305,11,1,,,16.7,1958,1909-1969,-22.2,1935,1909-1969
306,11,2,,,19.4,1965,1909-1969,-22.8,1935,1909-1969
307,11,3,,,16.1,1949,1909-1969,-23.9,1936,1909-1969
308,11,4,,,15.0,1952,1909-1969,-26.7,1951,1909-1969
309,11,5,,,16.7,1949,1909-1969,-26.1,1935,1909-1969
310,11,6,,,19.4,1949,1909-1969,-22.2,1936,1909-1969
311,11,7,,,12.8,1931,1909-1969,-24.4,1925,1909-1969
312,11,8,,,14.4,1923,1909-1969,-23.3,1959,1909-1969
313,11,9,,,12.2,1923,1909-1969,-21.7,1920,1909-1969
314,11,10,,,13.9,1923,1909-1969,-29.4,1916,1909-1969
315,11,11,,,11.1,1923,1909-1969,-28.9,1940,1909-1969
316,11,12,,,11.1,1923,1909-1969,-31.7,1909,1909-1969
317,11,13,,,11.7,1953,1909-1969,-29.4,1940,1909-1969
318,11,14,,,12.8,1953,1909-1969,-30.0,1940,1909-1969
319,11,15,,,16.7,1953,1909-1969,-25.6,1909,1909-1969
320,11,16,,,15.6,1912,1909-1969,-25.6,1959,1909-1969
321,11,17,,,7.8,1912,1909-1969,-30.0,1959,1909-1969
322,11,18,,,5.6,1936,1909-1969,-30.0,1966,1909-1969
323,11,19,,,11.1,1936,1909-1969,-33.3,1921,1909-1969
324,11,20,,,7.2,1912,1909-1969,-30.0,1935,1909-1969
325,11,21,,,6.7,1912,1909-1969,-35.0,1909,1909-1969
326,11,22,,,5.6,1939,1909-1969,-31.7,1909,1909-1969
327,11,23,,,6.7,1939,1909-1969,-31.7,1951,1909-1969
328,11,24,,,6.1,1954,1909-1969,-31.1,1950,1909-1969
329,11,25,,,6.1,1962,1909-1969,-28.9,1909,1909-1969
330,11,26,,,11.1,1962,1909-1969,-31.7,1946,1909-1969
331,11,27,,,8.3,1936,1909-1969,-35.6,1921,1909-1969
332,11,28,,,6.7,1951,1909-1969,-30.0,1929,1909-1969
333,11,29,,,6.1,1968,1909-1969,-35.6,1940,1909-1969
334,11,30,,,7.8,1969,1909-1969,-35.6,1940,1909-1969
335,12,1,,,4.4,1932,1909-1969,-37.2,1927,1909-1969
336,12,2,,,4.4,1925,1909-1969,-39.4,1927,1909-1969
337,12,3,,,3.9,1959,1908-1969,-33.3,1927,1908-1969
338,12,4,,,5.6,1913,1908-1969,-35.0,1908,1908-1969
339,12,5,,,7.2,1939,1908-1969,-40.6,1936,1908-1969
340,12,6,,,6.7,1939,1908-1969,-39.4,1936,1908-1969
341,12,7,,,4.4,1925,1908-1969,-40.0,1927,1908-1969
342,12,8,,,6.7,1939,1908-1969,-41.7,1927,1908-1969
343,12,9,,,5.0,1913,1908-1969,-42.8,1909,1908-1969
344,12,10,,,2.2,1938,1908-1969,-40.0,1909,1908-1969
345,12,11,,,5.6,1939,1908-1969,-41.1,1932,1908-1969
346,12,12,,,2.8,1921,1908-1969,-44.4,1940,1908-1969
347,12,13,,,1.7,1908,1908-1969,-44.4,1940,1908-1969
348,12,14,,,2.8,1913,1908-1969,-41.1,1926,1908-1969
349,12,15,,,1.7,1959,1908-1969,-43.9,1919,1908-1969
350,12,16,,,7.2,1962,1908-1969,-38.9,1924,1908-1969
351,12,17,,,2.8,1923,1908-1969,-43.3,1929,1908-1969
352,12,18,,,5.6,1923,1908-1969,-41.1,1929,1908-1969
353,12,19,,,3.9,1923,1908-1969,-42.8,1921,1908-1969
354,12,20,,,3.3,1937,1908-1969,-49.4,1921,1908-1969
355,12,21,,,1.7,1926,1908-1969,-41.7,1921,1908-1969
356,12,22,,,5.0,1954,1908-1969,-40.6,1945,1908-1969
357,12,23,,,7.2,1923,1908-1969,-46.7,1921,1908-1969
358,12,24,,,2.8,1953,1908-1969,-41.7,1933,1908-1969
359,12,25,,,4.4,1923,1908-1969,-47.2,1934,1908-1969
360,12,26,,,2.2,1947,1908-1969,-41.7,1933,1908-1969
361,12,27,,,1.7,1912,1908-1969,-40.0,1933,1908-1969
362,12,28,,,3.9,1919,1908-1969,-46.7,1933,1908-1969
363,12,29,,,2.8,1919,1908-1969,-43.3,1938,1908-1969
364,12,30,,,2.8,1956,1908-1969,-41.7,1924,1908-1969
365,12,31,,,5.0,1919,1908-1969,-46.7,1968,1908-1969
