,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
46,2,16,,,7.5,1981.0,1981-1981,3.5,1981.0,1981-1981
47,2,17,,,6.0,1981.0,1981-1981,4.0,1981.0,1981-1981
48,2,18,,,6.0,1981.0,1981-1981,2.0,1981.0,1981-1981
49,2,19,,,6.5,1981.0,1981-1981,3.5,1981.0,1981-1981
50,2,20,,,7.5,1981.0,1981-1981,4.0,1981.0,1981-1981
51,2,21,,,6.5,1981.0,1981-1981,4.0,1981.0,1981-1981
52,2,22,,,7.5,1981.0,1981-1981,3.5,1981.0,1981-1981
53,2,23,,,0.0,1981.0,1981-1981,-3.0,1981.0,1981-1981
54,2,24,,,-0.5,1981.0,1981-1981,-2.0,1981.0,1981-1981
55,2,25,,,0.0,1981.0,1981-1981,-1.0,1981.0,1981-1981
56,2,26,,,-1.0,1981.0,1981-1981,-6.5,1981.0,1981-1981
57,2,27,,,5.5,1981.0,1981-1981,-7.0,1981.0,1981-1981
58,2,28,,,7.5,1981.0,1981-1981,-8.0,1981.0,1981-1981
59,3,1,,,6.5,1981.0,1981-1981,2.0,1981.0,1981-1981
60,3,2,,,1.5,1981.0,1981-1981,-4.0,1981.0,1981-1981
61,3,3,,,3.5,1981.0,1981-1981,-1.5,1981.0,1981-1981
62,3,4,,,2.0,1981.0,1981-1981,-6.5,1981.0,1981-1981
63,3,5,,,1.0,1981.0,1981-1981,-7.5,1981.0,1981-1981
64,3,6,,,8.0,1981.0,1981-1981,-1.5,1981.0,1981-1981
65,3,7,,,7.0,1981.0,1981-1981,1.0,1981.0,1981-1981
66,3,8,,,7.5,1981.0,1981-1981,1.5,1981.0,1981-1981
67,3,9,,,13.5,1981.0,1981-1981,2.0,1981.0,1981-1981
68,3,10,,,9.5,1981.0,1981-1981,2.5,1981.0,1981-1981
69,3,11,,,9.0,1981.0,1981-1981,-1.5,1981.0,1981-1981
70,3,12,,,9.5,1981.0,1981-1981,-3.0,1981.0,1981-1981
71,3,13,,,12.5,1981.0,1981-1981,-2.0,1981.0,1981-1981
72,3,14,,,12.5,1981.0,1981-1981,1.0,1981.0,1981-1981
73,3,15,,,9.5,1981.0,1981-1981,-1.0,1981.0,1981-1981
74,3,16,,,7.5,1981.0,1981-1981,-3.5,1981.0,1981-1981
75,3,17,,,7.0,1981.0,1981-1981,-5.0,1981.0,1981-1981
76,3,18,,,,,-,,,-
77,3,19,,,,,-,,,-
78,3,20,,,12.0,1981.0,1981-1981,-3.0,1981.0,1981-1981
79,3,21,,,10.5,1981.0,1981-1981,-2.0,1981.0,1981-1981
80,3,22,,,7.5,1981.0,1981-1981,-1.5,1981.0,1981-1981
81,3,23,,,6.5,1981.0,1981-1981,-2.0,1981.0,1981-1981
82,3,24,,,6.5,1981.0,1981-1981,0.5,1981.0,1981-1981
83,3,25,,,,,-,,,-
84,3,26,,,,,-,,,-
85,3,27,,,,,-,,,-
86,3,28,,,13.0,1981.0,1981-1981,-3.0,1981.0,1981-1981
87,3,29,,,8.0,1981.0,1981-1981,-1.5,1981.0,1981-1981
88,3,30,,,6.5,1981.0,1981-1981,-3.5,1981.0,1981-1981
89,3,31,,,6.5,1981.0,1981-1981,-4.5,1981.0,1981-1981
90,4,1,,,6.5,1981.0,1981-1981,-3.5,1981.0,1981-1981
91,4,2,,,5.0,1981.0,1981-1981,-5.0,1981.0,1981-1981
92,4,3,,,4.5,1981.0,1981-1981,-5.0,1981.0,1981-1981
93,4,4,,,7.5,1981.0,1981-1981,3.5,1981.0,1981-1981
94,4,5,,,3.0,1981.0,1981-1981,-3.0,1981.0,1981-1981
95,4,6,,,3.5,1981.0,1981-1981,-6.0,1981.0,1981-1981
96,4,7,,,3.0,1981.0,1981-1981,-7.5,1981.0,1981-1981
97,4,8,,,3.5,1981.0,1981-1981,-3.0,1981.0,1981-1981
98,4,9,,,2.5,1981.0,1981-1981,-3.5,1981.0,1981-1981
99,4,10,,,4.0,1981.0,1981-1981,-5.0,1981.0,1981-1981
100,4,11,,,4.5,1981.0,1981-1981,-3.5,1981.0,1981-1981
101,4,12,,,4.5,1981.0,1981-1981,-6.5,1981.0,1981-1981
102,4,13,,,,,-,,,-
103,4,14,,,,,-,,,-
104,4,15,,,,,-,,,-
105,4,16,,,7.5,1981.0,1981-1981,1.5,1981.0,1981-1981
106,4,17,,,13.5,1981.0,1981-1981,3.0,1981.0,1981-1981
107,4,18,,,15.0,1981.0,1981-1981,4.5,1981.0,1981-1981
108,4,19,,,,,-,,,-
109,4,20,,,,,-,,,-
110,4,21,,,,,-,,,-
111,4,22,,,17.5,1981.0,1981-1981,4.0,1981.0,1981-1981
112,4,23,,,16.5,1981.0,1981-1981,5.5,1981.0,1981-1981
113,4,24,,,17.5,1981.0,1981-1981,3.5,1981.0,1981-1981
114,4,25,,,16.0,1981.0,1981-1981,5.0,1981.0,1981-1981
115,4,26,,,9.5,1981.0,1981-1981,4.0,1981.0,1981-1981
116,4,27,,,,,-,,,-
117,4,28,,,,,-,,,-
118,4,29,,,6.5,1981.0,1981-1981,2.0,1981.0,1981-1981
119,4,30,,,5.0,1981.0,1981-1981,3.5,1981.0,1981-1981
120,5,1,,,4.5,1981.0,1981-1981,3.0,1981.0,1981-1981
121,5,2,,,4.0,1981.0,1981-1981,2.5,1981.0,1981-1981
122,5,3,,,7.5,1981.0,1981-1981,3.5,1981.0,1981-1981
123,5,4,,,10.5,1981.0,1981-1981,4.0,1981.0,1981-1981
124,5,5,,,8.5,1981.0,1981-1981,1.5,1981.0,1981-1981
125,5,6,,,4.5,1981.0,1981-1981,2.0,1981.0,1981-1981
126,5,7,,,5.0,1981.0,1981-1981,4.0,1981.0,1981-1981
127,5,8,,,7.5,1981.0,1981-1981,3.5,1981.0,1981-1981
128,5,9,,,8.5,1981.0,1981-1981,3.5,1981.0,1981-1981
129,5,10,,,10.0,1981.0,1981-1981,3.0,1981.0,1981-1981
130,5,11,,,12.5,1981.0,1981-1981,3.5,1981.0,1981-1981
131,5,12,,,17.5,1981.0,1981-1981,4.0,1981.0,1981-1981
132,5,13,,,19.5,1981.0,1981-1981,4.0,1981.0,1981-1981
133,5,14,,,18.5,1981.0,1981-1981,5.0,1981.0,1981-1981
134,5,15,,,18.0,1981.0,1981-1981,5.0,1981.0,1981-1981
135,5,16,,,13.0,1981.0,1981-1981,4.0,1981.0,1981-1981
136,5,17,,,,,-,,,-
137,5,18,,,,,-,,,-
138,5,19,,,16.5,1981.0,1981-1981,3.5,1981.0,1981-1981
139,5,20,,,16.5,1981.0,1981-1981,4.5,1981.0,1981-1981
140,5,21,,,17.0,1981.0,1981-1981,6.0,1981.0,1981-1981
141,5,22,,,,,-,8.0,1981.0,1981-1981
142,5,23,,,,,-,,,-
143,5,24,,,,,-,,,-
144,5,25,,,,,-,,,-
145,5,26,,,,,-,,,-
146,5,27,,,,,-,,,-
147,5,28,,,,,-,,,-
148,5,29,,,,,-,,,-
149,5,30,,,,,-,,,-
150,5,31,,,,,-,,,-
151,10,1,,,17.0,1980.0,1980-1980,-3.0,1980.0,1980-1980
152,10,2,,,25.0,1980.0,1980-1980,-2.0,1980.0,1980-1980
153,10,3,,,26.5,1980.0,1980-1980,-3.0,1980.0,1980-1980
154,10,4,,,19.5,1980.0,1980-1980,8.0,1980.0,1980-1980
155,10,5,,,25.0,1980.0,1980-1980,10.0,1980.0,1980-1980
156,10,6,,,20.0,1980.0,1980-1980,13.5,1980.0,1980-1980
157,10,7,,,19.0,1980.0,1980-1980,-2.0,1980.0,1980-1980
158,10,8,,,12.0,1980.0,1980-1980,1.5,1980.0,1980-1980
159,10,9,,,14.0,1980.0,1980-1980,-7.0,1980.0,1980-1980
160,10,10,,,14.0,1980.0,1980-1980,-4.0,1980.0,1980-1980
161,10,11,,,14.0,1980.0,1980-1980,-4.0,1980.0,1980-1980
162,10,12,,,7.0,1980.0,1980-1980,-2.5,1980.0,1980-1980
163,10,13,,,11.5,1980.0,1980-1980,-5.5,1980.0,1980-1980
164,10,14,,,10.0,1980.0,1980-1980,-7.0,1980.0,1980-1980
165,10,15,,,14.0,1980.0,1980-1980,-10.5,1980.0,1980-1980
166,10,16,,,14.5,1980.0,1980-1980,-3.5,1980.0,1980-1980
167,10,17,,,14.5,1980.0,1980-1980,2.0,1980.0,1980-1980
168,10,18,,,15.5,1980.0,1980-1980,2.5,1980.0,1980-1980
169,10,19,,,12.5,1980.0,1980-1980,3.0,1980.0,1980-1980
170,10,20,,,10.5,1980.0,1980-1980,6.0,1980.0,1980-1980
171,10,21,,,4.5,1980.0,1980-1980,-0.5,1980.0,1980-1980
172,10,22,,,7.0,1980.0,1980-1980,-7.0,1980.0,1980-1980
173,10,23,,,5.5,1980.0,1980-1980,-7.5,1980.0,1980-1980
174,10,24,,,15.5,1980.0,1980-1980,0.0,1980.0,1980-1980
175,10,25,,,7.5,1980.0,1980-1980,-1.0,1980.0,1980-1980
176,10,26,,,7.5,1980.0,1980-1980,-8.5,1980.0,1980-1980
177,10,27,,,9.0,1980.0,1980-1980,-1.0,1980.0,1980-1980
178,10,28,,,15.5,1980.0,1980-1980,1.0,1980.0,1980-1980
179,10,29,,,10.0,1980.0,1980-1980,-1.0,1980.0,1980-1980
180,10,30,,,3.5,1980.0,1980-1980,-3.0,1980.0,1980-1980
181,10,31,,,12.5,1980.0,1980-1980,3.0,1980.0,1980-1980
182,11,1,,,10.0,1980.0,1980-1980,3.0,1980.0,1980-1980
183,11,2,,,12.0,1980.0,1980-1980,-7.0,1980.0,1980-1980
184,11,3,,,11.5,1980.0,1980-1980,-2.0,1980.0,1980-1980
185,11,4,,,7.0,1980.0,1980-1980,,,-
186,11,5,,,13.5,1980.0,1980-1980,-1.0,1980.0,1980-1980
187,11,6,,,,,-,,,-
188,11,7,,,,,-,,,-
189,11,8,,,8.0,1980.0,1980-1980,3.5,1980.0,1980-1980
190,11,9,,,3.5,1980.0,1980-1980,-3.0,1980.0,1980-1980
191,11,10,,,3.5,1980.0,1980-1980,-11.0,1980.0,1980-1980
192,11,11,,,4.5,1980.0,1980-1980,-10.0,1980.0,1980-1980
193,11,12,,,2.0,1980.0,1980-1980,,,-
194,11,13,,,5.5,1980.0,1980-1980,0.5,1980.0,1980-1980
195,11,14,,,0.5,1980.0,1980-1980,-5.0,1980.0,1980-1980
196,11,15,,,0.5,1980.0,1980-1980,-11.5,1980.0,1980-1980
197,11,16,,,5.5,1980.0,1980-1980,-8.5,1980.0,1980-1980
198,11,17,,,4.5,1980.0,1980-1980,-3.5,1980.0,1980-1980
199,11,18,,,8.0,1980.0,1980-1980,0.5,1980.0,1980-1980
200,11,19,,,0.5,1980.0,1980-1980,-10.0,1980.0,1980-1980
201,11,20,,,8.0,1980.0,1980-1980,-2.0,1980.0,1980-1980
202,11,21,,,-1.5,1980.0,1980-1980,-8.5,1980.0,1980-1980
203,11,22,,,,,-,-20.0,1980.0,1980-1980
204,11,23,,,,,-,,,-
205,11,24,,,,,-,,,-
206,11,25,,,3.5,1980.0,1980-1980,-7.5,1980.0,1980-1980
207,11,26,,,6.5,1980.0,1980-1980,0.5,1980.0,1980-1980
208,11,27,,,0.5,1980.0,1980-1980,-2.0,1980.0,1980-1980
209,11,28,,,,,-,,,-
210,11,29,,,,,-,,,-
211,11,30,,,,,-,,,-
212,12,1,,,-19.5,1980.0,1980-1980,-22.5,1980.0,1980-1980
213,12,2,,,-17.5,1980.0,1980-1980,-22.5,1980.0,1980-1980
214,12,3,,,-20.5,1980.0,1980-1980,-23.5,1980.0,1980-1980
215,12,4,,,,,-,,,-
216,12,5,,,,,-,,,-
217,12,6,,,,,-,,,-
218,12,7,,,,,-,,,-
219,12,8,,,0.5,1980.0,1980-1980,-7.5,1980.0,1980-1980
220,12,9,,,4.0,1980.0,1980-1980,-6.0,1980.0,1980-1980
221,12,10,,,7.5,1980.0,1980-1980,0.0,1980.0,1980-1980
222,12,11,,,5.0,1980.0,1980-1980,1.0,1980.0,1980-1980
223,12,12,,,0.0,1980.0,1980-1980,-7.0,1980.0,1980-1980
224,12,13,,,8.0,1980.0,1980-1980,-3.5,1980.0,1980-1980
225,12,14,,,12.0,1980.0,1980-1980,-1.0,1980.0,1980-1980
226,12,15,,,11.0,1980.0,1980-1980,2.0,1980.0,1980-1980
227,12,16,,,12.5,1980.0,1980-1980,5.0,1980.0,1980-1980
228,12,17,,,,,-,,,-
229,12,18,,,6.0,1980.0,1980-1980,,,-
230,12,19,,,-11.0,1980.0,1980-1980,-14.5,1980.0,1980-1980
231,12,20,,,-11.5,1980.0,1980-1980,-15.0,1980.0,1980-1980
232,12,21,,,-10.5,1980.0,1980-1980,-16.5,1980.0,1980-1980
233,12,22,,,-13.5,1980.0,1980-1980,-16.5,1980.0,1980-1980
234,12,23,,,,,-,,,-
235,12,24,,,,,-,,,-
236,12,25,,,7.5,1980.0,1980-1980,2.0,1980.0,1980-1980
237,12,26,,,6.5,1980.0,1980-1980,4.5,1980.0,1980-1980
238,12,27,,,4.0,1980.0,1980-1980,1.0,1980.0,1980-1980
239,12,28,,,6.0,1980.0,1980-1980,0.0,1980.0,1980-1980
240,12,29,,,7.0,1980.0,1980-1980,0.0,1980.0,1980-1980
241,12,30,,,2.0,1980.0,1980-1980,-2.0,1980.0,1980-1980
242,12,31,,,2.0,1980.0,1980-1980,-5.5,1980.0,1980-1980
