,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
97,4,7,3.6,-4.6,13.0,1993,1963-1996,-15.0,1977,1963-1996
98,4,8,3.8,-4.3,11.5,1980,1963-1996,-17.2,1977,1963-1996
99,4,9,4.0,-4.1,10.0,1983,1963-1996,-17.8,1974,1963-1996
100,4,10,4.1,-3.8,15.0,1987,1963-1996,-17.8,1977,1963-1996
101,4,11,4.3,-3.6,10.0,1963,1963-1996,-13.3,1967,1963-1996
102,4,12,4.5,-3.3,12.8,1971,1963-1996,-13.3,1976,1963-1996
103,4,13,4.7,-3.1,17.8,1968,1963-1996,-14.0,1992,1963-1996
104,4,14,4.9,-2.9,10.0,1969,1963-1996,-14.0,1985,1963-1996
105,4,15,5.2,-2.6,13.5,1994,1963-1996,-10.5,1981,1963-1996
106,4,16,5.4,-2.4,15.0,1976,1963-1996,-14.5,1981,1963-1996
107,4,17,5.6,-2.2,16.7,1973,1963-1996,-12.0,1985,1963-1996
108,4,18,5.8,-2.0,20.0,1987,1963-1996,-12.5,1985,1963-1996
109,4,19,6.0,-1.8,22.0,1987,1963-1996,-10.6,1974,1963-1996
110,4,20,6.2,-1.5,24.5,1987,1963-1996,-11.7,1974,1963-1996
111,4,21,6.5,-1.3,25.0,1987,1963-1996,-9.5,1981,1963-1996
112,4,22,6.7,-1.1,15.0,1996,1963-1996,-9.5,1981,1963-1996
113,4,23,6.9,-0.9,13.5,1984,1963-1996,-7.0,1994,1963-1996
114,4,24,7.2,-0.7,12.5,1991,1963-1996,-6.7,1965,1963-1996
115,4,25,7.4,-0.5,18.0,1982,1963-1996,-6.7,1974,1963-1996
116,4,26,7.7,-0.4,18.0,1991,1963-1996,-6.7,1966,1963-1996
117,4,27,7.9,-0.2,17.8,1970,1963-1996,-9.4,1966,1963-1996
118,4,28,8.2,0.0,16.7,1979,1963-1996,-9.4,1966,1963-1996
119,4,29,8.4,0.2,17.5,1980,1963-1996,-7.2,1977,1963-1996
120,4,30,8.7,0.4,19.5,1983,1963-1996,-6.7,1977,1963-1996
121,5,1,9.0,0.6,24.4,1970,1963-1996,-3.0,1982,1963-1996
122,5,2,9.2,0.7,23.3,1970,1963-1996,-9.4,1974,1963-1996
123,5,3,9.5,0.9,15.5,1993,1963-1996,-5.0,1974,1963-1996
124,5,4,9.8,1.1,19.5,1988,1963-1996,-3.5,1986,1963-1996
125,5,5,10.0,1.3,26.0,1988,1963-1996,-4.4,1967,1963-1996
126,5,6,10.3,1.5,21.0,1993,1963-1996,-4.4,1974,1963-1996
127,5,7,10.5,1.6,17.5,1996,1963-1996,-6.1,1966,1963-1996
128,5,8,10.8,1.8,21.5,1981,1963-1996,-6.1,1966,1963-1996
129,5,9,11.1,2.0,26.0,1988,1963-1996,-3.9,1966,1963-1996
130,5,10,11.3,2.2,21.5,1985,1963-1996,-5.0,1963,1963-1996
131,5,11,11.6,2.4,24.4,1971,1963-1996,-4.4,1972,1963-1996
132,5,12,11.8,2.6,25.5,1992,1963-1996,-2.2,1963,1963-1996
133,5,13,12.1,2.8,28.0,1992,1963-1996,-1.7,1977,1963-1996
134,5,14,12.4,3.0,23.0,1987,1963-1996,-2.8,1965,1963-1996
135,5,15,12.6,3.1,26.5,1986,1963-1996,-1.7,1967,1963-1996
136,5,16,12.9,3.3,26.0,1986,1963-1996,-1.0,1983,1963-1996
137,5,17,13.1,3.5,24.0,1992,1963-1996,-2.5,1983,1963-1996
138,5,18,13.4,3.7,25.0,1979,1963-1996,-2.5,1981,1963-1996
139,5,19,13.6,3.9,30.0,1989,1963-1996,-3.3,1967,1963-1996
140,5,20,13.9,4.1,26.5,1991,1963-1996,0.0,1972,1963-1996
141,5,21,14.1,4.3,34.5,1992,1963-1996,-1.1,1977,1963-1996
142,5,22,14.4,4.5,34.0,1992,1963-1996,-2.5,1982,1963-1996
143,5,23,14.6,4.7,32.8,1977,1963-1996,-2.5,1982,1963-1996
144,5,24,14.9,4.9,32.2,1977,1963-1996,-1.1,1972,1963-1996
145,5,25,15.1,5.1,25.5,1982,1963-1996,-2.8,1970,1963-1996
146,5,26,15.4,5.3,26.0,1982,1963-1996,-2.2,1969,1963-1996
147,5,27,15.6,5.5,28.3,1972,1963-1996,-1.1,1969,1963-1996
148,5,28,15.9,5.8,26.7,1978,1963-1996,-3.9,1977,1963-1996
149,5,29,16.1,6.0,27.8,1968,1963-1996,0.0,1967,1963-1996
150,5,30,16.4,6.2,26.5,1992,1963-1996,0.6,1974,1963-1996
151,5,31,16.6,6.4,25.6,1977,1963-1996,0.6,1974,1963-1996
152,6,1,16.9,6.6,31.5,1995,1963-1996,0.0,1971,1963-1996
153,6,2,17.1,6.8,29.5,1996,1963-1996,2.0,1981,1963-1996
154,6,3,17.4,7.0,29.0,1990,1963-1996,2.0,1994,1963-1996
155,6,4,17.6,7.2,33.9,1967,1963-1996,1.5,1982,1963-1996
156,6,5,17.8,7.4,31.7,1967,1963-1996,0.5,1992,1963-1996
157,6,6,18.0,7.6,31.7,1976,1963-1996,1.1,1972,1963-1996
158,6,7,18.3,7.8,29.5,1991,1963-1996,1.0,1989,1963-1996
159,6,8,18.5,8.0,28.3,1974,1963-1996,3.0,1988,1963-1996
160,6,9,18.7,8.2,30.0,1974,1963-1996,2.5,1980,1963-1996
161,6,10,18.9,8.4,28.3,1970,1963-1996,0.0,1968,1963-1996
162,6,11,19.1,8.5,29.0,1996,1963-1996,2.2,1972,1963-1996
163,6,12,19.3,8.7,28.3,1964,1963-1996,1.7,1972,1963-1996
164,6,13,19.5,8.9,25.6,1964,1963-1996,3.3,1976,1963-1996
165,6,14,19.6,9.1,31.5,1993,1963-1996,3.5,1989,1963-1996
166,6,15,19.8,9.2,30.5,1988,1963-1996,2.2,1978,1963-1996
167,6,16,20.0,9.4,32.0,1994,1963-1996,1.1,1964,1963-1996
168,6,17,20.2,9.5,27.8,1970,1963-1996,4.4,1964,1963-1996
169,6,18,20.3,9.7,28.9,1971,1963-1996,5.0,1972,1963-1996
170,6,19,20.5,9.9,31.0,1995,1963-1996,3.9,1967,1963-1996
171,6,20,20.6,10.0,32.8,1965,1963-1996,6.0,1986,1963-1996
172,6,21,20.8,10.1,30.0,1983,1963-1996,4.5,1986,1963-1996
173,6,22,20.9,10.3,35.0,1983,1963-1996,4.0,1996,1963-1996
174,6,23,21.0,10.4,34.0,1995,1963-1996,5.6,1977,1963-1996
175,6,24,21.2,10.6,35.0,1963,1963-1996,3.0,1984,1963-1996
176,6,25,21.3,10.7,32.2,1963,1963-1996,5.6,1979,1963-1996
177,6,26,21.4,10.8,28.5,1980,1963-1996,3.9,1970,1963-1996
178,6,27,21.5,11.0,30.6,1963,1963-1996,3.9,1976,1963-1996
179,6,28,21.6,11.1,31.1,1969,1963-1996,6.0,1984,1963-1996
180,6,29,21.7,11.2,28.3,1963,1963-1996,5.6,1963,1963-1996
181,6,30,21.8,11.3,31.5,1983,1963-1996,7.2,1969,1963-1996
182,7,1,21.9,11.4,30.0,1985,1963-1996,5.0,1964,1963-1996
183,7,2,22.0,11.5,28.0,1985,1963-1996,5.6,1965,1963-1996
184,7,3,22.1,11.7,30.0,1984,1963-1996,7.0,1989,1963-1996
185,7,4,22.2,11.8,31.5,1983,1963-1996,6.7,1969,1963-1996
186,7,5,22.3,11.9,30.5,1995,1963-1996,3.9,1972,1963-1996
187,7,6,22.3,11.9,32.5,1995,1963-1996,5.6,1977,1963-1996
188,7,7,22.4,12.0,31.1,1976,1963-1996,4.4,1965,1963-1996
189,7,8,22.5,12.1,30.5,1987,1963-1996,6.5,1980,1963-1996
190,7,9,22.5,12.2,32.5,1987,1963-1996,5.0,1964,1963-1996
191,7,10,22.6,12.3,29.4,1979,1963-1996,6.7,1963,1963-1996
192,7,11,22.7,12.3,30.5,1987,1963-1996,6.1,1968,1963-1996
193,7,12,22.7,12.4,28.3,1977,1963-1996,7.5,1985,1963-1996
194,7,13,22.7,12.5,32.0,1987,1963-1996,5.6,1971,1963-1996
195,7,14,22.8,12.5,30.5,1987,1963-1996,7.8,1968,1963-1996
196,7,15,22.8,12.6,28.3,1963,1963-1996,6.5,1989,1963-1996
197,7,16,22.9,12.6,30.5,1991,1963-1996,7.8,1965,1963-1996
198,7,17,22.9,12.6,30.0,1975,1963-1996,7.8,1974,1963-1996
199,7,18,22.9,12.7,29.4,1964,1963-1996,7.0,1993,1963-1996
200,7,19,22.9,12.7,31.5,1991,1963-1996,7.8,1979,1963-1996
201,7,20,22.9,12.7,34.0,1991,1963-1996,7.8,1964,1963-1996
202,7,21,23.0,12.8,30.5,1994,1963-1996,5.6,1965,1963-1996
203,7,22,23.0,12.8,30.0,1994,1963-1996,5.6,1966,1963-1996
204,7,23,23.0,12.8,31.1,1970,1963-1996,7.2,1966,1963-1996
205,7,24,23.0,12.8,33.9,1970,1963-1996,6.1,1964,1963-1996
206,7,25,23.0,12.8,32.5,1989,1963-1996,7.2,1964,1963-1996
207,7,26,23.0,12.8,35.0,1963,1963-1996,6.7,1976,1963-1996
208,7,27,22.9,12.8,35.0,1963,1963-1996,8.0,1983,1963-1996
209,7,28,22.9,12.8,29.5,1990,1963-1996,7.8,1977,1963-1996
210,7,29,22.9,12.8,32.0,1990,1963-1996,8.3,1965,1963-1996
211,7,30,22.9,12.7,30.0,1988,1963-1996,7.8,1965,1963-1996
212,7,31,22.8,12.7,31.5,1981,1963-1996,5.0,1964,1963-1996
213,8,1,22.8,12.7,34.4,1975,1963-1996,8.3,1978,1963-1996
214,8,2,22.8,12.7,27.5,1990,1963-1996,3.5,1989,1963-1996
215,8,3,22.7,12.6,31.0,1983,1963-1996,5.6,1976,1963-1996
216,8,4,22.7,12.6,31.0,1988,1963-1996,4.0,1982,1963-1996
217,8,5,22.6,12.5,31.0,1996,1963-1996,6.7,1972,1963-1996
218,8,6,22.5,12.5,30.5,1996,1963-1996,7.0,1987,1963-1996
219,8,7,22.5,12.4,30.5,1996,1963-1996,4.4,1976,1963-1996
220,8,8,22.4,12.3,34.0,1995,1963-1996,6.1,1976,1963-1996
221,8,9,22.3,12.3,33.0,1995,1963-1996,5.6,1974,1963-1996
222,8,10,22.2,12.2,32.0,1995,1963-1996,6.1,1979,1963-1996
223,8,11,22.1,12.1,29.5,1995,1963-1996,6.7,1965,1963-1996
224,8,12,22.0,12.0,30.0,1978,1963-1996,6.0,1983,1963-1996
225,8,13,21.9,11.9,33.0,1991,1963-1996,6.0,1986,1963-1996
226,8,14,21.8,11.8,30.5,1991,1963-1996,5.6,1979,1963-1996
227,8,15,21.7,11.7,32.2,1965,1963-1996,4.4,1964,1963-1996
228,8,16,21.6,11.6,31.0,1995,1963-1996,5.6,1971,1963-1996
229,8,17,21.4,11.5,27.8,1967,1963-1996,5.6,1974,1963-1996
230,8,18,21.3,11.4,26.1,1969,1963-1996,6.1,1976,1963-1996
231,8,19,21.2,11.2,27.2,1974,1963-1996,5.0,1968,1963-1996
232,8,20,21.0,11.1,29.0,1995,1963-1996,5.0,1988,1963-1996
233,8,21,20.9,11.0,35.6,1976,1963-1996,4.0,1988,1963-1996
234,8,22,20.7,10.8,32.8,1976,1963-1996,4.4,1965,1963-1996
235,8,23,20.5,10.7,31.5,1990,1963-1996,5.0,1986,1963-1996
236,8,24,20.4,10.5,31.0,1992,1963-1996,4.5,1988,1963-1996
237,8,25,20.2,10.4,29.0,1993,1963-1996,4.4,1965,1963-1996
238,8,26,20.0,10.2,29.5,1993,1963-1996,3.3,1965,1963-1996
239,8,27,19.8,10.0,28.5,1990,1963-1996,5.0,1982,1963-1996
240,8,28,19.6,9.9,29.4,1977,1963-1996,2.0,1982,1963-1996
241,8,29,19.4,9.7,30.0,1977,1963-1996,3.0,1986,1963-1996
242,8,30,19.2,9.5,29.0,1991,1963-1996,1.0,1986,1963-1996
243,8,31,19.0,9.3,28.3,1969,1963-1996,2.0,1986,1963-1996
244,9,1,18.8,9.1,24.0,1990,1963-1996,1.7,1978,1963-1996
245,9,2,18.5,8.9,27.8,1973,1963-1996,2.2,1974,1963-1996
246,9,3,18.3,8.7,27.8,1971,1963-1996,0.6,1976,1963-1996
247,9,4,18.1,8.5,26.5,1996,1963-1996,2.2,1966,1963-1996
248,9,5,17.9,8.3,29.0,1996,1963-1996,2.2,1963,1963-1996
249,9,6,17.7,8.2,25.0,1979,1963-1996,4.4,1963,1963-1996
250,9,7,17.5,8.0,26.0,1989,1963-1996,2.0,1988,1963-1996
251,9,8,17.2,7.8,26.7,1971,1963-1996,1.0,1982,1963-1996
252,9,9,17.0,7.6,27.8,1966,1963-1996,1.7,1965,1963-1996
253,9,10,16.8,7.4,24.5,1982,1963-1996,1.5,1986,1963-1996
254,9,11,16.6,7.2,24.0,1983,1963-1996,-0.6,1967,1963-1996
255,9,12,16.4,7.0,24.0,1982,1963-1996,0.0,1977,1963-1996
256,9,13,16.1,6.8,26.5,1982,1963-1996,0.6,1977,1963-1996
257,9,14,15.9,6.6,25.6,1967,1963-1996,-1.1,1963,1963-1996
258,9,15,15.7,6.5,23.5,1992,1963-1996,0.6,1975,1963-1996
259,9,16,15.5,6.3,30.0,1967,1963-1996,-0.5,1980,1963-1996
260,9,17,15.3,6.1,29.4,1967,1963-1996,-1.1,1964,1963-1996
261,9,18,15.0,5.9,26.7,1967,1963-1996,0.0,1974,1963-1996
262,9,19,14.8,5.7,24.4,1968,1963-1996,0.0,1965,1963-1996
263,9,20,14.6,5.5,27.0,1985,1963-1996,-1.1,1978,1963-1996
264,9,21,14.4,5.3,24.4,1968,1963-1996,0.0,1966,1963-1996
265,9,22,14.2,5.2,21.5,1989,1963-1996,-1.1,1963,1963-1996
266,9,23,13.9,5.0,25.0,1989,1963-1996,-2.2,1974,1963-1996
267,9,24,13.7,4.8,22.0,1982,1963-1996,-2.2,1973,1963-1996
268,9,25,13.5,4.6,20.0,1968,1963-1996,-3.3,1974,1963-1996
269,9,26,13.3,4.4,20.0,1992,1963-1996,-2.2,1976,1963-1996
270,9,27,13.1,4.3,21.7,1967,1963-1996,-1.1,1965,1963-1996
271,9,28,12.9,4.1,20.5,1990,1963-1996,-2.2,1965,1963-1996
272,9,29,12.6,3.9,23.9,1975,1963-1996,-4.0,1980,1963-1996
273,9,30,12.4,3.7,20.5,1995,1963-1996,-2.8,1978,1963-1996
274,10,1,12.2,3.5,22.0,1995,1963-1996,-4.4,1963,1963-1996
275,10,2,12.0,3.4,25.0,1983,1963-1996,-2.2,1972,1963-1996
276,10,3,11.8,3.2,18.9,1963,1963-1996,-2.2,1965,1963-1996
277,10,4,11.5,3.0,17.5,1991,1963-1996,-2.2,1965,1963-1996
278,10,5,11.3,2.8,20.6,1972,1963-1996,-4.4,1963,1963-1996
279,10,6,11.1,2.7,17.8,1972,1963-1996,-2.5,1993,1963-1996
280,10,7,10.9,2.5,18.9,1976,1963-1996,-5.0,1965,1963-1996
281,10,8,10.7,2.3,22.8,1970,1963-1996,-6.1,1964,1963-1996
282,10,9,10.5,2.1,23.0,1994,1963-1996,-6.7,1963,1963-1996
283,10,10,10.2,2.0,18.3,1969,1963-1996,-5.6,1963,1963-1996
284,10,11,10.0,1.8,21.7,1969,1963-1996,-6.0,1986,1963-1996
285,10,12,9.8,1.6,18.0,1995,1963-1996,-3.5,1993,1963-1996
286,10,13,9.6,1.5,17.2,1970,1963-1996,-4.5,1987,1963-1996
287,10,14,9.3,1.3,20.0,1963,1963-1996,-6.7,1964,1963-1996
288,10,15,9.1,1.1,20.6,1968,1963-1996,-4.5,1988,1963-1996
289,10,16,8.9,1.0,20.0,1963,1963-1996,-5.5,1980,1963-1996
290,10,17,8.7,0.8,13.5,1991,1963-1996,-6.1,1970,1963-1996
291,10,18,8.5,0.6,21.7,1968,1963-1996,-4.0,1981,1963-1996
292,10,19,8.2,0.5,25.0,1963,1963-1996,-7.8,1972,1963-1996
293,10,20,8.0,0.3,25.0,1963,1963-1996,-8.3,1972,1963-1996
294,10,21,7.8,0.1,19.4,1979,1963-1996,-8.3,1972,1963-1996
295,10,22,7.6,0.0,17.5,1985,1963-1996,-8.9,1969,1963-1996
296,10,23,7.4,-0.2,15.0,1963,1963-1996,-5.6,1969,1963-1996
297,10,24,7.1,-0.4,19.0,1991,1963-1996,-6.1,1978,1963-1996
298,10,25,6.9,-0.5,20.6,1963,1963-1996,-6.1,1969,1963-1996
299,10,26,6.7,-0.7,21.1,1963,1963-1996,-7.5,1993,1963-1996
300,10,27,6.5,-0.9,18.0,1989,1963-1996,-6.0,1986,1963-1996
301,10,28,6.2,-1.0,19.5,1989,1963-1996,-9.4,1965,1963-1996
302,10,29,6.0,-1.2,13.5,1994,1963-1996,-7.8,1973,1963-1996
303,10,30,5.8,-1.3,16.0,1989,1963-1996,-10.6,1978,1963-1996
304,10,31,5.6,-1.5,15.0,1982,1963-1996,-6.7,1966,1963-1996
305,11,1,5.4,-1.7,13.3,1970,1963-1995,-10.0,1972,1963-1995
306,11,2,5.1,-1.8,15.0,1970,1963-1995,-6.7,1965,1963-1995
307,11,3,4.9,-2.0,18.3,1977,1963-1995,-10.6,1976,1963-1995
308,11,4,4.7,-2.2,17.8,1977,1963-1995,-8.9,1972,1963-1995
309,11,5,4.4,-2.4,9.5,1980,1963-1995,-10.0,1986,1963-1995
310,11,6,4.2,-2.6,11.1,1978,1963-1995,-11.5,1986,1963-1995
311,11,7,4.0,-2.8,15.6,1975,1963-1995,-10.0,1987,1963-1995
312,11,8,3.7,-3.0,16.1,1975,1963-1995,-9.0,1984,1963-1995
313,11,9,3.5,-3.2,10.6,1975,1963-1995,-11.0,1991,1963-1995
314,11,10,3.2,-3.4,12.8,1966,1963-1995,-11.1,1965,1963-1995
315,11,11,3.0,-3.7,15.6,1970,1963-1995,-13.9,1965,1963-1995
316,11,12,2.8,-3.9,13.3,1970,1963-1995,-14.0,1985,1963-1995
317,11,13,2.5,-4.2,8.0,1982,1963-1995,-14.4,1978,1963-1995
318,11,14,2.3,-4.4,11.0,1994,1963-1995,-18.5,1986,1963-1995
319,11,15,2.0,-4.7,11.0,1994,1963-1995,-12.2,1965,1963-1995
320,11,16,1.7,-5.0,13.5,1989,1963-1995,-12.8,1965,1963-1995
321,11,17,1.5,-5.3,8.3,1974,1963-1995,-12.2,1967,1963-1995
322,11,18,1.2,-5.5,14.0,1994,1963-1995,-14.0,1984,1963-1995
323,11,19,1.0,-5.8,10.5,1994,1963-1995,-17.5,1986,1963-1995
324,11,20,0.7,-6.1,7.0,1991,1963-1995,-20.0,1986,1963-1995
325,11,21,0.4,-6.5,7.0,1982,1963-1995,-21.1,1978,1963-1995
326,11,22,0.2,-6.8,9.5,1982,1963-1995,-18.9,1978,1963-1995
327,11,23,-0.1,-7.1,12.8,1963,1963-1995,-22.2,1964,1963-1995
328,11,24,-0.4,-7.4,5.5,1982,1963-1995,-21.1,1964,1963-1995
329,11,25,-0.7,-7.8,7.8,1979,1963-1995,-20.0,1989,1963-1995
330,11,26,-0.9,-8.1,6.0,1988,1963-1995,-15.6,1978,1963-1995
331,11,27,-1.2,-8.5,7.5,1984,1963-1995,-21.7,1978,1963-1995
332,11,28,-1.5,-8.9,10.0,1993,1963-1995,-22.2,1964,1963-1995
333,11,29,-1.8,-9.2,6.1,1966,1963-1995,-18.0,1995,1963-1995
334,11,30,-2.1,-9.6,10.0,1963,1963-1995,-20.5,1989,1963-1995
