,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
27,1,28,-11.6,-23.4,5.0,1992,1968-2011,-38.6,2004,1968-2011
28,1,29,-11.4,-23.3,5.5,1992,1968-2011,-38.6,2004,1968-2011
29,1,30,-11.3,-23.1,6.5,1993,1968-2011,-40.8,2004,1968-2011
30,1,31,-11.1,-23.0,7.5,1993,1968-2011,-37.5,1996,1968-2011
31,2,1,-10.9,-22.9,6.0,1992,1968-2011,-40.5,1996,1968-2011
32,2,2,-10.8,-22.7,8.0,1991,1968-2011,-41.5,1996,1968-2011
33,2,3,-10.6,-22.6,7.0,1991,1968-2011,-41.0,1996,1968-2011
34,2,4,-10.4,-22.4,4.5,2011,1968-2011,-37.8,1974,1968-2011
35,2,5,-10.2,-22.2,6.5,1991,1968-2011,-37.0,1978,1968-2011
36,2,6,-10.0,-22.1,7.0,1991,1968-2011,-35.0,1978,1968-2011
37,2,7,-9.8,-21.9,8.5,1991,1968-2011,-36.0,1994,1968-2011
38,2,8,-9.6,-21.7,5.0,1976,1968-2011,-37.5,1979,1969-2011
39,2,9,-9.4,-21.6,5.6,1976,1968-2011,-37.0,1979,1968-2011
40,2,10,-9.2,-21.4,3.9,1999,1968-2011,-35.7,2001,1968-2011
41,2,11,-9.0,-21.2,4.8,2002,1968-2011,-35.0,1981,1968-2011
42,2,12,-8.8,-21.0,2.2,2011,1968-2011,-34.0,1985,1968-2011
43,2,13,-8.6,-20.8,4.5,1983,1968-2011,-33.9,1970,1968-2011
44,2,14,-8.4,-20.6,3.5,1984,1968-2011,-40.0,1974,1968-2011
45,2,15,-8.2,-20.4,9.5,1981,1968-2011,-40.0,1974,1969-2011
46,2,16,-8.0,-20.2,9.5,1981,1968-2011,-38.5,1979,1968-2011
47,2,17,-7.8,-19.9,11.5,1981,1968-2011,-36.5,1979,1968-2011
48,2,18,-7.6,-19.7,3.7,2002,1968-2011,-32.5,1989,1968-2011
49,2,19,-7.4,-19.5,8.0,1982,1968-2011,-31.9,2005,1968-2011
50,2,20,-7.2,-19.3,5.0,1990,1968-2011,-36.5,1986,1968-2011
51,2,21,-7.0,-19.0,8.0,1984,1968-2011,-33.5,1986,1968-2011
52,2,22,-6.7,-18.8,7.1,2000,1968-2011,-32.5,2003,1968-2011
53,2,23,-6.5,-18.5,10.0,1981,1968-2011,-31.4,2003,1968-2011
54,2,24,-6.3,-18.3,6.3,1998,1968-2011,-35.5,2003,1968-2011
55,2,25,-6.1,-18.0,5.5,1997,1968-2011,-33.5,1980,1968-2011
56,2,26,-5.8,-17.8,7.0,1992,1968-2011,-32.0,1980,1968-2011
57,2,27,-5.6,-17.5,8.5,1988,1968-2011,-33.8,2009,1969-2011
58,2,28,-5.4,-17.2,7.6,2000,1968-2011,-29.0,1980,1968-2011
59,2,29,-5.4,-17.2,6.0,1992,1968-2008,-35.5,1980,1968-2008
60,3,1,-5.1,-16.9,11.5,1993,1968-2011,-35.0,1980,1968-2011
61,3,2,-4.9,-16.6,9.0,2000,1968-2011,-35.1,2003,1968-2011
62,3,3,-4.7,-16.4,10.6,2000,1968-2011,-32.0,1989,1968-2011
63,3,4,-4.4,-16.1,14.4,2000,1968-2011,-32.0,1980,1968-2011
64,3,5,-4.2,-15.8,10.0,1988,1968-2011,-35.6,1976,1968-2011
65,3,6,-3.9,-15.5,6.9,2000,1968-2011,-35.0,1976,1968-2011
66,3,7,-3.7,-15.2,9.4,1968,1968-2011,-31.0,1996,1968-2011
67,3,8,-3.4,-15.0,11.1,1977,1968-2011,-31.5,1995,1968-2011
68,3,9,-3.2,-14.7,9.4,1977,1968-2011,-30.0,1970,1968-2011
69,3,10,-2.9,-14.4,9.4,1973,1968-2011,-33.3,1976,1968-2011
70,3,11,-2.7,-14.1,12.5,1981,1968-2011,-31.5,1980,1968-2011
71,3,12,-2.4,-13.8,11.2,2007,1968-2011,-27.8,1970,1968-2011
72,3,13,-2.2,-13.5,8.0,1981,1968-2011,-26.1,1975,1968-2011
73,3,14,-1.9,-13.2,13.0,1981,1968-2011,-27.5,1980,1968-2011
74,3,15,-1.6,-12.9,9.8,1999,1968-2011,-28.0,1997,1968-2011
75,3,16,-1.4,-12.6,10.0,1981,1968-2011,-31.0,1984,1968-2011
76,3,17,-1.1,-12.4,11.3,2010,1968-2011,-26.0,1984,1968-2011
77,3,18,-0.8,-12.1,10.3,2000,1968-2011,-24.0,1989,1968-2011
78,3,19,-0.5,-11.8,13.9,2000,1968-2011,-25.6,1974,1968-2011
79,3,20,-0.2,-11.5,10.0,1991,1968-2011,-26.1,1974,1968-2011
80,3,21,0.0,-11.2,11.1,1973,1968-2011,-27.2,1974,1968-2011
81,3,22,0.3,-10.9,15.2,2000,1968-2011,-25.6,1974,1968-2011
82,3,23,0.6,-10.6,16.3,2000,1968-2011,-33.3,1974,1968-2011
83,3,24,0.9,-10.3,13.0,1993,1968-2011,-36.7,1974,1968-2011
84,3,25,1.2,-10.0,16.4,2007,1968-2011,-32.2,1974,1968-2011
85,3,26,1.5,-9.7,18.3,1973,1968-2011,-28.5,1996,1968-2011
86,3,27,1.8,-9.4,14.4,1977,1968-2011,-26.7,1970,1968-2011
87,3,28,2.1,-9.1,14.8,2010,1968-2011,-28.3,1970,1968-2011
88,3,29,2.4,-8.8,18.3,2010,1968-2011,-26.7,1969,1968-2011
89,3,30,2.7,-8.5,15.7,2010,1968-2011,-26.7,1975,1968-2011
90,3,31,3.0,-8.2,16.6,2010,1968-2011,-26.1,1975,1968-2011
91,4,1,3.3,-7.9,16.0,1988,1968-2011,-23.9,1975,1968-2011
92,4,2,3.6,-7.6,19.0,1988,1968-2011,-27.5,1979,1968-2011
93,4,3,4.0,-7.3,18.0,1991,1968-2011,-24.0,1979,1968-2011
94,4,4,4.3,-7.0,20.0,1991,1968-2011,-21.5,1996,1968-2011
95,4,5,4.6,-6.7,18.5,1991,1968-2011,-22.5,1979,1968-2011
96,4,6,4.9,-6.4,21.0,1991,1968-2011,-29.5,1979,1968-2011
97,4,7,5.2,-6.1,22.0,1987,1968-2011,-24.0,1979,1968-2011
98,4,8,5.5,-5.8,23.0,1987,1968-2011,-21.0,1997,1968-2011
99,4,9,5.9,-5.5,26.2,2003,1968-2011,-21.0,1997,1968-2011
100,4,10,6.2,-5.1,21.0,1986,1968-2011,-17.0,1995,1968-2011
101,4,11,6.5,-4.8,25.6,1968,1968-2011,-14.0,1997,1968-2011
102,4,12,6.8,-4.5,22.0,1994,1968-2011,-14.0,1986,1968-2011
103,4,13,7.1,-4.2,22.1,1999,1968-2011,-13.0,1986,1968-2011
104,4,14,7.4,-3.9,20.6,1969,1968-2011,-11.0,1983,1968-2011
105,4,15,7.8,-3.6,23.5,2006,1968-2011,-11.0,2000,1968-2011
106,4,16,8.1,-3.3,25.9,2006,1968-2011,-13.0,1997,1968-2011
107,4,17,8.4,-3.0,23.9,1977,1968-2011,-11.0,1989,1968-2011
108,4,18,8.7,-2.7,28.0,1980,1968-2011,-7.2,2011,1968-2011
109,4,19,9.1,-2.4,25.5,1987,1968-2011,-7.5,1988,1968-2011
110,4,20,9.4,-2.1,27.0,1980,1968-2011,-8.3,1975,1968-2011
111,4,21,9.7,-1.8,34.0,1980,1968-2011,-7.5,1986,1968-2011
112,4,22,10.0,-1.5,28.5,1990,1968-2011,-7.2,2004,1968-2011
113,4,23,10.4,-1.2,25.4,2010,1968-2011,-6.7,1968,1968-2011
114,4,24,10.7,-0.9,26.5,1982,1968-2011,-6.1,2002,1968-2011
115,4,25,11.0,-0.6,25.3,2007,1968-2011,-7.6,2002,1968-2011
116,4,26,11.3,-0.3,28.3,1977,1968-2011,-9.0,1996,1968-2011
117,4,27,11.7,0.0,24.5,1980,1968-2011,-9.5,1996,1968-2011
118,4,28,12.0,0.3,31.0,1985,1968-2011,-7.0,1994,1968-2011
119,4,29,12.3,0.6,28.0,1998,1968-2011,-11.0,1990,1968-2011
120,4,30,12.6,0.9,29.4,1977,1968-2011,-9.0,1990,1968-2011
121,5,1,13.0,1.2,27.8,1968,1968-2011,-7.0,1990,1968-2011
122,5,2,13.3,1.5,28.8,2000,1968-2011,-6.0,1996,1968-2011
123,5,3,13.6,1.7,29.0,1982,1968-2011,-5.5,1996,1968-2011
124,5,4,13.9,2.0,23.5,1978,1968-2011,-6.0,1983,1968-2011
125,5,5,14.2,2.3,27.5,1987,1968-2011,-6.0,1989,1968-2011
126,5,6,14.5,2.6,33.0,1992,1968-2011,-8.5,1989,1968-2011
127,5,7,14.8,2.9,25.7,2006,1968-2011,-5.6,2002,1968-2011
128,5,8,15.1,3.1,33.5,1987,1968-2011,-4.0,1980,1968-2011
129,5,9,15.4,3.4,31.0,1992,1968-2011,-4.5,2008,1968-2011
130,5,10,15.7,3.7,31.0,1991,1968-2011,-4.4,2002,1968-2011
131,5,11,16.0,4.0,31.7,1977,1968-2011,-4.2,2008,1968-2011
132,5,12,16.3,4.2,32.5,1987,1968-2011,-3.5,1990,1968-2011
133,5,13,16.5,4.5,32.8,1977,1968-2011,-4.2,2004,1968-2011
134,5,14,16.8,4.7,30.5,2001,1968-2011,-6.1,2004,1968-2011
135,5,15,17.0,5.0,32.0,1987,1968-2011,-8.5,1983,1968-2011
136,5,16,17.3,5.2,32.8,1972,1968-2011,-6.0,1983,1968-2011
137,5,17,17.5,5.5,31.7,1970,1968-2011,-2.8,1969,1968-2011
138,5,18,17.8,5.7,32.2,1972,1968-2010,-3.5,1990,1968-2011
139,5,19,18.0,6.0,36.5,1992,1968-2010,-2.5,1979,1968-2010
140,5,20,18.2,6.2,35.0,1992,1968-2010,-3.8,2003,1968-2010
141,5,21,18.4,6.5,36.5,1980,1968-2010,-0.5,1993,1968-2010
142,5,22,18.7,6.7,37.5,1980,1968-2010,1.0,1996,1968-2010
143,5,23,18.9,6.9,33.0,1980,1968-2010,-0.1,2009,1968-2010
144,5,24,19.1,7.2,32.5,1980,1968-2010,-3.5,2002,1968-2010
145,5,25,19.3,7.4,32.2,1977,1968-2010,-1.5,1992,1968-2010
146,5,26,19.5,7.6,31.7,1969,1968-2010,-1.5,1992,1968-2010
147,5,27,19.7,7.8,29.0,1982,1968-2010,-0.3,2007,1968-2010
148,5,28,19.8,8.0,32.3,1999,1968-2010,1.0,1984,1968-2010
149,5,29,20.0,8.3,32.5,1988,1968-2010,2.6,1998,1968-2010
150,5,30,20.2,8.5,33.0,1995,1968-2010,0.5,1981,1968-2010
151,5,31,20.4,8.7,34.0,1984,1968-2010,0.9,2003,1968-2010
152,6,1,20.5,8.9,33.0,1997,1968-2010,3.0,1983,1968-2010
153,6,2,20.7,9.1,31.7,1973,1968-2010,-0.5,1985,1968-2010
154,6,3,20.8,9.3,31.1,1968,1968-2010,1.8,1998,1968-2010
155,6,4,21.0,9.5,34.5,1988,1968-2010,-1.0,1989,1968-2010
156,6,5,21.1,9.7,35.5,1988,1968-2010,0.0,1985,1968-2010
157,6,6,21.3,9.8,35.0,1988,1968-2010,1.9,2009,1968-2010
158,6,7,21.4,10.0,34.5,1988,1968-2010,1.5,1978,1968-2010
159,6,8,21.6,10.2,35.6,1970,1968-2010,3.0,1992,1968-2010
160,6,9,21.7,10.3,34.5,1996,1968-2010,4.0,1989,1968-2010
161,6,10,21.8,10.5,33.0,1988,1968-2010,3.0,1982,1968-2010
162,6,11,22.0,10.7,36.0,1988,1968-2010,2.2,1969,1968-2010
163,6,12,22.1,10.8,31.0,1987,1968-2010,1.1,1969,1968-2010
164,6,13,22.2,11.0,35.0,1979,1968-2010,0.0,1969,1968-2010
165,6,14,22.4,11.1,32.0,1995,1968-2010,3.9,1969,1968-2010
166,6,15,22.5,11.3,34.5,1987,1968-2010,3.3,1968,1968-2010
167,6,16,22.6,11.4,34.5,1995,1968-2010,1.1,1972,1968-2010
168,6,17,22.7,11.5,37.0,1995,1968-2010,4.6,2000,1968-2010
169,6,18,22.8,11.6,37.0,1995,1968-2010,4.6,2000,1968-2010
170,6,19,23.0,11.8,31.5,1986,1968-2010,3.5,1980,1968-2010
171,6,20,23.1,11.9,33.5,1995,1968-2010,2.2,1969,1968-2010
172,6,21,23.2,12.0,30.8,2009,1968-2010,5.6,1972,1968-2010
173,6,22,23.3,12.1,33.2,2007,1968-2010,4.8,2004,1968-2010
174,6,23,23.4,12.2,32.0,1980,1968-2010,2.0,1985,1968-2010
175,6,24,23.5,12.3,31.0,1988,1968-2010,4.5,1985,1968-2010
176,6,25,23.6,12.4,31.1,1974,1968-2010,6.0,1982,1968-2010
177,6,26,23.7,12.5,30.0,1974,1968-2010,6.7,1968,1968-2010
178,6,27,23.8,12.5,34.0,1996,1968-2010,5.6,2004,1968-2010
179,6,28,23.8,12.6,33.3,2002,1968-2010,6.0,1993,1968-2010
180,6,29,23.9,12.7,35.9,2002,1968-2009,6.0,1992,1968-2010
181,6,30,24.0,12.8,31.7,1970,1968-2010,4.0,1982,1968-2010
182,7,1,24.1,12.8,32.2,2003,1968-2010,6.1,1968,1968-2010
183,7,2,24.2,12.9,30.3,2010,1968-2010,6.1,1969,1968-2010
184,7,3,24.2,13.0,33.0,1988,1968-2010,8.0,1987,1968-2010
185,7,4,24.3,13.0,34.0,1989,1968-2010,6.1,1972,1968-2010
186,7,5,24.4,13.1,32.1,2008,1968-2010,4.5,1983,1968-2010
187,7,6,24.4,13.1,36.0,1981,1968-2010,6.0,1997,1968-2010
188,7,7,24.5,13.1,32.5,1981,1968-2010,5.5,1993,1968-2010
189,7,8,24.6,13.2,32.0,1979,1968-2010,7.2,1968,1968-2010
190,7,9,24.6,13.2,31.0,2005,1968-2010,7.2,1971,1968-2010
191,7,10,24.7,13.3,31.7,1998,1968-2010,0.0,2008,1968-2010
192,7,11,24.7,13.3,32.0,1995,1968-2010,5.5,1992,1968-2010
193,7,12,24.8,13.3,32.8,1969,1968-2010,6.7,1973,1968-2010
194,7,13,24.8,13.3,34.0,2003,1968-2010,7.7,2009,1968-2010
195,7,14,24.9,13.4,32.5,2002,1968-2010,8.0,1993,1968-2010
196,7,15,24.9,13.4,33.3,1975,1968-2010,6.7,1973,1968-2010
197,7,16,25.0,13.4,30.0,1970,1968-2010,8.6,1998,1968-2010
198,7,17,25.0,13.4,33.0,1980,1968-2010,8.3,1971,1968-2010
199,7,18,25.0,13.4,30.9,2004,1968-2010,6.0,2000,1968-2010
200,7,19,25.1,13.4,32.3,2002,1968-2010,8.0,1982,1968-2010
201,7,20,25.1,13.4,33.0,1989,1968-2010,6.1,1972,1968-2010
202,7,21,25.1,13.4,33.0,1989,1968-2010,8.0,1985,1968-2010
203,7,22,25.1,13.4,32.0,1988,1968-2010,7.5,1985,1968-2010
204,7,23,25.2,13.4,34.5,2007,1968-2010,6.2,2004,1968-2010
205,7,24,25.2,13.4,33.6,2007,1968-2010,8.0,1998,1968-2010
206,7,25,25.2,13.3,32.0,1988,1968-2010,7.2,1972,1968-2010
207,7,26,25.2,13.3,32.1,2002,1968-2010,5.0,1981,1968-2010
208,7,27,25.2,13.3,31.0,1988,1968-2010,7.5,1998,1968-2010
209,7,28,25.2,13.3,32.8,1975,1968-2010,7.2,1976,1968-2010
210,7,29,25.2,13.2,32.5,1999,1968-2010,4.5,1985,1968-2010
211,7,30,25.2,13.2,34.4,1975,1968-2010,5.6,1977,1968-2010
212,7,31,25.2,13.2,34.2,2007,1968-2010,5.6,1977,1968-2010
213,8,1,25.2,13.1,33.0,2005,1968-2010,2.8,1977,1968-2010
214,8,2,25.2,13.1,33.5,1989,1968-2010,7.0,2002,1968-2010
215,8,3,25.2,13.0,31.7,2001,1968-2010,4.4,1971,1968-2010
216,8,4,25.2,13.0,37.5,1983,1968-2010,6.0,1994,1968-2010
217,8,5,25.1,12.9,33.0,1988,1968-2010,5.0,2004,1968-2010
218,8,6,25.1,12.9,36.0,1988,1968-2010,2.8,1977,1968-2010
219,8,7,25.0,12.8,32.0,1990,1968-2010,4.4,1977,1968-2010
220,8,8,25.0,12.7,31.9,2003,1968-2010,5.5,1994,1968-2010
221,8,9,24.9,12.6,33.0,2010,1968-2010,6.0,1978,1968-2010
222,8,10,24.8,12.5,31.1,1969,1968-2010,3.5,1985,1968-2010
223,8,11,24.8,12.4,32.5,1978,1968-2010,2.7,2004,1968-2010
224,8,12,24.7,12.3,31.0,1991,1968-2010,3.0,1990,1968-2010
225,8,13,24.6,12.2,32.2,1970,1968-2010,2.2,1968,1968-2010
226,8,14,24.4,12.1,32.0,1991,1968-2010,3.9,1977,1968-2010
227,8,15,24.3,12.0,34.0,1988,1968-2010,3.0,1979,1968-2010
228,8,16,24.2,11.8,32.3,2003,1968-2010,3.9,1968,1968-2010
229,8,17,24.1,11.7,34.7,2003,1968-2010,4.0,1986,1968-2010
230,8,18,23.9,11.6,34.5,1983,1968-2010,3.3,1977,1968-2010
231,8,19,23.8,11.4,32.0,1986,1968-2010,3.0,1985,1968-2010
232,8,20,23.6,11.3,32.5,1991,1968-2010,0.8,2004,1968-2010
233,8,21,23.5,11.1,32.8,1969,1968-2010,2.4,2004,1968-2010
234,8,22,23.3,11.0,33.9,1969,1968-2010,2.5,1978,1968-2010
235,8,23,23.1,10.8,31.1,1976,1968-2010,2.2,1977,1968-2010
236,8,24,22.9,10.6,33.0,1991,1968-2010,4.5,2008,1968-2010
237,8,25,22.7,10.5,31.0,1999,1968-2010,3.7,2007,1968-2010
238,8,26,22.5,10.3,30.0,2010,1968-2010,0.5,1992,1968-2010
239,8,27,22.3,10.1,34.0,1991,1968-2010,-0.5,1982,1968-2010
240,8,28,22.1,9.9,36.0,1991,1968-2010,-0.5,1986,1968-2010
241,8,29,21.8,9.7,33.9,1972,1968-2010,2.5,1985,1968-2010
242,8,30,21.6,9.5,32.2,1972,1968-2010,1.0,1978,1968-2010
243,8,31,21.4,9.3,32.5,1983,1968-2010,3.5,1993,1968-2010
244,9,1,21.1,9.0,32.0,2007,1968-2010,3.0,1994,1968-2010
245,9,2,20.9,8.8,35.0,1983,1968-2010,1.7,1972,1968-2010
246,9,3,20.6,8.6,33.0,1978,1968-2010,2.0,1984,1968-2010
247,9,4,20.4,8.4,28.7,1998,1968-2010,2.2,1972,1968-2010
248,9,5,20.1,8.2,32.2,1970,1968-2010,0.6,1972,1968-2010
249,9,6,19.9,8.0,34.4,1976,1968-2010,1.5,1986,1968-2010
250,9,7,19.6,7.8,32.5,1980,1968-2010,1.5,1986,1968-2010
251,9,8,19.4,7.6,31.2,2003,1968-2010,-0.5,1992,1968-2010
252,9,9,19.2,7.3,33.5,1982,1968-2010,-0.9,2006,1968-2010
253,9,10,18.9,7.1,32.0,1982,1968-2010,0.0,1988,1968-2010
254,9,11,18.7,6.9,29.0,1990,1968-2010,0.5,1985,1968-2010
255,9,12,18.5,6.7,28.0,2006,1968-2010,-1.0,1989,1968-2010
256,9,13,18.2,6.5,29.4,1969,1968-2010,-3.5,1986,1968-2010
257,9,14,18.0,6.3,28.9,1968,1968-2010,-2.8,1970,1968-2010
258,9,15,17.8,6.1,30.5,2006,1968-2010,-4.0,1986,1968-2010
259,9,16,17.6,5.9,29.5,1979,1968-2010,-1.5,1990,1968-2010
260,9,17,17.4,5.7,33.5,1989,1968-2010,0.0,1969,1968-2010
261,9,18,17.1,5.5,29.0,1994,1968-2010,-2.0,1980,1968-2010
262,9,19,16.9,5.3,31.0,2009,1968-2010,-1.9,2010,1968-2010
263,9,20,16.7,5.1,26.5,2009,1968-2010,-3.9,1973,1968-2010
264,9,21,16.5,4.9,25.7,2008,1968-2010,-2.5,1995,1968-2010
265,9,22,16.3,4.7,28.0,1987,1968-2010,-5.0,1974,1968-2010
266,9,23,16.1,4.5,28.5,1994,1968-2010,-5.5,1989,1968-2010
267,9,24,15.9,4.3,29.0,1997,1968-2010,-1.7,2002,1968-2010
268,9,25,15.7,4.1,27.9,2009,1968-2010,-4.0,1985,1968-2010
269,9,26,15.5,3.9,28.0,1997,1968-2010,-5.0,1985,1968-2010
270,9,27,15.3,3.8,27.5,1989,1968-2010,-6.1,1976,1968-2010
271,9,28,15.1,3.6,26.1,1976,1968-2010,-7.1,2002,1968-2010
272,9,29,14.9,3.4,28.0,2007,1968-2010,-2.5,1984,1968-2010
273,9,30,14.8,3.2,29.0,1989,1968-2010,-4.0,1985,1968-2010
274,10,1,14.6,3.0,31.0,1992,1968-2010,-3.9,2003,1968-2010
275,10,2,14.4,2.8,25.0,1975,1968-2010,-7.0,1993,1968-2010
276,10,3,14.2,2.6,28.3,1976,1968-2010,-9.5,1989,1968-2010
277,10,4,14.0,2.4,24.4,1975,1968-2010,-6.5,2004,1968-2010
278,10,5,13.7,2.2,26.0,1996,1968-2010,-5.0,1988,1968-2010
279,10,6,13.5,2.0,29.1,2004,1968-2010,-4.5,1988,1968-2010
280,10,7,13.3,1.8,26.4,2010,1968-2010,-8.0,1989,1968-2010
281,10,8,13.1,1.6,27.0,2003,1968-2010,-7.9,2000,1968-2010
282,10,9,12.8,1.4,28.4,2003,1968-2010,-8.5,1985,1968-2010
283,10,10,12.6,1.2,25.5,1978,1968-2010,-10.0,1985,1968-2010
284,10,11,12.3,0.9,27.0,2010,1968-2010,-8.5,1987,1968-2010
285,10,12,12.0,0.7,22.0,1996,1968-2010,-9.0,1986,1968-2010
286,10,13,11.7,0.4,22.5,1984,1968-2010,-9.5,1979,1968-2010
287,10,14,11.5,0.2,29.5,1988,1968-2010,-8.0,1992,1968-2010
288,10,15,11.2,-0.1,23.0,1979,1968-2010,-9.5,2002,1968-2010
289,10,16,10.9,-0.3,21.5,1977,1968-2010,-10.6,2002,1968-2010
290,10,17,10.6,-0.6,19.5,1986,1968-2010,-10.0,1976,1968-2010
291,10,18,10.2,-0.8,22.0,2000,1968-2010,-12.2,1972,1968-2010
292,10,19,9.9,-1.1,23.0,1977,1968-2010,-12.2,1972,1968-2010
293,10,20,9.6,-1.4,23.3,1973,1968-2010,-8.5,1991,1968-2010
294,10,21,9.2,-1.6,24.5,1986,1968-2010,-10.0,1981,1968-2010
295,10,22,8.9,-1.9,23.0,1989,1968-2010,-9.4,1969,1968-2010
296,10,23,8.5,-2.2,23.2,1998,1968-2010,-11.7,1976,1968-2010
297,10,24,8.2,-2.5,24.0,1989,1968-2010,-9.4,1976,1968-2010
298,10,25,7.8,-2.8,23.5,1977,1968-2010,-13.3,1976,1968-2010
299,10,26,7.4,-3.1,23.3,1974,1968-2010,-12.0,1981,1968-2010
300,10,27,7.0,-3.4,18.5,1977,1968-2010,-10.0,1976,1968-2010
301,10,28,6.6,-3.7,19.0,1977,1968-2010,-13.5,1984,1968-2010
302,10,29,6.2,-4.0,17.8,2008,1968-2010,-19.0,1988,1968-2010
303,10,30,5.8,-4.3,16.3,2007,1968-2010,-17.0,1984,1968-2010
304,10,31,5.4,-4.6,19.5,1983,1968-2010,-20.5,1991,1968-2010
305,11,1,5.0,-4.9,17.0,1978,1967-2010,-17.5,1991,1967-2010
306,11,2,4.6,-5.3,20.0,1978,1967-2010,-17.0,1984,1967-2010
307,11,3,4.2,-5.6,18.0,2008,1967-2010,-20.5,1984,1967-2010
308,11,4,3.7,-5.9,20.6,1975,1967-2010,-19.5,1991,1967-2010
309,11,5,3.3,-6.2,22.8,1975,1967-2010,-18.5,1991,1967-2010
310,11,6,2.9,-6.6,18.9,1975,1967-2010,-20.0,1991,1967-2010
311,11,7,2.5,-6.9,18.2,1999,1967-2010,-23.3,1976,1967-2010
312,11,8,2.1,-7.2,19.2,1999,1967-2010,-22.3,2003,1967-2010
313,11,9,1.7,-7.6,12.0,1994,1967-2010,-18.9,1973,1967-2010
314,11,10,1.4,-7.9,13.0,2009,1967-2010,-23.5,1986,1967-2010
315,11,11,1.0,-8.2,15.5,1987,1967-2010,-25.0,1986,1967-2010
316,11,12,0.6,-8.6,17.5,1981,1967-2010,-26.0,1986,1967-2010
317,11,13,0.2,-8.9,15.2,2007,1967-2010,-25.0,1986,1967-2010
318,11,14,-0.2,-9.2,15.7,2001,1967-2010,-23.5,1986,1967-2010
319,11,15,-0.5,-9.6,12.8,1975,1967-2010,-22.0,1986,1967-2010
320,11,16,-0.9,-9.9,12.9,2001,1967-2010,-23.5,1989,1967-2010
321,11,17,-1.2,-10.2,15.3,2009,1967-2010,-23.0,1989,1967-2010
322,11,18,-1.6,-10.6,11.1,2009,1967-2010,-26.0,1986,1967-2010
323,11,19,-1.9,-10.9,9.5,1989,1967-2010,-27.5,1978,1967-2010
324,11,20,-2.3,-11.3,11.8,2009,1967-2010,-30.5,1978,1967-2010
325,11,21,-2.6,-11.6,9.0,2009,1967-2010,-29.0,1978,1967-2010
326,11,22,-3.0,-12.0,11.1,2006,1967-2010,-24.5,1978,1967-2010
327,11,23,-3.3,-12.3,7.1,1998,1967-2009,-23.0,1996,1967-2010
328,11,24,-3.6,-12.7,9.5,1984,1967-2010,-31.5,1985,1967-2010
329,11,25,-3.9,-13.0,7.5,1997,1967-2010,-32.0,1985,1967-2010
330,11,26,-4.2,-13.3,4.0,1997,1967-2010,-24.5,1996,1967-2010
331,11,27,-4.6,-13.7,8.6,1998,1967-2010,-29.5,1985,1967-2010
332,11,28,-4.9,-14.1,6.6,2002,1967-2010,-31.0,1985,1967-2010
333,11,29,-5.2,-14.4,7.5,1997,1967-2010,-36.0,1985,1967-2010
334,11,30,-5.5,-14.8,7.8,1968,1967-2010,-35.5,1985,1967-2010
