,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
92,4,2,10.7,3.2,16.5,1980,1957-2015,-1.0,2007,1957-2015
93,4,3,10.7,3.3,17.0,1980,1956-2015,-1.1,1975,1957-2015
94,4,4,10.8,3.3,20.6,1966,1956-2015,-3.0,2012,1956-2015
95,4,5,10.9,3.3,18.3,1966,1956-2015,-1.1,1975,1956-2015
96,4,6,11.0,3.4,19.5,2007,1956-2015,-1.1,1975,1956-2015
97,4,7,11.1,3.4,17.2,1960,1956-2015,0.0,1959,1956-2015
98,4,8,11.1,3.5,17.8,1959,1956-2015,0.0,1983,1956-2015
99,4,9,11.2,3.5,20.0,1959,1956-2015,0.5,1986,1956-2015
100,4,10,11.3,3.6,19.0,1989,1956-2015,0.5,2010,1956-2015
101,4,11,11.4,3.7,22.5,2004,1956-2015,-1.0,1982,1956-2015
102,4,12,11.5,3.7,20.0,2000,1956-2015,-1.1,1968,1956-2015
103,4,13,11.6,3.8,20.0,2014,1956-2015,-0.6,1967,1956-2015
104,4,14,11.7,3.8,17.5,1990,1956-2015,-4.0,2011,1956-2015
105,4,15,11.8,3.9,19.5,1999,1956-2015,-1.0,2011,1956-2015
106,4,16,11.9,4.0,20.5,1991,1956-2015,-3.0,2011,1956-2015
107,4,17,12.0,4.1,20.0,1983,1956-2015,-6.5,2011,1956-2015
108,4,18,12.1,4.1,18.5,1994,1956-2015,-4.0,2011,1956-2015
109,4,19,12.2,4.2,19.0,1988,1956-2015,0.5,1979,1956-2015
110,4,20,12.3,4.3,19.5,2005,1956-2015,-2.0,2008,1956-2015
111,4,21,12.5,4.4,20.0,2005,1956-2015,0.0,1979,1956-2015
112,4,22,12.6,4.4,19.5,1979,1956-2015,-0.6,1972,1956-2015
113,4,23,12.7,4.5,24.0,2005,1956-2015,0.0,2008,1956-2015
114,4,24,12.8,4.6,21.1,1974,1956-2015,0.0,2009,1956-2015
115,4,25,13.0,4.7,21.7,1971,1956-2015,0.0,1982,1956-2015
116,4,26,13.1,4.8,20.0,1971,1956-2015,0.6,1967,1956-2015
117,4,27,13.2,4.9,22.0,1987,1956-2015,1.1,1966,1956-2015
118,4,28,13.3,4.9,24.0,1983,1956-2015,0.6,1975,1956-2015
119,4,29,13.5,5.0,25.0,1989,1956-2015,-0.5,1986,1956-2015
120,4,30,13.6,5.1,26.0,2004,1956-2015,0.5,1986,1956-2015
121,5,1,13.8,5.2,28.0,1998,1958-2015,1.5,1988,1958-2015
122,5,2,13.9,5.3,23.5,1991,1958-2015,1.5,2006,1958-2015
123,5,3,14.0,5.4,21.0,1998,1958-2015,1.1,1969,1958-2015
124,5,4,14.2,5.5,23.0,1989,1958-2015,0.6,1965,1958-2015
125,5,5,14.3,5.6,25.0,2013,1958-2015,1.1,1965,1958-2015
126,5,6,14.4,5.7,25.5,2013,1956-2015,1.0,2002,1956-2015
127,5,7,14.6,5.8,22.2,1957,1956-2015,0.5,2002,1956-2015
128,5,8,14.7,5.9,24.4,1969,1956-2015,1.0,1996,1956-2015
129,5,9,14.8,6.0,23.9,1968,1956-2015,1.0,1999,1956-2015
130,5,10,14.9,6.1,22.8,1968,1956-2015,0.6,1974,1956-2015
131,5,11,15.0,6.2,25.5,1997,1956-2015,1.0,1985,1956-2015
132,5,12,15.1,6.3,26.0,1997,1956-2015,2.0,2009,1956-2015
133,5,13,15.2,6.4,24.0,1997,1956-2015,2.2,1964,1956-2015
134,5,14,15.3,6.4,26.7,1973,1956-2015,1.1,1964,1956-2015
135,5,15,15.4,6.5,26.0,2006,1956-2015,2.2,1964,1956-2015
136,5,16,15.5,6.6,27.5,1985,1956-2015,1.0,1978,1956-2015
137,5,17,15.6,6.7,24.4,1956,1956-2015,0.6,1965,1956-2015
138,5,18,15.7,6.8,26.7,1958,1956-2015,1.1,1965,1956-2015
139,5,19,15.8,6.9,25.5,1994,1956-2015,1.7,1976,1956-2015
140,5,20,15.9,7.0,30.0,1963,1956-2015,2.2,1975,1956-2015
141,5,21,15.9,7.1,24.0,1995,1956-2015,2.5,1992,1956-2015
142,5,22,16.0,7.1,24.4,1958,1956-2015,3.5,1978,1956-2015
143,5,23,16.1,7.2,29.4,1969,1956-2015,3.3,1964,1956-2015
144,5,24,16.1,7.3,29.0,1993,1956-2015,3.3,1975,1956-2015
145,5,25,16.2,7.4,27.0,1995,1956-2015,2.5,2000,1956-2015
146,5,26,16.3,7.5,27.0,2005,1956-2014,2.2,1970,1956-2014
147,5,27,16.3,7.6,27.5,2005,1956-2015,3.3,1973,1956-2014
148,5,28,16.4,7.7,29.5,1983,1956-2015,3.3,1976,1956-2015
149,5,29,16.4,7.7,31.5,1983,1956-2015,2.8,1976,1956-2015
150,5,30,16.5,7.8,31.1,1956,1956-2015,4.0,1978,1956-2015
151,5,31,16.5,7.9,26.7,1975,1956-2015,2.8,1976,1956-2015
152,6,1,16.6,8.0,28.5,1978,1956-2015,3.9,1973,1956-2015
153,6,2,16.6,8.1,30.0,1978,1956-2015,4.5,1999,1956-2015
154,6,3,16.7,8.2,31.0,1989,1956-2015,3.9,1977,1956-2015
155,6,4,16.7,8.2,32.0,2009,1956-2015,3.5,1988,1956-2015
156,6,5,16.8,8.3,30.6,1958,1956-2015,5.0,1991,1956-2015
157,6,6,16.8,8.4,30.0,1958,1956-2015,4.4,1976,1956-2015
158,6,7,16.9,8.5,25.5,1998,1956-2015,4.5,2002,1956-2015
159,6,8,17.0,8.6,23.9,1964,1956-2015,5.5,2012,1956-2015
160,6,9,17.0,8.6,32.8,1969,1956-2015,1.1,1971,1956-2015
161,6,10,17.1,8.7,25.5,1982,1956-2015,3.3,1956,1956-2015
162,6,11,17.2,8.8,26.0,2006,1956-2015,4.4,1973,1956-2015
163,6,12,17.3,8.9,26.0,2006,1956-2015,3.9,1956,1956-2015
164,6,13,17.4,9.0,29.5,1986,1956-2015,3.9,1976,1956-2015
165,6,14,17.5,9.0,25.0,1997,1956-2015,5.0,1987,1956-2015
166,6,15,17.5,9.1,27.2,1969,1956-2015,4.4,2008,1956-2015
167,6,16,17.6,9.2,30.6,1969,1956-2015,4.5,1985,1956-2015
168,6,17,17.7,9.3,32.2,1969,1956-2015,5.0,1975,1956-2015
169,6,18,17.8,9.3,32.0,2004,1956-2015,5.0,1996,1956-2015
170,6,19,17.9,9.4,33.5,2004,1956-2015,6.1,1974,1956-2015
171,6,20,18.0,9.5,28.0,2004,1956-2015,5.0,1970,1956-2015
172,6,21,18.2,9.6,28.3,1958,1956-2015,6.1,1956,1956-2015
173,6,22,18.3,9.7,27.5,1992,1956-2015,6.5,2008,1956-2015
174,6,23,18.4,9.7,27.2,1958,1956-2015,5.0,1966,1956-2015
175,6,24,18.5,9.8,29.0,1982,1956-2015,5.0,1974,1956-2015
176,6,25,18.6,9.9,26.0,1992,1956-2015,5.0,1976,1956-2015
177,6,26,18.8,9.9,27.0,2000,1956-2015,6.5,1986,1956-2015
178,6,27,18.9,10.0,29.0,2000,1956-2015,6.1,1973,1956-2015
179,6,28,19.0,10.1,31.5,2015,1956-2015,6.1,1971,1956-2015
180,6,29,19.2,10.2,31.5,1995,1956-2015,6.5,1984,1956-2015
181,6,30,19.3,10.2,29.0,1995,1956-2015,5.0,1967,1956-2015
182,7,1,19.5,10.3,26.7,1968,1956-2015,5.0,1972,1956-2015
183,7,2,19.6,10.4,27.8,1968,1956-2015,5.0,1994,1956-2015
184,7,3,19.7,10.4,27.2,1958,1956-2015,5.5,1988,1956-2015
185,7,4,19.9,10.5,27.2,1972,1956-2015,6.5,1986,1956-2015
186,7,5,20.0,10.6,32.0,2015,1956-2015,7.5,1984,1956-2015
187,7,6,20.1,10.7,26.0,2010,1956-2015,6.1,1971,1956-2015
188,7,7,20.2,10.7,28.0,2010,1956-2015,5.0,1973,1956-2015
189,7,8,20.3,10.8,32.5,2010,1956-2015,7.0,1983,1956-2015
190,7,9,20.4,10.8,30.0,2015,1956-2015,7.8,1970,1956-2015
191,7,10,20.5,10.9,30.0,2007,1956-2015,8.0,1981,1956-2015
192,7,11,20.6,11.0,33.3,1961,1956-2015,6.7,1970,1956-2015
193,7,12,20.7,11.0,34.4,1961,1956-2015,7.2,1970,1956-2015
194,7,13,20.8,11.1,31.7,1961,1956-2015,8.3,1970,1956-2015
195,7,14,20.9,11.1,28.9,1958,1956-2015,7.8,1967,1956-2015
196,7,15,21.0,11.2,28.9,1958,1956-2015,7.2,1969,1956-2015
197,7,16,21.0,11.2,31.7,1958,1956-2015,8.0,1983,1956-2015
198,7,17,21.1,11.3,30.6,1958,1956-2015,6.1,1976,1956-2015
199,7,18,21.2,11.3,29.4,1956,1956-2015,6.1,1976,1956-2015
200,7,19,21.2,11.4,30.0,1956,1956-2015,8.5,1994,1956-2015
201,7,20,21.3,11.4,31.5,1990,1956-2014,6.1,1970,1956-2014
202,7,21,21.3,11.5,35.5,1990,1956-2015,7.2,1970,1956-2014
203,7,22,21.3,11.5,29.0,1994,1956-2015,5.6,1968,1956-2015
204,7,23,21.4,11.6,29.5,2004,1956-2015,6.7,1973,1956-2015
205,7,24,21.4,11.6,29.0,1984,1956-2015,7.8,1973,1956-2015
206,7,25,21.4,11.7,28.5,1982,1956-2015,7.2,1974,1956-2015
207,7,26,21.4,11.7,29.5,1998,1956-2015,7.2,1974,1956-2015
208,7,27,21.5,11.8,30.5,1998,1956-2015,7.2,1976,1956-2015
209,7,28,21.5,11.8,31.0,2009,1956-2015,7.2,1975,1956-2014
210,7,29,21.5,11.8,30.0,2003,1956-2015,7.5,1986,1956-2015
211,7,30,21.5,11.9,28.3,1968,1956-2015,8.0,1987,1956-2015
212,7,31,21.5,11.9,28.9,1974,1956-2015,7.2,1967,1956-2015
213,8,1,21.4,11.9,29.5,2009,1956-2015,8.3,1967,1956-2015
214,8,2,21.4,12.0,29.5,1988,1956-2015,5.6,1957,1956-2015
215,8,3,21.4,12.0,29.0,1993,1956-2015,8.5,2008,1956-2015
216,8,4,21.4,12.0,34.5,1993,1956-2015,8.5,1985,1956-2015
217,8,5,21.4,12.0,32.8,1977,1956-2015,7.8,1959,1956-2015
218,8,6,21.3,12.0,28.5,1986,1956-2015,7.2,1974,1956-2015
219,8,7,21.3,12.0,29.4,1972,1956-2015,9.4,1961,1956-2015
220,8,8,21.3,12.1,31.7,1960,1956-2015,8.3,1975,1956-2015
221,8,9,21.3,12.1,30.0,1977,1956-2015,7.2,1959,1956-2015
222,8,10,21.2,12.0,30.0,1977,1956-2015,8.0,1985,1956-2015
223,8,11,21.2,12.0,30.0,1977,1956-2015,6.7,1966,1956-2015
224,8,12,21.2,12.0,29.0,1990,1956-2015,7.2,1975,1956-2015
225,8,13,21.1,12.0,30.5,2010,1956-2015,8.9,1975,1956-2015
226,8,14,21.1,12.0,34.5,2010,1956-2015,7.8,1976,1956-2015
227,8,15,21.1,12.0,30.5,2010,1956-2015,8.0,1982,1956-2015
228,8,16,21.0,11.9,30.6,1977,1956-2015,7.5,1986,1956-2015
229,8,17,21.0,11.9,28.5,1997,1956-2015,7.8,1973,1956-2015
230,8,18,20.9,11.8,28.3,1956,1956-2015,7.2,1973,1956-2015
231,8,19,20.9,11.8,26.1,1966,1956-2015,8.0,1985,1956-2015
232,8,20,20.8,11.7,27.5,1986,1956-2015,6.5,1985,1956-2015
233,8,21,20.8,11.7,30.0,1979,1956-2015,6.0,1988,1956-2015
234,8,22,20.7,11.6,27.0,2014,1956-2015,6.1,1960,1956-2015
235,8,23,20.7,11.6,27.2,1958,1956-2015,5.6,1975,1956-2015
236,8,24,20.6,11.5,28.0,1982,1956-2015,6.1,1975,1956-2015
237,8,25,20.5,11.4,27.5,1982,1956-2015,7.2,1973,1956-2015
238,8,26,20.5,11.4,28.5,1986,1956-2015,6.5,1985,1956-2015
239,8,27,20.4,11.3,27.0,1986,1956-2015,7.5,1985,1956-2015
240,8,28,20.3,11.2,28.3,1974,1956-2015,7.0,1980,1956-2015
241,8,29,20.3,11.1,33.3,1974,1956-2014,8.0,2010,1956-2015
242,8,30,20.2,11.0,26.5,1998,1956-2014,4.5,1980,1956-2014
243,8,31,20.1,10.9,25.6,1962,1956-2015,6.0,1980,1956-2015
244,9,1,20.0,10.8,26.7,1972,1956-2015,7.0,1999,1956-2015
245,9,2,20.0,10.7,27.8,1974,1956-2015,6.7,1973,1956-2015
246,9,3,19.9,10.6,26.5,1995,1956-2015,7.0,2000,1956-2015
247,9,4,19.8,10.5,25.6,1968,1956-2014,6.5,2015,1956-2015
248,9,5,19.7,10.4,24.4,1962,1956-2014,5.5,2001,1956-2014
249,9,6,19.6,10.3,26.5,2014,1956-2014,5.5,1992,1956-2014
250,9,7,19.5,10.2,25.5,1987,1956-2014,6.0,1980,1956-2014
251,9,8,19.4,10.1,27.5,2012,1956-2015,5.0,1979,1956-2015
252,9,9,19.3,10.0,26.5,1989,1956-2015,0.0,2007,1956-2015
253,9,10,19.2,9.9,26.0,1989,1956-2015,5.0,1988,1956-2015
254,9,11,19.1,9.8,27.0,2013,1956-2014,6.0,1999,1956-2015
255,9,12,19.0,9.7,26.1,1975,1956-2014,4.4,1970,1956-2014
256,9,13,18.8,9.7,26.7,1957,1956-2014,5.0,1970,1956-2014
257,9,14,18.7,9.6,26.5,1995,1956-2015,4.5,1992,1956-2015
258,9,15,18.6,9.5,24.0,2014,1956-2015,3.5,1992,1956-2015
259,9,16,18.4,9.4,25.0,1991,1956-2015,5.0,1992,1956-2015
260,9,17,18.3,9.3,23.3,1957,1956-2015,4.5,1992,1956-2015
261,9,18,18.2,9.2,23.5,1986,1956-2014,5.0,1975,1956-2015
262,9,19,18.0,9.1,24.0,1999,1956-2013,4.5,1983,1956-2013
263,9,20,17.9,9.0,27.8,1976,1956-2014,5.0,1988,1956-2013
264,9,21,17.7,9.0,27.2,1974,1956-2015,6.0,1980,1956-2015
265,9,22,17.6,8.9,29.5,1990,1956-2015,4.5,1985,1956-2015
266,9,23,17.4,8.8,25.5,1995,1956-2015,3.0,1996,1956-2015
267,9,24,17.2,8.7,25.6,1974,1956-2015,3.0,1996,1956-2015
268,9,25,17.1,8.6,21.5,2003,1956-2014,4.0,1988,1956-2015
269,9,26,16.9,8.6,22.0,2006,1956-2014,0.0,1972,1956-2014
270,9,27,16.7,8.5,22.5,2003,1956-2014,2.2,1972,1956-2014
271,9,28,16.5,8.4,22.5,2008,1956-2015,4.0,1983,1956-2015
272,9,29,16.4,8.3,22.5,1992,1956-2015,3.0,1983,1956-2015
273,9,30,16.2,8.2,22.0,1987,1956-2015,3.5,1983,1956-2015
274,10,1,16.0,8.2,26.5,1987,1956-2015,3.0,1996,1956-2015
275,10,2,15.8,8.1,22.8,1970,1956-2014,4.0,1999,1956-2015
276,10,3,15.6,8.0,20.5,1984,1956-2014,3.3,1972,1956-2014
277,10,4,15.4,7.9,21.1,1964,1956-2014,3.3,1972,1956-2014
278,10,5,15.2,7.8,23.0,1980,1956-2015,1.7,1957,1956-2015
279,10,6,15.0,7.8,22.8,1969,1956-2015,2.8,1957,1956-2015
280,10,7,14.8,7.7,20.6,1974,1956-2015,1.1,1957,1956-2015
281,10,8,14.7,7.6,19.5,2014,1956-2015,0.6,1957,1956-2015
282,10,9,14.5,7.5,22.5,2014,1956-2014,3.3,1973,1956-2015
283,10,10,14.3,7.4,20.5,1979,1956-2014,1.5,2008,1956-2014
284,10,11,14.1,7.3,21.1,1964,1956-2014,0.0,1972,1956-2014
285,10,12,13.9,7.2,17.2,1961,1956-2014,0.6,1972,1956-2014
286,10,13,13.8,7.1,19.0,1982,1956-2015,1.7,1966,1956-2015
287,10,14,13.6,7.1,22.8,1961,1956-2015,2.2,1973,1956-2015
288,10,15,13.4,7.0,20.0,2002,1956-2015,0.5,1992,1956-2015
289,10,16,13.2,6.9,17.0,2009,1956-2014,2.5,2011,1956-2015
290,10,17,13.1,6.8,18.9,1974,1956-2014,0.5,1984,1956-2014
291,10,18,12.9,6.7,17.2,1960,1956-2014,1.0,1982,1956-2014
292,10,19,12.7,6.6,17.2,1974,1956-2014,0.6,1975,1956-2014
293,10,20,12.5,6.5,18.0,2003,1956-2015,0.6,1976,1956-2015
294,10,21,12.4,6.4,18.0,2003,1956-2014,0.0,1961,1956-2014
295,10,22,12.2,6.3,19.5,1999,1956-2015,0.6,1961,1956-2014
296,10,23,12.0,6.1,19.5,1986,1956-2014,1.1,1956,1956-2015
297,10,24,11.9,6.0,18.3,1965,1956-2014,2.2,1964,1956-2014
298,10,25,11.7,5.9,19.4,1974,1956-2014,0.5,1991,1956-2014
299,10,26,11.6,5.8,17.5,1986,1956-2014,0.5,1991,1956-2014
300,10,27,11.4,5.7,17.5,2013,1956-2015,-1.5,1991,1956-2015
301,10,28,11.2,5.6,17.8,1958,1956-2014,-1.1,1971,1956-2014
302,10,29,11.1,5.5,20.0,1958,1956-2014,-1.5,1984,1956-2014
303,10,30,10.9,5.4,20.0,1970,1956-2014,-1.5,2006,1956-2014
304,10,31,10.8,5.2,17.8,1969,1956-2014,-4.0,1984,1956-2014
305,11,1,10.6,5.1,16.5,1986,1956-2014,-5.0,2003,1956-2014
306,11,2,10.5,5.0,22.8,1962,1956-2014,-1.1,1973,1956-2014
307,11,3,10.3,4.9,21.5,2010,1956-2014,-2.5,2003,1956-2014
308,11,4,10.2,4.8,17.0,1980,1956-2014,-2.2,1973,1956-2014
309,11,5,10.0,4.7,16.0,1980,1956-2014,-3.5,2003,1956-2014
310,11,6,9.9,4.6,16.0,2006,1956-2014,-2.5,2003,1956-2014
311,11,7,9.7,4.5,15.0,1987,1956-2014,-4.0,2003,1956-2014
312,11,8,9.6,4.4,15.0,1987,1956-2014,-1.0,2003,1956-2014
313,11,9,9.5,4.3,16.0,1989,1956-2014,-1.7,1973,1956-2014
314,11,10,9.4,4.2,15.5,1981,1956-2014,-3.0,1985,1956-2014
315,11,11,9.2,4.1,17.0,1996,1956-2014,-3.0,1985,1956-2014
316,11,12,9.1,4.0,14.5,2013,1956-2014,-2.0,1985,1956-2014
317,11,13,9.0,3.9,15.6,1969,1956-2014,-2.5,2014,1956-2014
318,11,14,8.9,3.8,16.5,2001,1956-2014,-3.0,2014,1956-2014
319,11,15,8.8,3.7,15.0,1999,1956-2014,-2.5,2014,1956-2014
320,11,16,8.7,3.6,16.7,1976,1956-2014,-2.5,2014,1956-2014
321,11,17,8.6,3.5,15.0,2008,1956-2014,-2.0,2014,1956-2014
322,11,18,8.5,3.4,15.6,1962,1956-2014,-3.0,1985,1956-2014
323,11,19,8.4,3.4,15.5,1987,1956-2014,-3.5,1977,1956-2014
324,11,20,8.3,3.3,15.0,1959,1956-2014,-4.0,1996,1956-2014
325,11,21,8.2,3.2,14.0,2000,1956-2014,-4.5,1996,1956-2014
326,11,22,8.1,3.1,15.0,1986,1956-2014,-9.0,1977,1956-2014
327,11,23,8.0,3.1,14.5,2013,1956-2014,-6.5,1985,1956-2014
328,11,24,7.9,3.0,13.9,1957,1956-2014,-6.0,1985,1956-2014
329,11,25,7.9,3.0,14.0,1992,1956-2014,-5.5,1985,1956-2014
330,11,26,7.8,2.9,14.5,2013,1956-2014,-10.0,1985,1956-2014
331,11,27,7.7,2.8,14.4,1969,1956-2014,-11.5,1985,1956-2014
332,11,28,7.6,2.8,14.4,1969,1956-2014,-7.0,2006,1956-2014
333,11,29,7.6,2.7,16.7,1969,1956-2014,-8.5,1985,1956-2014
334,11,30,7.5,2.7,16.1,1969,1956-2014,-5.0,1985,1956-2014
335,12,1,7.5,2.6,16.1,1969,1956-2014,-7.5,1985,1956-2014
336,12,2,7.4,2.6,16.1,1969,1956-2014,-5.0,1985,1956-2014
337,12,3,7.4,2.5,14.0,1988,1956-2014,-3.9,1972,1956-2014
338,12,4,7.3,2.5,14.5,1988,1956-2014,-5.6,1970,1956-2014
339,12,5,7.2,2.4,13.9,1964,1956-2014,-7.2,1956,1956-2014
340,12,6,7.2,2.4,15.0,1964,1956-2014,-7.2,1956,1956-2014
341,12,7,7.1,2.3,15.5,2014,1956-2014,-6.7,1972,1956-2014
342,12,8,7.1,2.3,17.0,2014,1956-2014,-6.7,1972,1956-2014
