,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,1.2,-5.2,16.7,1963,1946-2014,-13.9,1957,1946-2014
336,12,2,1.0,-5.4,12.2,1969,1946-2014,-13.3,1967,1946-2014
337,12,3,0.8,-5.7,12.8,1969,1946-2014,-15.0,1972,1946-2014
338,12,4,0.6,-5.9,15.0,1969,1946-2014,-15.0,1972,1946-2014
339,12,5,0.5,-6.2,15.6,1950,1946-2014,-17.2,1971,1946-2014
340,12,6,0.3,-6.4,12.2,1969,1946-2014,-14.5,2004,1946-2014
341,12,7,0.1,-6.6,12.8,1972,1946-2014,-14.0,2014,1946-2014
342,12,8,0.0,-6.8,12.2,1954,1946-2014,-20.3,1986,1946-2014
343,12,9,-0.2,-7.1,11.7,1974,1946-2014,-20.6,1976,1946-2014
344,12,10,-0.3,-7.3,11.7,1973,1946-2014,-22.8,1976,1946-2014
345,12,11,-0.5,-7.5,13.9,1957,1946-2014,-16.7,1972,1946-2014
346,12,12,-0.7,-7.7,15.6,1957,1946-2014,-16.7,1980,1946-2014
347,12,13,-0.8,-7.9,13.9,2008,1946-2014,-21.0,1982,1946-2014
348,12,14,-0.9,-8.1,10.0,1993,1946-2014,-22.0,1982,1946-2014
349,12,15,-1.1,-8.3,10.0,1993,1946-2014,-18.0,1982,1946-2014
350,12,16,-1.2,-8.5,10.3,2010,1946-2014,-18.9,1976,1946-2014
351,12,17,-1.4,-8.6,13.3,1973,1946-2014,-16.7,1970,1946-2014
352,12,18,-1.5,-8.8,15.6,1973,1946-2014,-17.2,1971,1946-2014
353,12,19,-1.6,-9.0,13.3,1954,1946-2014,-20.0,1991,1946-2014
354,12,20,-1.7,-9.2,16.2,1997,1946-2014,-19.0,1991,1946-2014
355,12,21,-1.9,-9.3,15.6,1957,1946-2014,-19.7,2007,1946-2014
356,12,22,-2.0,-9.5,18.3,1973,1946-2014,-20.6,1972,1946-2014
357,12,23,-2.1,-9.7,12.2,1975,1946-2014,-21.1,1970,1946-2014
358,12,24,-2.2,-9.8,15.0,2004,1946-2014,-20.0,1955,1946-2014
359,12,25,-2.3,-10.0,14.7,1997,1946-2014,-19.6,2013,1946-2014
360,12,26,-2.4,-10.1,16.1,1964,1946-2014,-21.6,1984,1946-2014
361,12,27,-2.5,-10.3,15.6,1964,1946-2014,-22.9,1984,1946-2014
362,12,28,-2.6,-10.4,10.0,1969,1946-2014,-20.6,1990,1946-2014
363,12,29,-2.7,-10.5,11.7,1969,1946-2014,-22.2,1972,1946-2014
364,12,30,-2.8,-10.7,9.7,2005,1946-2014,-25.0,1972,1946-2014
365,12,31,-2.9,-10.8,6.1,2005,1946-2013,-27.2,1972,1946-2014
