,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
51,2,21,-7.3,-17.0,8.5,1982,1973-1993,-27.0,1986,1973-1993
52,2,22,-7.0,-16.8,5.0,1981,1973-1993,-29.5,1989,1973-1993
53,2,23,-6.8,-16.5,10.0,1981,1973-1993,-28.0,1993,1973-1993
54,2,24,-6.6,-16.3,4.4,1976,1973-1993,-30.0,1979,1973-1993
55,2,25,-6.4,-16.0,5.5,1988,1973-1993,-30.5,1980,1973-1993
56,2,26,-6.2,-15.7,6.5,1992,1973-1993,-24.4,1978,1973-1993
57,2,27,-6.0,-15.5,8.0,1988,1973-1993,-24.0,1989,1973-1993
58,2,28,-5.7,-15.2,7.5,1988,1973-1993,-28.5,1980,1973-1993
59,2,29,-5.7,-15.2,7.0,1992,1976-1992,-35.0,1980,1976-1992
60,3,1,-5.5,-14.9,7.0,1993,1973-1993,-33.3,1976,1973-1993
61,3,2,-5.2,-14.7,3.9,1973,1973-1993,-30.5,1989,1973-1993
62,3,3,-5.0,-14.4,4.0,1986,1973-1993,-34.0,1989,1973-1993
63,3,4,-4.7,-14.1,6.5,1988,1973-1993,-27.5,1980,1973-1993
64,3,5,-4.5,-13.8,11.0,1988,1973-1993,-29.4,1976,1973-1993
65,3,6,-4.2,-13.5,7.0,1987,1973-1993,-26.0,1989,1973-1993
66,3,7,-3.9,-13.2,6.1,1977,1973-1993,-29.0,1980,1973-1993
67,3,8,-3.7,-13.0,10.6,1977,1973-1993,-22.5,1982,1973-1993
68,3,9,-3.4,-12.7,9.4,1977,1973-1993,-26.0,1987,1973-1993
69,3,10,-3.1,-12.4,9.4,1973,1973-1993,-27.8,1976,1973-1993
70,3,11,-2.8,-12.1,14.5,1981,1973-1993,-31.0,1980,1973-1993
71,3,12,-2.5,-11.8,7.8,1973,1973-1993,-22.2,1976,1973-1993
72,3,13,-2.2,-11.5,7.0,1981,1973-1993,-28.0,1993,1973-1993
73,3,14,-1.9,-11.3,13.5,1981,1973-1993,-27.0,1980,1973-1993
74,3,15,-1.6,-11.0,5.0,1986,1973-1993,-25.5,1989,1973-1993
75,3,16,-1.2,-10.7,15.0,1981,1973-1993,-24.4,1974,1973-1993
76,3,17,-0.9,-10.4,8.0,1985,1973-1993,-26.0,1993,1973-1993
77,3,18,-0.6,-10.1,8.0,1991,1973-1993,-23.5,1989,1973-1993
78,3,19,-0.2,-9.8,10.5,1991,1973-1993,-25.0,1974,1973-1993
79,3,20,0.1,-9.5,11.5,1991,1973-1993,-22.8,1974,1973-1993
80,3,21,0.5,-9.2,10.0,1985,1973-1993,-23.3,1974,1973-1993
81,3,22,0.8,-8.9,11.1,1973,1973-1993,-23.9,1974,1973-1993
82,3,23,1.2,-8.7,11.5,1988,1973-1993,-31.1,1974,1973-1993
83,3,24,1.6,-8.4,14.5,1981,1973-1993,-35.6,1974,1973-1993
84,3,25,2.0,-8.1,14.4,1973,1973-1993,-23.3,1974,1973-1993
85,3,26,2.3,-7.8,17.2,1973,1973-1993,-22.8,1974,1973-1993
86,3,27,2.7,-7.5,15.6,1977,1973-1993,-21.7,1974,1973-1993
87,3,28,3.1,-7.2,16.7,1977,1973-1993,-17.5,1991,1973-1993
88,3,29,3.5,-6.9,12.5,1981,1973-1993,-23.9,1979,1973-1993
89,3,30,3.9,-6.6,15.0,1990,1973-1993,-17.0,1987,1973-1993
90,3,31,4.4,-6.3,12.2,1973,1973-1993,-20.0,1979,1973-1993
91,4,1,4.8,-6.0,17.0,1988,1973-1993,-19.4,1975,1973-1993
92,4,2,5.2,-5.7,20.0,1988,1973-1993,-24.4,1979,1973-1993
93,4,3,5.6,-5.4,20.5,1991,1973-1993,-22.2,1975,1973-1993
94,4,4,6.0,-5.2,19.5,1991,1973-1993,-18.0,1982,1973-1993
95,4,5,6.4,-4.9,21.0,1991,1973-1993,-16.7,1974,1973-1993
96,4,6,6.8,-4.6,22.0,1991,1973-1993,-26.7,1979,1973-1993
97,4,7,7.2,-4.3,20.0,1987,1973-1993,-20.0,1974,1973-1993
98,4,8,7.6,-4.0,23.5,1987,1973-1993,-15.0,1989,1973-1993
99,4,9,8.0,-3.7,26.7,1977,1973-1993,-13.3,1979,1973-1993
100,4,10,8.4,-3.5,21.5,1986,1973-1993,-15.0,1979,1973-1993
101,4,11,8.8,-3.2,22.0,1988,1973-1993,-10.6,1979,1973-1993
102,4,12,9.2,-2.9,18.9,1976,1973-1993,-12.0,1992,1973-1993
103,4,13,9.6,-2.6,22.8,1973,1973-1993,-10.0,1986,1973-1993
104,4,14,10.0,-2.4,25.5,1985,1973-1993,-13.5,1981,1973-1993
105,4,15,10.4,-2.1,23.5,1981,1973-1993,-8.5,1983,1973-1993
106,4,16,10.7,-1.8,27.5,1981,1973-1993,-11.7,1973,1973-1993
107,4,17,11.1,-1.6,24.4,1977,1973-1993,-8.5,1989,1973-1993
108,4,18,11.5,-1.3,31.0,1980,1973-1993,-10.5,1988,1973-1993
109,4,19,11.9,-1.0,27.5,1985,1973-1993,-10.5,1988,1973-1993
110,4,20,12.2,-0.8,33.0,1980,1973-1993,-12.0,1981,1973-1993
111,4,21,12.6,-0.5,35.5,1980,1973-1993,-5.6,1978,1973-1993
112,4,22,12.9,-0.3,30.0,1990,1973-1993,-5.0,1973,1973-1993
113,4,23,13.3,0.0,32.5,1990,1973-1993,-8.0,1988,1973-1993
114,4,24,13.7,0.2,28.5,1982,1973-1993,-6.0,1991,1973-1993
115,4,25,14.0,0.5,28.0,1991,1973-1993,-9.0,1993,1973-1993
116,4,26,14.4,0.8,28.9,1977,1973-1993,-6.5,1988,1973-1993
117,4,27,14.7,1.0,25.5,1980,1973-1993,-8.3,1973,1973-1993
118,4,28,15.1,1.2,31.5,1985,1973-1993,-7.8,1973,1973-1993
119,4,29,15.4,1.5,28.0,1985,1973-1993,-13.0,1990,1973-1993
120,4,30,15.7,1.7,30.6,1977,1973-1993,-8.5,1990,1973-1993
121,5,1,16.1,2.0,29.0,1980,1973-1993,-8.0,1990,1973-1993
122,5,2,16.4,2.2,30.5,1980,1973-1993,-4.0,1984,1973-1993
123,5,3,16.7,2.4,33.0,1980,1973-1993,-6.1,1976,1973-1993
124,5,4,17.0,2.7,30.0,1985,1973-1993,-7.5,1983,1973-1993
125,5,5,17.4,2.9,28.0,1987,1973-1993,-5.5,1989,1973-1993
126,5,6,17.6,3.1,33.0,1992,1973-1993,-8.5,1989,1973-1993
127,5,7,17.9,3.3,26.5,1992,1973-1993,-6.1,1976,1973-1993
128,5,8,18.2,3.6,33.0,1985,1973-1993,-5.5,1983,1973-1993
129,5,9,18.5,3.8,32.0,1992,1973-1993,-7.5,1981,1973-1993
130,5,10,18.7,4.0,32.2,1977,1973-1993,-6.5,1981,1973-1993
131,5,11,19.0,4.2,32.8,1977,1973-1993,-2.8,1976,1973-1993
132,5,12,19.2,4.4,33.5,1987,1973-1993,-5.0,1990,1973-1993
133,5,13,19.5,4.7,33.9,1977,1973-1993,-4.0,1988,1973-1993
134,5,14,19.7,4.9,31.7,1977,1973-1993,-5.0,1973,1973-1993
135,5,15,19.9,5.1,34.0,1987,1973-1993,-10.0,1983,1973-1993
136,5,16,20.1,5.3,32.0,1984,1973-1993,-6.0,1983,1973-1993
137,5,17,20.3,5.5,30.6,1973,1973-1993,-2.8,1976,1973-1993
138,5,18,20.5,5.7,29.5,1992,1973-1993,-3.5,1990,1973-1993
139,5,19,20.7,5.9,36.0,1992,1973-1993,-1.7,1979,1973-1993
140,5,20,20.9,6.1,36.0,1992,1973-1993,-3.5,1983,1973-1993
141,5,21,21.0,6.3,37.5,1980,1973-1993,-1.0,1993,1973-1993
142,5,22,21.2,6.5,39.5,1980,1973-1993,-2.0,1987,1973-1993
143,5,23,21.3,6.7,35.0,1980,1973-1993,-1.0,1992,1973-1993
144,5,24,21.5,6.9,34.0,1980,1973-1993,-0.6,1976,1973-1993
145,5,25,21.6,7.0,33.5,1980,1973-1993,-2.0,1983,1973-1993
146,5,26,21.7,7.2,32.0,1980,1973-1993,-3.5,1993,1973-1993
147,5,27,21.8,7.4,32.5,1980,1973-1993,-1.0,1984,1973-1993
148,5,28,21.9,7.6,33.0,1986,1973-1993,0.5,1984,1973-1993
149,5,29,22.0,7.8,34.0,1986,1973-1993,3.0,1993,1973-1993
150,5,30,22.1,7.9,33.0,1984,1973-1993,1.0,1981,1973-1993
151,5,31,22.2,8.1,36.5,1984,1973-1993,3.5,1993,1973-1993
152,6,1,22.2,8.3,33.0,1988,1973-1993,0.5,1983,1973-1993
153,6,2,22.3,8.4,32.8,1973,1973-1993,-2.0,1982,1973-1993
154,6,3,22.4,8.6,32.2,1976,1973-1993,1.0,1982,1973-1993
155,6,4,22.4,8.8,37.0,1988,1973-1993,-0.5,1989,1973-1993
156,6,5,22.5,8.9,37.5,1988,1973-1993,2.0,1985,1973-1993
157,6,6,22.6,9.1,37.5,1988,1973-1993,5.5,1992,1973-1993
158,6,7,22.7,9.2,37.5,1988,1973-1993,0.6,1973,1973-1993
159,6,8,22.7,9.4,28.0,1991,1973-1993,0.5,1982,1973-1993
160,6,9,22.8,9.5,28.5,1988,1973-1993,3.3,1974,1973-1993
161,6,10,22.9,9.7,35.0,1988,1973-1993,4.5,1984,1973-1993
162,6,11,23.0,9.8,38.0,1988,1973-1993,4.4,1974,1973-1993
163,6,12,23.1,10.0,30.0,1979,1973-1993,3.3,1978,1973-1993
164,6,13,23.1,10.1,38.0,1979,1973-1993,4.4,1978,1973-1993
165,6,14,23.2,10.2,32.2,1973,1973-1993,4.5,1986,1973-1993
166,6,15,23.3,10.4,34.0,1987,1973-1993,3.5,1980,1973-1993
167,6,16,23.4,10.5,34.5,1987,1973-1993,3.3,1974,1973-1993
168,6,17,23.5,10.6,34.5,1988,1973-1993,4.0,1982,1973-1993
169,6,18,23.6,10.8,33.0,1986,1973-1993,5.0,1976,1973-1993
170,6,19,23.7,10.9,34.0,1986,1973-1993,5.0,1980,1973-1993
171,6,20,23.8,11.0,34.0,1988,1973-1993,5.5,1992,1973-1993
172,6,21,23.9,11.1,30.0,1987,1973-1993,7.0,1982,1973-1993
173,6,22,24.0,11.2,35.0,1980,1973-1993,4.5,1982,1973-1993
174,6,23,24.1,11.4,36.0,1980,1973-1993,5.0,1985,1973-1993
175,6,24,24.2,11.5,35.0,1988,1973-1993,2.5,1985,1973-1993
176,6,25,24.2,11.6,33.3,1974,1973-1993,3.0,1982,1973-1993
177,6,26,24.4,11.7,33.3,1974,1973-1993,6.0,1992,1973-1993
178,6,27,24.5,11.8,34.5,1988,1973-1993,6.0,1987,1973-1993
179,6,28,24.6,11.9,36.1,1974,1973-1993,4.4,1973,1973-1993
180,6,29,24.7,12.0,31.1,1978,1973-1993,2.5,1992,1973-1993
181,6,30,24.8,12.1,30.0,1978,1973-1993,3.0,1982,1973-1993
182,7,1,24.9,12.2,31.7,1974,1973-1993,7.0,1982,1973-1993
183,7,2,25.0,12.3,31.5,1980,1973-1993,6.1,1977,1973-1993
184,7,3,25.1,12.3,33.0,1988,1973-1993,7.5,1987,1973-1993
185,7,4,25.2,12.4,32.5,1989,1973-1993,8.9,1976,1973-1993
186,7,5,25.3,12.5,31.7,1976,1973-1993,3.0,1983,1973-1993
187,7,6,25.4,12.6,35.5,1981,1973-1993,3.0,1984,1973-1993
188,7,7,25.4,12.6,33.5,1981,1974-1993,4.5,1984,1973-1993
189,7,8,25.5,12.7,31.0,1979,1973-1993,7.5,1993,1973-1993
190,7,9,25.6,12.7,33.5,1980,1973-1993,5.6,1977,1973-1993
191,7,10,25.7,12.8,33.0,1983,1973-1993,5.6,1978,1973-1993
192,7,11,25.8,12.8,32.5,1979,1973-1993,5.0,1985,1973-1993
193,7,12,25.8,12.9,31.5,1983,1973-1993,7.0,1988,1973-1993
194,7,13,25.9,12.9,35.0,1980,1973-1993,8.0,1987,1973-1993
195,7,14,26.0,13.0,32.2,1975,1973-1993,7.0,1993,1973-1993
196,7,15,26.0,13.0,34.4,1975,1973-1993,5.6,1973,1973-1993
197,7,16,26.1,13.0,32.2,1975,1973-1991,7.8,1976,1973-1993
198,7,17,26.1,13.0,31.7,1974,1973-1992,10.0,1976,1973-1992
199,7,18,26.2,13.1,33.3,1974,1973-1993,9.0,1982,1973-1993
200,7,19,26.2,13.1,32.2,1974,1973-1993,8.9,1973,1973-1993
201,7,20,26.3,13.1,34.0,1989,1973-1993,6.1,1973,1973-1993
202,7,21,26.3,13.1,34.0,1989,1973-1993,6.1,1973,1973-1993
203,7,22,26.3,13.1,33.5,1988,1973-1993,6.1,1973,1973-1993
204,7,23,26.4,13.1,33.5,1980,1973-1993,8.0,1992,1973-1993
205,7,24,26.4,13.1,32.8,1978,1973-1993,8.3,1976,1973-1993
206,7,25,26.4,13.0,35.5,1989,1973-1993,7.0,1980,1973-1993
207,7,26,26.4,13.0,33.0,1988,1973-1993,4.5,1981,1973-1993
208,7,27,26.4,13.0,36.0,1988,1973-1993,6.0,1981,1973-1993
209,7,28,26.5,13.0,36.5,1988,1973-1993,8.3,1973,1973-1993
210,7,29,26.5,12.9,34.4,1975,1973-1993,7.0,1992,1973-1993
211,7,30,26.5,12.9,35.6,1975,1973-1993,7.5,1992,1973-1993
212,7,31,26.5,12.8,32.5,1989,1973-1993,6.1,1976,1973-1993
213,8,1,26.5,12.8,39.5,1989,1973-1993,7.2,1973,1973-1993
214,8,2,26.5,12.8,36.0,1989,1973-1993,7.8,1978,1973-1993
215,8,3,26.4,12.7,34.0,1983,1973-1993,5.6,1978,1973-1993
216,8,4,26.4,12.6,39.0,1983,1973-1993,6.0,1987,1973-1993
217,8,5,26.4,12.6,36.5,1988,1973-1993,5.5,1990,1973-1993
218,8,6,26.3,12.5,39.0,1988,1973-1993,6.1,1976,1973-1993
219,8,7,26.3,12.4,34.0,1990,1973-1993,7.2,1976,1973-1993
220,8,8,26.2,12.3,32.0,1987,1973-1993,5.0,1988,1973-1993
221,8,9,26.1,12.2,32.0,1988,1973-1993,7.5,1982,1973-1993
222,8,10,26.1,12.1,35.5,1988,1973-1993,4.5,1982,1973-1993
223,8,11,26.0,12.1,36.1,1978,1973-1993,2.5,1982,1973-1993
224,8,12,25.9,11.9,34.0,1989,1973-1993,3.5,1990,1973-1993
225,8,13,25.8,11.8,34.0,1981,1973-1993,4.4,1977,1973-1993
226,8,14,25.6,11.7,33.5,1991,1973-1993,4.0,1979,1973-1993
227,8,15,25.5,11.6,36.0,1988,1973-1993,1.5,1979,1973-1993
228,8,16,25.4,11.5,33.0,1984,1973-1993,4.0,1981,1973-1993
229,8,17,25.2,11.4,35.0,1983,1973-1993,5.0,1977,1973-1993
230,8,18,25.1,11.2,37.5,1983,1973-1993,2.8,1975,1973-1993
231,8,19,24.9,11.1,34.0,1984,1973-1993,2.8,1978,1973-1993
232,8,20,24.7,11.0,34.0,1991,1973-1993,4.5,1985,1973-1993
233,8,21,24.5,10.8,30.5,1990,1972-1993,4.0,1986,1972-1993
234,8,22,24.4,10.7,32.5,1990,1972-1993,2.2,1978,1972-1993
235,8,23,24.2,10.5,33.9,1976,1972-1993,1.1,1977,1972-1993
236,8,24,23.9,10.3,37.2,1976,1972-1993,1.7,1977,1972-1993
237,8,25,23.7,10.2,34.5,1984,1972-1993,7.0,1979,1972-1993
238,8,26,23.5,10.0,36.5,1984,1972-1993,1.5,1982,1972-1993
239,8,27,23.3,9.8,36.5,1984,1972-1993,0.0,1982,1972-1993
240,8,28,23.0,9.6,39.0,1991,1972-1993,2.5,1986,1972-1993
241,8,29,22.8,9.4,37.2,1972,1972-1993,1.7,1977,1972-1993
242,8,30,22.5,9.3,34.4,1972,1972-1993,1.1,1978,1972-1993
243,8,31,22.2,9.1,35.5,1983,1972-1993,3.3,1974,1972-1993
244,9,1,22.0,8.9,33.5,1983,1972-1993,1.7,1974,1972-1993
245,9,2,21.7,8.6,39.0,1983,1972-1993,1.1,1974,1972-1993
246,9,3,21.4,8.5,36.1,1978,1972-1993,2.8,1974,1972-1993
247,9,4,21.1,8.3,31.7,1978,1972-1993,1.0,1981,1972-1993
248,9,5,20.9,8.1,36.7,1978,1972-1993,1.0,1984,1972-1993
249,9,6,20.6,7.9,36.7,1976,1972-1993,1.0,1991,1972-1993
250,9,7,20.3,7.7,34.5,1980,1972-1993,2.0,1979,1972-1993
251,9,8,20.1,7.5,31.5,1982,1972-1993,-2.0,1992,1972-1993
252,9,9,19.8,7.3,34.5,1982,1972-1993,0.0,1986,1972-1993
253,9,10,19.6,7.1,33.0,1981,1972-1993,-0.5,1989,1972-1993
254,9,11,19.3,6.9,30.6,1976,1972-1993,0.5,1984,1972-1993
255,9,12,19.1,6.7,26.7,1976,1972-1993,-0.6,1975,1972-1993
256,9,13,18.9,6.5,28.0,1991,1972-1993,-2.8,1975,1972-1993
257,9,14,18.6,6.3,29.5,1987,1972-1993,-1.5,1983,1972-1993
258,9,15,18.4,6.1,30.0,1989,1972-1993,-3.5,1982,1972-1993
259,9,16,18.1,5.9,34.5,1979,1972-1993,-2.8,1973,1972-1993
260,9,17,17.9,5.7,35.0,1989,1972-1993,-0.5,1992,1972-1993
261,9,18,17.7,5.5,26.7,1976,1972-1993,-2.0,1980,1972-1993
262,9,19,17.5,5.4,25.5,1979,1972-1993,-1.7,1973,1972-1993
263,9,20,17.3,5.2,22.0,1989,1972-1993,-6.1,1973,1972-1993
264,9,21,17.0,5.0,24.0,1982,1972-1993,-2.8,1976,1972-1993
265,9,22,16.8,4.8,27.5,1987,1972-1993,-6.1,1974,1972-1993
266,9,23,16.6,4.6,23.3,1978,1972-1993,-6.5,1989,1972-1993
267,9,24,16.4,4.4,28.5,1990,1972-1993,0.0,1984,1972-1993
268,9,25,16.2,4.3,26.7,1975,1972-1993,-2.0,1985,1972-1993
269,9,26,16.0,4.1,29.4,1974,1972-1993,-4.5,1989,1972-1993
270,9,27,15.8,3.9,30.0,1989,1972-1993,-5.0,1972,1972-1993
271,9,28,15.6,3.7,24.0,1980,1972-1993,-5.0,1974,1972-1993
272,9,29,15.4,3.5,22.8,1973,1972-1993,-3.0,1993,1972-1993
273,9,30,15.3,3.4,32.0,1989,1972-1993,-2.2,1974,1972-1993
274,10,1,15.1,3.2,32.0,1992,1972-1993,-7.2,1974,1972-1993
275,10,2,14.9,3.0,26.7,1975,1972-1993,-7.0,1993,1972-1993
276,10,3,14.7,2.8,25.5,1987,1972-1993,-9.0,1989,1972-1993
277,10,4,14.5,2.6,25.6,1975,1972-1993,-5.5,1989,1972-1993
278,10,5,14.2,2.4,25.5,1984,1972-1993,-5.0,1988,1972-1993
279,10,6,14.0,2.3,23.9,1973,1972-1993,-4.5,1988,1972-1993
280,10,7,13.8,2.1,26.0,1980,1972-1993,-8.5,1989,1972-1993
281,10,8,13.6,1.8,25.0,1975,1972-1993,-9.5,1989,1972-1993
282,10,9,13.3,1.6,26.7,1974,1972-1993,-9.0,1993,1972-1993
283,10,10,13.0,1.4,24.4,1978,1972-1993,-11.5,1985,1972-1993
284,10,11,12.8,1.2,21.0,1984,1972-1993,-5.5,1985,1972-1993
285,10,12,12.5,1.0,21.0,1987,1972-1993,-8.0,1990,1972-1993
286,10,13,12.2,0.8,23.0,1984,1972-1993,-12.0,1979,1972-1993
287,10,14,11.9,0.5,30.5,1988,1972-1993,-7.5,1992,1972-1993
288,10,15,11.6,0.3,23.0,1979,1972-1993,-8.0,1987,1972-1993
289,10,16,11.3,0.0,21.1,1977,1972-1993,-8.5,1992,1972-1993
290,10,17,11.0,-0.2,19.0,1982,1972-1993,-12.2,1976,1972-1993
291,10,18,10.7,-0.4,20.6,1975,1972-1993,-11.1,1972,1972-1993
292,10,19,10.3,-0.7,24.4,1977,1972-1993,-12.5,1991,1972-1993
293,10,20,10.0,-1.0,21.7,1978,1972-1993,-9.0,1991,1972-1993
294,10,21,9.7,-1.2,24.5,1986,1972-1993,-12.5,1987,1972-1993
295,10,22,9.3,-1.5,25.0,1989,1972-1993,-12.8,1976,1972-1993
296,10,23,8.9,-1.7,19.5,1982,1972-1993,-13.9,1976,1972-1993
297,10,24,8.6,-2.0,24.0,1989,1972-1993,-11.1,1976,1972-1993
298,10,25,8.2,-2.3,23.9,1977,1972-1993,-16.1,1976,1972-1993
299,10,26,7.8,-2.6,24.0,1990,1972-1993,-13.3,1976,1972-1993
300,10,27,7.4,-2.9,19.4,1974,1972-1993,-10.6,1976,1972-1993
301,10,28,7.0,-3.1,17.8,1976,1972-1993,-14.0,1988,1972-1993
302,10,29,6.6,-3.4,16.5,1987,1972-1993,-18.0,1988,1972-1993
303,10,30,6.1,-3.7,16.1,1977,1972-1993,-17.0,1991,1972-1993
304,10,31,5.7,-4.0,16.5,1983,1972-1993,-21.0,1991,1972-1993
305,11,1,5.3,-4.3,16.7,1975,1972-1993,-16.0,1984,1972-1993
306,11,2,4.8,-4.6,20.0,1978,1972-1993,-19.5,1989,1972-1993
307,11,3,4.4,-5.0,18.0,1981,1972-1993,-16.0,1991,1972-1993
308,11,4,4.0,-5.3,21.1,1975,1972-1993,-19.0,1991,1972-1993
309,11,5,3.5,-5.6,25.0,1975,1972-1993,-13.9,1973,1972-1993
310,11,6,3.1,-5.9,18.9,1975,1972-1993,-21.0,1991,1972-1993
311,11,7,2.7,-6.2,17.0,1981,1972-1993,-17.5,1991,1972-1993
312,11,8,2.3,-6.6,12.8,1978,1972-1993,-17.0,1979,1972-1993
313,11,9,1.9,-6.9,10.6,1974,1972-1993,-16.7,1973,1972-1993
314,11,10,1.4,-7.2,11.7,1974,1972-1993,-22.0,1986,1972-1993
315,11,11,1.0,-7.6,17.5,1987,1972-1993,-25.5,1986,1972-1993
316,11,12,0.6,-7.9,16.5,1981,1972-1993,-15.5,1979,1972-1993
317,11,13,0.2,-8.3,15.0,1981,1972-1993,-18.0,1985,1972-1993
318,11,14,-0.2,-8.6,16.0,1990,1972-1993,-26.0,1986,1972-1993
319,11,15,-0.6,-9.0,14.4,1975,1972-1993,-21.5,1986,1972-1993
320,11,16,-1.0,-9.3,12.2,1975,1972-1993,-23.0,1989,1972-1993
321,11,17,-1.4,-9.7,12.0,1990,1972-1993,-25.0,1986,1972-1993
322,11,18,-1.7,-10.0,8.0,1982,1972-1993,-25.0,1986,1972-1993
323,11,19,-2.1,-10.4,10.0,1989,1972-1993,-27.8,1978,1972-1993
324,11,20,-2.5,-10.8,8.0,1990,1972-1993,-27.2,1978,1972-1993
325,11,21,-2.9,-11.1,8.0,1990,1972-1993,-27.0,1985,1972-1993
326,11,22,-3.3,-11.5,6.0,1980,1972-1993,-25.6,1978,1972-1993
327,11,23,-3.6,-11.9,8.5,1984,1972-1993,-22.0,1985,1972-1993
328,11,24,-4.0,-12.3,6.5,1984,1972-1993,-35.0,1985,1972-1993
329,11,25,-4.3,-12.7,3.9,1976,1972-1993,-29.0,1985,1972-1993
330,11,26,-4.7,-13.1,3.5,1986,1972-1993,-22.2,1978,1972-1993
331,11,27,-5.1,-13.4,3.5,1986,1972-1993,-28.0,1985,1972-1993
332,11,28,-5.4,-13.8,2.8,1973,1972-1993,-33.0,1985,1972-1993
333,11,29,-5.8,-14.2,4.5,1989,1972-1993,-33.5,1985,1972-1993
334,11,30,-6.1,-14.6,4.0,1990,1972-1993,-35.5,1985,1972-1993
