,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
43,2,13,-11.1,-22.3,3.3,1969,1942-2015,-33.2,2003,1942-2015
44,2,14,-10.9,-22.2,6.1,1960,1942-2015,-34.4,1975,1942-2015
45,2,15,-10.7,-22.1,7.8,1960,1942-2015,-33.8,1992,1942-2015
46,2,16,-10.6,-21.9,5.0,1969,1942-2015,-37.2,1973,1942-2015
47,2,17,-10.4,-21.7,7.5,2005,1942-2015,-39.4,1973,1942-2015
48,2,18,-10.2,-21.6,8.4,1996,1942-2015,-34.4,1943,1942-2015
49,2,19,-10.0,-21.4,4.4,1947,1942-2015,-30.0,1967,1942-2015
50,2,20,-9.8,-21.3,8.3,1951,1942-2015,-31.7,1943,1942-2015
51,2,21,-9.5,-21.1,6.7,1954,1942-2015,-32.2,1966,1942-2015
52,2,22,-9.3,-20.9,6.7,1954,1942-2015,-32.2,1943,1942-2015
53,2,23,-9.1,-20.7,2.6,2007,1942-2015,-35.7,1983,1942-2015
54,2,24,-8.8,-20.5,8.0,1981,1942-2015,-36.1,1983,1942-2015
55,2,25,-8.6,-20.3,7.2,1981,1942-2015,-32.7,1983,1942-2015
56,2,26,-8.3,-20.1,7.8,1942,1942-2015,-33.3,1943,1942-2015
57,2,27,-8.1,-19.9,8.1,2000,1942-2015,-32.2,1945,1942-2015
58,2,28,-7.8,-19.6,10.3,2000,1942-2015,-32.1,1985,1942-2015
59,2,29,-7.8,-19.6,2.2,1952,1944-2012,-28.9,1992,1944-2012
60,3,1,-7.5,-19.4,6.1,1954,1942-2015,-31.7,1972,1942-2015
61,3,2,-7.3,-19.2,6.8,1999,1942-2015,-32.2,1972,1942-2015
62,3,3,-7.0,-18.9,6.7,1954,1942-2015,-30.0,1948,1942-2015
63,3,4,-6.7,-18.7,4.2,1999,1942-2015,-29.5,1993,1942-2015
64,3,5,-6.4,-18.5,6.8,1999,1942-2015,-33.0,1993,1942-2015
65,3,6,-6.2,-18.2,6.5,1979,1942-2015,-35.6,1948,1942-2015
66,3,7,-5.9,-18.0,5.3,1991,1942-2015,-34.4,1968,1942-2015
67,3,8,-5.7,-17.7,8.3,1973,1942-2015,-27.2,1949,1942-2015
68,3,9,-5.4,-17.4,9.8,2005,1942-2015,-30.6,1964,1942-2015
69,3,10,-5.1,-17.2,8.5,1998,1942-2015,-33.6,1986,1942-2015
70,3,11,-4.9,-16.9,7.7,1998,1942-2015,-31.7,1976,1942-2015
71,3,12,-4.6,-16.7,6.8,2011,1942-2015,-33.3,1948,1942-2015
72,3,13,-4.4,-16.4,7.4,2013,1942-2015,-29.1,1993,1942-2015
73,3,14,-4.1,-16.1,10.0,2013,1942-2015,-31.0,1979,1942-2015
74,3,15,-3.9,-15.8,7.2,1957,1942-2015,-33.9,1964,1942-2015
75,3,16,-3.6,-15.6,11.7,1957,1942-2015,-29.4,1967,1942-2015
76,3,17,-3.4,-15.3,4.7,2011,1942-2015,-31.7,1976,1942-2015
77,3,18,-3.2,-15.0,9.9,2012,1942-2015,-29.6,2004,1942-2015
78,3,19,-2.9,-14.7,10.0,1975,1942-2015,-27.9,2008,1942-2015
79,3,20,-2.7,-14.4,10.0,1975,1942-2015,-26.7,1982,1942-2015
80,3,21,-2.4,-14.1,10.6,1976,1942-2015,-30.0,1961,1942-2015
81,3,22,-2.2,-13.8,10.8,2000,1942-2015,-29.2,1982,1942-2015
82,3,23,-2.0,-13.5,10.6,1966,1942-2015,-29.1,1978,1942-2015
83,3,24,-1.8,-13.2,16.3,1979,1942-2015,-30.2,1978,1942-2015
84,3,25,-1.5,-12.9,16.4,1979,1942-2015,-24.0,2007,1942-2015
85,3,26,-1.3,-12.6,10.7,1991,1942-2015,-26.5,1978,1942-2015
86,3,27,-1.1,-12.3,10.3,1988,1942-2015,-27.9,1978,1942-2015
87,3,28,-0.9,-11.9,13.7,1999,1942-2015,-26.1,1960,1942-2015
88,3,29,-0.6,-11.6,12.9,1999,1942-2015,-26.1,1960,1942-2015
89,3,30,-0.4,-11.3,14.5,2004,1942-2015,-26.7,1943,1942-2015
90,3,31,-0.2,-11.0,12.2,1951,1942-2015,-26.7,1943,1942-2015
91,4,1,0.0,-10.6,14.4,1987,1942-2015,-23.4,1994,1942-2015
92,4,2,0.2,-10.3,14.7,2010,1942-2015,-24.4,1969,1942-2015
93,4,3,0.4,-10.0,14.5,2010,1942-2015,-22.7,1994,1942-2015
94,4,4,0.7,-9.7,9.3,1987,1942-2015,-22.0,1982,1942-2015
95,4,5,0.9,-9.4,12.2,1949,1942-2015,-20.1,1984,1942-2015
96,4,6,1.1,-9.0,15.6,1949,1942-2015,-20.6,2015,1942-2015
97,4,7,1.3,-8.7,13.7,1988,1942-2015,-22.1,1986,1942-2015
98,4,8,1.5,-8.5,11.4,1988,1942-2015,-25.4,1984,1942-2015
99,4,9,1.8,-8.2,13.0,1993,1942-2015,-29.7,1984,1942-2015
100,4,10,2.0,-7.9,16.3,1993,1942-2015,-24.2,1984,1942-2015
101,4,11,2.2,-7.6,14.7,2011,1942-2015,-21.1,1960,1942-2015
102,4,12,2.4,-7.3,16.9,1993,1942-2015,-25.0,1943,1942-2015
103,4,13,2.7,-7.0,17.2,2006,1942-2015,-25.6,1954,1942-2015
104,4,14,2.9,-6.8,14.1,1984,1942-2015,-24.2,1983,1942-2015
105,4,15,3.1,-6.5,13.3,1964,1942-2015,-18.3,1976,1942-2015
106,4,16,3.3,-6.3,19.4,1958,1942-2015,-19.4,1969,1942-2015
107,4,17,3.6,-6.0,17.0,2005,1942-2015,-19.1,1981,1942-2015
108,4,18,3.8,-5.8,15.6,1983,1942-2015,-16.1,1974,1942-2015
109,4,19,4.1,-5.5,18.3,2006,1942-2015,-18.3,1962,1942-2015
110,4,20,4.3,-5.3,18.7,1986,1942-2015,-16.7,1982,1942-2015
111,4,21,4.5,-5.0,19.4,1987,1942-2015,-14.4,1943,1942-2015
112,4,22,4.8,-4.8,16.5,2006,1942-2015,-15.6,1943,1942-2015
113,4,23,5.0,-4.6,17.5,2006,1942-2015,-18.0,1982,1942-2015
114,4,24,5.2,-4.4,20.1,2006,1942-2015,-14.4,1957,1942-2015
115,4,25,5.5,-4.2,21.2,1986,1942-2015,-15.1,1982,1942-2015
116,4,26,5.7,-4.0,17.8,1984,1942-2015,-16.1,1949,1942-2015
117,4,27,6.0,-3.8,18.3,1979,1942-2015,-15.6,1947,1942-2015
118,4,28,6.2,-3.6,18.4,2013,1942-2015,-13.9,1962,1942-2015
119,4,29,6.5,-3.4,20.9,2013,1942-2015,-15.0,1947,1942-2015
120,4,30,6.7,-3.2,21.7,2013,1942-2015,-14.4,1947,1942-2015
121,5,1,7.0,-3.0,20.4,2006,1942-2015,-15.0,1972,1942-2015
122,5,2,7.2,-2.8,21.7,2006,1942-2015,-13.9,1972,1942-2015
123,5,3,7.5,-2.7,21.8,2013,1942-2015,-11.1,1947,1942-2015
124,5,4,7.7,-2.5,23.1,1999,1942-2015,-9.4,1946,1942-2015
125,5,5,8.0,-2.3,25.8,1999,1942-2015,-7.4,1992,1942-2015
126,5,6,8.2,-2.1,25.0,1987,1942-2015,-9.4,1961,1942-2015
127,5,7,8.4,-1.9,28.4,1999,1942-2015,-9.4,1972,1942-2015
128,5,8,8.7,-1.7,29.3,1999,1942-2015,-7.8,1964,1942-2015
129,5,9,8.9,-1.6,28.2,1999,1942-2015,-10.1,1993,1942-2015
130,5,10,9.2,-1.4,24.4,1988,1942-2015,-11.2,1993,1942-2015
131,5,11,9.4,-1.2,23.6,2006,1942-2015,-11.5,1993,1942-2015
132,5,12,9.6,-1.0,22.8,2006,1942-2015,-6.7,1972,1942-2015
133,5,13,9.9,-0.8,24.9,2006,1942-2015,-6.6,1989,1942-2015
134,5,14,10.1,-0.7,28.4,2006,1942-2015,-11.1,1947,1942-2015
135,5,15,10.3,-0.5,27.7,1986,1942-2015,-7.8,1947,1942-2015
136,5,16,10.5,-0.3,25.4,1986,1942-2015,-6.7,1957,1942-2015
137,5,17,10.8,-0.1,30.8,1986,1942-2015,-7.8,1957,1942-2015
138,5,18,11.0,0.1,25.9,1980,1942-2015,-6.7,1975,1942-2015
139,5,19,11.2,0.2,31.8,1979,1942-2015,-4.4,1957,1942-2015
140,5,20,11.4,0.4,32.1,1979,1942-2015,-5.6,1949,1942-2015
141,5,21,11.7,0.6,30.7,1979,1942-2015,-7.2,1956,1942-2015
142,5,22,11.9,0.8,30.1,2012,1942-2015,-4.2,1982,1942-2015
143,5,23,12.1,1.0,22.2,1950,1942-2015,-5.6,1956,1942-2015
144,5,24,12.3,1.1,22.9,2005,1942-2015,-6.7,1970,1942-2015
145,5,25,12.5,1.3,32.7,2012,1942-2015,-8.3,1970,1942-2015
146,5,26,12.7,1.5,31.7,1950,1942-2015,-5.6,1942,1942-2015
147,5,27,13.0,1.7,28.9,2005,1942-2014,-3.8,1981,1942-2014
148,5,28,13.2,1.9,30.5,2001,1942-2014,-3.5,1992,1942-2014
149,5,29,13.4,2.1,27.3,2002,1942-2014,-3.2,1997,1942-2014
150,5,30,13.6,2.2,25.6,1971,1942-2014,-3.6,1997,1942-2014
151,5,31,13.8,2.4,28.3,1950,1942-2015,-2.9,2007,1942-2015
152,6,1,14.0,2.6,28.9,1950,1942-2015,-3.9,1970,1942-2015
153,6,2,14.2,2.8,28.3,1960,1942-2015,-4.0,1978,1942-2015
154,6,3,14.4,2.9,27.8,1955,1942-2015,-4.0,1980,1942-2015
155,6,4,14.6,3.1,31.7,1967,1942-2015,-4.2,1984,1942-2015
156,6,5,14.8,3.3,32.8,1967,1942-2015,-2.2,1970,1942-2015
157,6,6,15.0,3.5,29.4,1952,1942-2015,-2.2,1959,1942-2015
158,6,7,15.2,3.7,27.2,1973,1942-2015,-1.7,1956,1942-2015
159,6,8,15.4,3.9,25.0,1973,1942-2015,-2.2,1956,1942-2015
160,6,9,15.6,4.0,29.6,2007,1942-2015,-2.3,1994,1942-2015
161,6,10,15.8,4.2,27.5,1999,1942-2015,-0.7,1990,1942-2015
162,6,11,16.0,4.4,29.3,1999,1942-2015,-1.1,1992,1942-2015
163,6,12,16.2,4.6,34.8,2012,1942-2015,-1.9,1992,1942-2015
164,6,13,16.4,4.8,32.4,2012,1942-2015,-1.0,1978,1942-2015
165,6,14,16.6,4.9,33.5,2007,1942-2015,-1.1,1967,1942-2015
166,6,15,16.7,5.1,34.1,2007,1942-2015,-0.6,1943,1942-2015
167,6,16,16.9,5.3,35.0,1993,1942-2015,-1.1,1946,1942-2015
168,6,17,17.1,5.5,31.7,1954,1942-2015,0.0,1943,1942-2015
169,6,18,17.3,5.7,33.9,1954,1942-2015,1.1,1944,1942-2015
170,6,19,17.5,5.9,34.0,2012,1942-2015,-0.6,1947,1942-2015
171,6,20,17.6,6.1,31.7,1972,1942-2015,-0.6,1943,1942-2015
172,6,21,17.8,6.2,33.1,2002,1942-2015,0.0,1970,1942-2015
173,6,22,18.0,6.4,32.2,1979,1942-2015,-0.5,1977,1942-2015
174,6,23,18.2,6.6,31.6,1989,1942-2015,0.6,1956,1942-2015
175,6,24,18.4,6.8,35.3,1989,1942-2015,1.0,1984,1942-2015
176,6,25,18.5,7.0,36.2,1989,1942-2015,0.5,1993,1942-2015
177,6,26,18.7,7.2,30.8,1999,1942-2015,0.4,1993,1942-2015
178,6,27,18.9,7.3,34.7,2003,1942-2015,1.4,1986,1942-2015
179,6,28,19.0,7.5,35.4,1985,1942-2015,0.1,1980,1942-2015
180,6,29,19.2,7.7,34.4,1967,1942-2015,0.7,1980,1942-2015
181,6,30,19.4,7.9,33.9,1967,1942-2015,1.3,1991,1942-2015
182,7,1,19.5,8.1,36.1,2002,1942-2015,0.8,1991,1942-2015
183,7,2,19.7,8.3,32.4,1977,1942-2015,1.3,1991,1942-2015
184,7,3,19.8,8.4,33.2,1981,1942-2015,1.7,1971,1942-2015
185,7,4,20.0,8.6,37.8,1944,1942-2015,2.0,1992,1942-2015
186,7,5,20.1,8.8,35.0,1983,1942-2015,0.1,1993,1942-2015
187,7,6,20.2,8.9,29.4,1975,1942-2015,0.6,1974,1942-2015
188,7,7,20.4,9.1,36.7,1952,1942-2015,2.8,2009,1942-2015
189,7,8,20.5,9.2,37.2,1952,1942-2015,2.5,2009,1942-2015
190,7,9,20.6,9.3,31.1,1944,1942-2015,4.7,1990,1942-2015
191,7,10,20.7,9.4,35.6,1952,1942-2015,5.0,1947,1942-2015
192,7,11,20.8,9.6,33.9,1946,1942-2015,4.4,1947,1942-2015
193,7,12,20.9,9.7,31.1,1946,1942-2015,4.2,1992,1942-2015
194,7,13,21.0,9.8,32.3,1999,1942-2015,4.4,1968,1942-2015
195,7,14,21.1,9.8,33.3,1963,1942-2015,2.8,1966,1942-2015
196,7,15,21.1,9.9,32.8,2003,1942-2015,2.2,1966,1942-2015
197,7,16,21.2,10.0,32.2,1961,1942-2015,4.4,1964,1942-2015
198,7,17,21.3,10.1,30.6,2011,1942-2015,3.9,1962,1942-2015
199,7,18,21.3,10.1,32.7,2005,1942-2015,3.3,1961,1942-2015
200,7,19,21.3,10.2,37.2,1975,1942-2015,3.3,1955,1942-2015
201,7,20,21.4,10.2,32.8,1945,1942-2015,3.9,1964,1942-2015
202,7,21,21.4,10.3,32.8,2014,1942-2015,4.3,1987,1942-2015
203,7,22,21.5,10.3,33.1,1979,1942-2015,1.7,1964,1942-2015
204,7,23,21.5,10.3,32.2,1946,1942-2015,5.0,1996,1942-2015
205,7,24,21.5,10.4,32.7,2008,1942-2015,4.4,1972,1942-2015
206,7,25,21.5,10.4,33.1,1995,1942-2015,3.1,1993,1942-2015
207,7,26,21.5,10.4,34.4,1970,1942-2015,3.9,1972,1942-2015
208,7,27,21.5,10.4,34.8,2007,1942-2015,3.7,1997,1942-2015
209,7,28,21.5,10.4,31.7,1942,1942-2015,5.5,1989,1942-2015
210,7,29,21.5,10.3,31.4,1995,1942-2015,4.0,1989,1942-2015
211,7,30,21.4,10.3,33.5,1988,1942-2015,3.7,1989,1942-2015
212,7,31,21.4,10.3,32.1,2000,1942-2015,3.4,1986,1942-2015
213,8,1,21.4,10.2,34.4,2000,1942-2015,6.7,1951,1942-2015
214,8,2,21.3,10.2,32.4,1993,1942-2015,3.9,1975,1942-2015
215,8,3,21.3,10.1,32.8,1946,1942-2015,2.2,1975,1942-2015
216,8,4,21.2,10.1,32.1,1996,1942-2015,4.4,1954,1942-2015
217,8,5,21.2,10.0,33.1,1990,1942-2015,3.3,1982,1942-2015
218,8,6,21.1,10.0,34.4,1996,1942-2015,2.8,1950,1942-2015
219,8,7,21.0,9.9,32.9,1996,1942-2015,3.9,1953,1942-2015
220,8,8,20.9,9.8,35.3,1996,1942-2015,4.4,1945,1942-2015
221,8,9,20.9,9.8,33.3,1997,1942-2015,3.2,1984,1942-2015
222,8,10,20.8,9.7,31.4,2003,1942-2015,1.7,1973,1942-2015
223,8,11,20.7,9.6,34.1,1995,1942-2015,2.2,1945,1942-2015
224,8,12,20.6,9.5,31.2,2014,1942-2015,4.2,1998,1942-2015
225,8,13,20.5,9.5,32.2,1953,1942-2015,3.3,1972,1942-2015
226,8,14,20.4,9.4,33.3,1967,1942-2015,2.8,1976,1942-2015
227,8,15,20.2,9.3,33.1,1984,1942-2015,1.7,1976,1942-2015
228,8,16,20.1,9.2,31.9,2002,1942-2015,5.0,1955,1942-2015
229,8,17,20.0,9.1,30.6,1967,1942-2015,2.2,1976,1942-2015
230,8,18,19.8,9.0,29.0,1992,1942-2015,0.6,1971,1942-2015
231,8,19,19.7,8.8,27.5,1980,1942-2015,2.5,2013,1942-2015
232,8,20,19.5,8.7,29.3,1996,1942-2015,0.8,2013,1942-2015
233,8,21,19.4,8.6,30.7,1999,1942-2015,3.3,1965,1942-2015
234,8,22,19.2,8.5,32.8,1976,1942-2015,3.1,1995,1942-2015
235,8,23,19.1,8.4,30.4,2008,1942-2015,2.3,1995,1942-2015
236,8,24,18.9,8.2,30.9,2014,1942-2015,2.2,1975,1942-2015
237,8,25,18.7,8.1,31.2,2010,1942-2015,0.0,1947,1942-2015
238,8,26,18.5,8.0,28.9,1967,1942-2015,0.0,1976,1942-2015
239,8,27,18.3,7.8,30.0,1951,1942-2015,1.1,1972,1942-2015
240,8,28,18.2,7.7,27.8,1976,1942-2015,0.5,1991,1942-2015
241,8,29,17.9,7.5,30.0,1967,1942-2015,2.0,1979,1942-2015
242,8,30,17.7,7.4,29.4,1981,1942-2015,1.1,1974,1942-2015
243,8,31,17.5,7.2,25.0,1942,1942-2015,0.0,1965,1942-2015
244,9,1,17.3,7.0,27.4,2002,1942-2015,2.2,1961,1942-2015
245,9,2,17.1,6.9,30.6,2002,1942-2015,-0.6,1970,1942-2015
246,9,3,16.9,6.7,33.6,2008,1942-2015,-1.1,1970,1942-2015
247,9,4,16.6,6.6,29.8,1981,1942-2015,0.0,1967,1942-2015
248,9,5,16.4,6.4,25.0,1943,1942-2015,1.1,1953,1942-2015
249,9,6,16.2,6.2,28.3,1968,1942-2015,-2.2,1947,1942-2015
250,9,7,16.0,6.1,28.9,1959,1942-2015,0.2,2001,1942-2015
251,9,8,15.7,5.9,28.0,1989,1942-2015,-0.7,1984,1942-2015
252,9,9,15.5,5.7,27.2,1948,1942-2015,0.2,1982,1942-2015
253,9,10,15.3,5.5,30.0,1959,1942-2015,-1.4,2013,1942-2015
254,9,11,15.0,5.4,25.6,1959,1942-2015,-2.0,2013,1942-2015
255,9,12,14.8,5.2,26.7,2000,1942-2015,-0.6,1956,1942-2015
256,9,13,14.5,5.0,30.0,1982,1942-2015,-1.1,1984,1942-2015
257,9,14,14.3,4.8,29.6,2003,1942-2015,-1.1,1974,1942-2015
258,9,15,14.1,4.6,30.4,2003,1942-2015,-1.7,1974,1942-2015
259,9,16,13.8,4.4,30.7,2003,1942-2015,-2.2,1972,1942-2015
260,9,17,13.6,4.3,25.9,2003,1942-2015,-2.8,1972,1942-2015
261,9,18,13.3,4.1,23.7,2012,1942-2015,-1.7,1956,1942-2015
262,9,19,13.1,3.9,28.9,1944,1942-2015,-2.6,2006,1942-2015
263,9,20,12.8,3.7,27.2,1968,1942-2015,-3.1,1977,1942-2015
264,9,21,12.6,3.5,26.7,1946,1942-2015,-1.7,1972,1942-2015
265,9,22,12.3,3.3,26.1,1961,1942-2015,-2.8,1950,1942-2015
266,9,23,12.0,3.1,27.8,1961,1942-2015,-2.2,1963,1942-2015
267,9,24,11.8,2.9,25.4,1994,1942-2015,-2.8,1947,1942-2015
268,9,25,11.5,2.7,25.7,1994,1942-2015,-3.3,2008,1942-2015
269,9,26,11.3,2.5,23.5,1992,1942-2015,-5.0,1947,1942-2015
270,9,27,11.0,2.3,24.3,2008,1942-2015,-5.0,1972,1942-2015
271,9,28,10.7,2.1,24.7,1999,1942-2015,-6.7,1947,1942-2015
272,9,29,10.4,1.9,26.8,2013,1942-2015,-3.9,1971,1942-2015
273,9,30,10.2,1.7,25.0,2013,1942-2015,-4.0,1982,1942-2015
274,10,1,9.9,1.5,22.2,1943,1942-2015,-4.4,1970,1942-2015
275,10,2,9.6,1.3,20.1,2013,1942-2015,-6.0,1993,1942-2015
276,10,3,9.4,1.1,20.6,2000,1942-2015,-7.3,1978,1942-2015
277,10,4,9.1,0.9,21.4,2014,1942-2015,-9.3,1978,1942-2015
278,10,5,8.8,0.7,17.8,1952,1942-2015,-7.2,1978,1942-2015
279,10,6,8.6,0.5,22.8,1976,1942-2015,-5.0,1954,1942-2015
280,10,7,8.3,0.3,20.6,1957,1942-2015,-4.4,1953,1942-2015
281,10,8,8.1,0.1,21.7,1961,1942-2015,-5.0,1944,1942-2015
282,10,9,7.8,-0.2,21.1,1970,1942-2015,-7.2,1944,1942-2015
283,10,10,7.6,-0.4,18.5,2004,1942-2015,-8.9,1965,1942-2015
284,10,11,7.3,-0.6,22.8,1970,1942-2015,-7.2,1963,1942-2015
285,10,12,7.1,-0.7,21.1,1946,1942-2015,-9.4,1963,1942-2015
286,10,13,6.8,-0.9,22.8,1947,1942-2015,-8.3,1972,1942-2015
287,10,14,6.6,-1.1,15.9,2015,1942-2015,-8.9,1972,1942-2015
288,10,15,6.4,-1.3,19.4,1943,1942-2015,-9.6,1986,1942-2015
289,10,16,6.1,-1.5,15.0,1948,1942-2015,-10.4,1986,1942-2015
290,10,17,5.9,-1.7,19.4,1957,1942-2015,-12.3,1986,1942-2015
291,10,18,5.7,-1.9,17.5,2014,1942-2015,-6.7,1978,1942-2015
292,10,19,5.4,-2.1,12.7,1991,1942-2015,-8.3,1971,1942-2015
293,10,20,5.2,-2.3,15.6,1963,1942-2015,-8.3,1996,1942-2015
294,10,21,5.0,-2.4,13.0,2007,1942-2015,-12.8,1974,1942-2015
295,10,22,4.8,-2.6,15.0,1956,1942-2015,-15.0,1974,1942-2015
296,10,23,4.6,-2.8,21.7,1953,1942-2015,-13.3,1969,1942-2015
297,10,24,4.4,-3.0,14.4,1967,1942-2015,-14.9,1978,1942-2015
298,10,25,4.2,-3.2,20.0,1967,1942-2015,-14.7,1978,1942-2015
299,10,26,3.9,-3.3,17.2,1946,1942-2015,-12.0,1986,1942-2015
300,10,27,3.7,-3.5,15.6,1942,1942-2015,-13.2,1990,1942-2015
301,10,28,3.5,-3.7,17.0,2003,1942-2014,-13.4,1990,1942-2014
302,10,29,3.4,-3.9,15.0,1971,1942-2014,-13.1,1982,1942-2014
303,10,30,3.2,-4.0,11.7,2012,1942-2014,-17.0,1982,1942-2014
304,10,31,3.0,-4.2,16.7,1942,1942-2014,-11.7,1944,1942-2014
305,11,1,2.8,-4.4,13.9,1942,1942-2014,-12.2,1953,1942-2014
306,11,2,2.6,-4.5,14.4,1942,1942-2014,-14.4,1953,1942-2014
307,11,3,2.4,-4.7,15.0,1963,1942-2014,-15.0,1953,1942-2014
308,11,4,2.2,-4.9,16.2,1977,1942-2014,-14.6,1986,1942-2014
309,11,5,2.0,-5.1,12.5,2008,1942-2014,-15.0,2002,1942-2014
310,11,6,1.8,-5.3,15.9,2010,1942-2014,-14.4,1965,1942-2014
311,11,7,1.5,-5.6,11.7,1983,1942-2014,-14.4,1962,1942-2014
312,11,8,1.3,-5.8,13.9,1995,1942-2014,-15.1,1978,1942-2014
313,11,9,1.1,-6.0,14.7,1996,1942-2014,-15.6,1965,1942-2014
314,11,10,0.8,-6.3,15.8,1996,1942-2014,-17.1,1993,1942-2014
315,11,11,0.6,-6.5,16.7,1977,1942-2014,-19.9,1993,1942-2014
316,11,12,0.3,-6.8,15.7,1977,1942-2014,-17.1,1979,1942-2014
317,11,13,0.1,-7.1,13.4,1982,1942-2014,-17.7,1979,1942-2014
318,11,14,-0.2,-7.3,11.4,2009,1942-2014,-17.7,1986,1942-2014
319,11,15,-0.4,-7.6,13.3,1969,1942-2014,-21.6,1986,1942-2014
320,11,16,-0.7,-7.9,17.4,2008,1942-2014,-23.7,1986,1942-2014
321,11,17,-1.0,-8.2,15.3,2006,1942-2014,-25.0,1986,1942-2014
322,11,18,-1.3,-8.6,14.9,1977,1942-2014,-20.6,1966,1942-2014
323,11,19,-1.6,-8.9,9.8,2013,1942-2014,-22.2,1986,1942-2014
324,11,20,-1.8,-9.2,11.5,2003,1942-2014,-26.1,1986,1942-2014
325,11,21,-2.1,-9.5,12.8,1950,1942-2014,-24.5,1986,1942-2014
326,11,22,-2.4,-9.9,13.3,1950,1942-2014,-20.7,1978,1942-2014
327,11,23,-2.7,-10.3,12.9,2005,1942-2014,-21.0,1978,1942-2014
328,11,24,-3.1,-10.6,12.6,2005,1942-2014,-21.7,1972,1942-2014
329,11,25,-3.4,-11.0,13.3,2005,1942-2014,-22.2,1972,1942-2014
330,11,26,-3.7,-11.4,15.6,1953,1942-2014,-25.0,1972,1942-2014
331,11,27,-4.0,-11.8,7.8,1964,1942-2014,-22.2,1946,1942-2014
332,11,28,-4.4,-12.2,10.9,2013,1942-2014,-21.7,1975,1942-2014
