,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
127,5,7,,,28.9,1953,1918-1983,-7.2,1945,1918-1983
128,5,8,,,27.2,1976,1918-1983,-8.3,1945,1918-1983
129,5,9,,,27.2,1949,1918-1983,-8.3,1918,1918-1983
130,5,10,,,31.1,1977,1918-1983,-4.4,1946,1918-1983
131,5,11,,,29.4,1960,1918-1983,-8.0,1983,1918-1983
132,5,12,,,31.7,1960,1918-1983,-5.0,1953,1918-1983
133,5,13,,,31.1,1971,1918-1983,-6.1,1946,1918-1983
134,5,14,,,28.3,1944,1918-1983,-5.0,1945,1918-1983
135,5,15,,,32.8,1934,1918-1983,-4.0,1983,1918-1983
136,5,16,,,33.3,1934,1918-1983,-6.7,1942,1918-1983
137,5,17,,,30.0,1972,1918-1982,-2.2,1974,1918-1982
138,5,18,,,33.9,1948,1918-1982,-3.9,1949,1918-1982
139,5,19,,,28.9,1964,1918-1982,-3.3,1949,1918-1982
140,5,20,,,31.7,1964,1918-1982,-4.4,1918,1918-1982
141,5,21,,,34.5,1980,1918-1982,-2.8,1963,1918-1982
142,5,22,,,36.0,1980,1918-1983,-2.2,1941,1918-1983
143,5,23,,,38.0,1980,1918-1983,-9.4,1949,1918-1983
144,5,24,,,33.9,1941,1918-1983,-3.9,1949,1918-1983
145,5,25,,,30.6,1958,1918-1983,-7.8,1918,1918-1983
146,5,26,,,34.4,1934,1918-1983,-3.9,1918,1918-1983
147,5,27,,,36.7,1936,1918-1983,-5.0,1947,1918-1983
148,5,28,,,33.9,1936,1918-1983,-9.4,1947,1918-1983
149,5,29,,,37.2,1934,1918-1983,-4.4,1947,1918-1983
150,5,30,,,33.3,1936,1918-1983,-1.1,1942,1918-1983
151,5,31,,,33.3,1933,1918-1983,-2.8,1951,1918-1983
152,6,1,,,31.7,1956,1918-1982,-2.2,1951,1918-1982
153,6,2,,,29.4,1937,1918-1982,-1.1,1951,1918-1982
154,6,3,,,32.8,1970,1918-1982,-2.2,1935,1918-1982
155,6,4,,,33.9,1961,1918-1982,0.6,1943,1918-1982
156,6,5,,,33.9,1961,1918-1982,-1.1,1937,1918-1982
157,6,6,,,34.4,1961,1918-1982,0.0,1935,1918-1982
158,6,7,,,35.0,1961,1918-1982,-2.2,1941,1918-1982
159,6,8,,,35.0,1948,1918-1982,0.0,1965,1918-1982
160,6,9,,,34.4,1949,1918-1982,2.2,1947,1918-1982
161,6,10,,,35.0,1918,1918-1982,-1.7,1947,1918-1982
162,6,11,,,32.2,1950,1918-1982,0.0,1958,1918-1982
163,6,12,,,33.0,1979,1918-1982,-2.8,1969,1918-1982
164,6,13,,,33.0,1979,1918-1982,0.0,1942,1918-1982
165,6,14,,,35.6,1933,1918-1982,2.8,1968,1918-1982
166,6,15,,,35.6,1933,1918-1982,2.8,1947,1918-1982
167,6,16,,,38.9,1933,1918-1982,2.2,1947,1918-1982
168,6,17,,,40.0,1933,1918-1982,0.0,1942,1918-1982
169,6,18,,,32.2,1933,1918-1982,2.2,1948,1918-1982
170,6,19,,,32.8,1974,1918-1982,1.1,1972,1918-1982
171,6,20,,,32.2,1918,1918-1982,0.0,1969,1918-1982
172,6,21,,,35.0,1945,1918-1982,2.8,1969,1918-1982
173,6,22,,,33.9,1937,1918-1982,1.7,1967,1918-1982
174,6,23,,,38.9,1941,1918-1982,2.2,1942,1918-1982
175,6,24,,,43.3,1941,1918-1982,1.7,1958,1918-1982
176,6,25,,,35.0,1961,1918-1982,3.9,1958,1918-1982
177,6,26,,,34.4,1962,1918-1982,3.9,1951,1918-1982
178,6,27,,,33.3,1964,1918-1982,1.7,1951,1918-1982
179,6,28,,,37.2,1937,1918-1982,3.3,1951,1918-1982
180,6,29,,,37.8,1937,1918-1982,3.3,1959,1918-1982
181,6,30,,,38.3,1937,1918-1982,4.4,1934,1918-1982
182,7,1,,,32.8,1937,1933-1982,3.3,1945,1933-1982
183,7,2,,,33.9,1947,1918-1982,1.7,1967,1918-1982
184,7,3,,,35.0,1943,1933-1982,4.4,1934,1933-1982
185,7,4,,,41.1,1937,1918-1982,4.4,1918,1918-1982
186,7,5,,,37.2,1948,1933-1982,1.7,1934,1933-1982
187,7,6,,,35.0,1975,1918-1982,0.6,1918,1918-1982
188,7,7,,,36.7,1943,1933-1982,5.0,1953,1933-1982
189,7,8,,,38.3,1943,1918-1982,5.6,1944,1918-1982
190,7,9,,,35.5,1980,1918-1982,3.3,1949,1918-1982
191,7,10,,,36.7,1937,1918-1982,3.9,1918,1918-1982
192,7,11,,,33.9,1939,1918-1982,3.9,1962,1918-1982
193,7,12,,,35.0,1964,1918-1982,5.6,1950,1918-1982
194,7,13,,,36.1,1964,1918-1982,5.6,1934,1918-1982
195,7,14,,,37.8,1947,1918-1982,1.7,1918,1918-1982
196,7,15,,,39.4,1947,1918-1982,7.8,1969,1918-1982
197,7,16,,,38.3,1941,1918-1982,8.3,1933,1918-1982
198,7,17,,,35.6,1967,1918-1982,6.7,1943,1918-1982
199,7,18,,,38.9,1941,1918-1982,3.9,1972,1918-1982
200,7,19,,,41.1,1941,1918-1982,5.6,1972,1918-1982
201,7,20,,,37.0,1979,1918-1982,3.3,1947,1918-1982
202,7,21,,,36.1,1945,1933-1982,4.4,1947,1933-1982
203,7,22,,,35.0,1963,1918-1982,1.7,1918,1918-1982
204,7,23,,,34.4,1948,1918-1982,2.8,1946,1918-1982
205,7,24,,,36.7,1944,1918-1982,1.7,1918,1918-1982
206,7,25,,,35.0,1945,1918-1982,4.4,1918,1918-1982
207,7,26,,,36.7,1950,1918-1982,3.9,1940,1918-1982
208,7,27,,,37.8,1933,1918-1982,6.7,1940,1918-1982
209,7,28,,,38.9,1933,1933-1982,6.7,1949,1933-1982
210,7,29,,,37.2,1939,1918-1982,3.3,1918,1918-1982
211,7,30,,,41.1,1946,1918-1982,6.1,1948,1918-1982
212,7,31,,,35.6,1973,1918-1982,5.6,1933,1918-1982
213,8,1,,,34.4,1973,1918-1982,3.3,1933,1918-1982
214,8,2,,,36.7,1947,1918-1982,3.9,1978,1918-1982
215,8,3,,,38.3,1947,1918-1982,5.6,1936,1918-1982
216,8,4,,,36.1,1951,1918-1982,4.4,1918,1918-1982
217,8,5,,,37.8,1961,1918-1982,6.0,1977,1918-1982
218,8,6,,,40.0,1949,1918-1982,3.3,1950,1918-1982
219,8,7,,,37.2,1970,1918-1982,3.3,1947,1918-1982
220,8,8,,,37.2,1940,1918-1982,3.9,1952,1918-1982
221,8,9,,,37.8,1940,1918-1982,5.6,1938,1918-1982
222,8,10,,,36.1,1958,1918-1982,0.6,1952,1918-1982
223,8,11,,,36.7,1967,1918-1982,2.2,1964,1918-1982
224,8,12,,,38.9,1940,1918-1982,1.7,1934,1918-1982
225,8,13,,,35.0,1937,1918-1982,2.8,1968,1918-1982
226,8,14,,,34.4,1967,1918-1982,2.0,1979,1918-1982
227,8,15,,,35.0,1961,1918-1982,2.2,1935,1918-1982
228,8,16,,,39.4,1961,1918-1982,3.9,1968,1918-1982
229,8,17,,,38.3,1949,1918-1982,1.1,1950,1918-1982
230,8,18,,,35.6,1948,1918-1982,2.2,1934,1918-1982
231,8,19,,,34.5,1979,1918-1982,0.0,1950,1918-1982
232,8,20,,,34.4,1967,1918-1982,3.9,1950,1918-1982
233,8,21,,,35.0,1969,1918-1982,4.4,1945,1918-1982
234,8,22,,,36.7,1976,1918-1982,0.0,1934,1918-1982
235,8,23,,,35.0,1961,1918-1982,-0.6,1934,1918-1982
236,8,24,,,34.4,1939,1918-1982,1.1,1934,1918-1982
237,8,25,,,33.3,1969,1918-1982,0.6,1947,1918-1982
238,8,26,,,33.3,1937,1918-1982,0.0,1957,1918-1982
239,8,27,,,33.9,1938,1918-1982,-1.1,1947,1918-1982
240,8,28,,,34.4,1972,1918-1982,1.1,1937,1918-1982
241,8,29,,,36.7,1972,1918-1982,1.1,1959,1918-1982
242,8,30,,,37.2,1948,1918-1982,0.6,1949,1918-1982
243,8,31,,,37.8,1940,1918-1982,0.0,1934,1918-1982
244,9,1,,,30.0,1938,1933-1982,-1.1,1934,1933-1982
245,9,2,,,34.4,1948,1933-1982,0.0,1946,1933-1982
246,9,3,,,38.3,1940,1918-1982,-2.8,1961,1918-1982
247,9,4,,,37.8,1978,1918-1982,-1.1,1939,1918-1982
248,9,5,,,36.1,1967,1933-1982,-1.1,1965,1933-1982
249,9,6,,,34.4,1967,1933-1982,0.0,1948,1933-1982
250,9,7,,,32.2,1944,1918-1982,-7.2,1939,1918-1982
251,9,8,,,34.5,1981,1933-1982,-2.8,1939,1933-1982
252,9,9,,,33.5,1981,1918-1982,-3.3,1918,1918-1982
253,9,10,,,30.6,1948,1918-1982,-1.7,1918,1918-1982
254,9,11,,,32.8,1966,1918-1982,-0.6,1964,1918-1982
255,9,12,,,31.1,1946,1918-1982,-2.8,1949,1918-1982
256,9,13,,,32.2,1969,1933-1982,-9.4,1949,1933-1982
257,9,14,,,33.3,1946,1918-1982,-6.1,1949,1918-1982
258,9,15,,,32.2,1946,1933-1982,-5.6,1936,1933-1982
259,9,16,,,32.5,1979,1933-1982,-3.3,1939,1933-1982
260,9,17,,,30.6,1976,1918-1982,-4.4,1918,1918-1982
261,9,18,,,33.0,1981,1918-1982,-4.4,1918,1918-1982
262,9,19,,,31.5,1981,1933-1982,-6.1,1934,1933-1982
263,9,20,,,31.1,1938,1918-1982,-2.2,1934,1918-1982
264,9,21,,,31.7,1938,1918-1982,-5.0,1972,1918-1982
265,9,22,,,32.2,1948,1933-1982,-4.4,1934,1933-1982
266,9,23,,,34.4,1933,1933-1982,-5.0,1951,1933-1982
267,9,24,,,32.2,1938,1933-1982,-8.9,1934,1933-1982
268,9,25,,,30.0,1950,1918-1982,-7.2,1934,1918-1982
269,9,26,,,30.6,1952,1918-1982,-8.3,1965,1918-1982
270,9,27,,,30.6,1962,1918-1982,-11.7,1941,1918-1982
271,9,28,,,30.0,1967,1918-1982,-8.9,1945,1918-1982
272,9,29,,,28.3,1970,1933-1982,-8.3,1947,1933-1982
273,9,30,,,27.8,1963,1918-1982,-13.3,1961,1918-1982
274,10,1,,,27.8,1957,1918-1981,-11.1,1936,1918-1981
275,10,2,,,26.1,1957,1918-1981,-6.7,1936,1918-1981
276,10,3,,,27.8,1948,1918-1981,-7.2,1950,1918-1981
277,10,4,,,31.1,1943,1918-1981,-7.8,1952,1918-1981
278,10,5,,,32.8,1943,1918-1981,-8.3,1952,1918-1981
279,10,6,,,28.0,1980,1918-1981,-11.1,1952,1918-1981
280,10,7,,,28.9,1943,1918-1981,-10.0,1939,1918-1981
281,10,8,,,25.0,1980,1918-1981,-8.3,1945,1918-1981
282,10,9,,,26.7,1934,1918-1981,-10.6,1970,1918-1981
283,10,10,,,28.9,1942,1918-1981,-11.7,1959,1918-1981
284,10,11,,,28.9,1934,1918-1981,-10.6,1959,1918-1981
285,10,12,,,28.9,1934,1918-1981,-12.2,1937,1918-1981
286,10,13,,,28.3,1964,1918-1981,-11.1,1937,1918-1981
287,10,14,,,24.4,1945,1918-1981,-9.4,1940,1918-1981
288,10,15,,,27.2,1961,1918-1981,-8.3,1952,1918-1981
289,10,16,,,26.7,1963,1918-1981,-15.0,1939,1918-1981
290,10,17,,,25.0,1963,1918-1980,-13.3,1948,1918-1980
291,10,18,,,27.2,1958,1918-1980,-15.6,1972,1918-1980
292,10,19,,,22.8,1978,1918-1981,-16.1,1960,1918-1981
293,10,20,,,25.0,1940,1918-1981,-9.4,1936,1918-1981
294,10,21,,,23.3,1940,1918-1981,-16.7,1936,1918-1981
295,10,22,,,22.8,1963,1918-1981,-15.6,1936,1918-1981
296,10,23,,,22.2,1937,1918-1981,-11.1,1936,1918-1981
297,10,24,,,22.8,1948,1918-1981,-16.7,1957,1918-1981
298,10,25,,,23.3,1955,1918-1981,-13.3,1957,1918-1981
299,10,26,,,23.3,1944,1918-1981,-14.4,1957,1918-1981
300,10,27,,,21.7,1944,1918-1981,-17.8,1939,1918-1981
301,10,28,,,22.2,1937,1918-1981,-13.9,1939,1918-1981
302,10,29,,,21.1,1944,1918-1980,-16.7,1935,1918-1981
303,10,30,,,20.0,1933,1918-1981,-22.8,1935,1918-1981
304,10,31,,,21.7,1958,1918-1981,-20.0,1935,1918-1981
305,11,1,,,17.2,1965,1944-1981,-12.2,1956,1944-1982
306,11,2,,,20.0,1978,1944-1981,-17.2,1956,1944-1982
307,11,3,,,19.0,1981,1944-1982,-18.9,1956,1944-1982
308,11,4,,,21.1,1975,1944-1982,-13.3,1961,1944-1982
309,11,5,,,20.6,1975,1944-1982,-20.6,1973,1944-1982
310,11,6,,,14.0,1981,1944-1982,-21.1,1971,1944-1982
311,11,7,,,16.7,1978,1944-1982,-23.3,1971,1944-1982
312,11,8,,,16.7,1962,1944-1982,-19.4,1973,1944-1982
313,11,9,,,13.9,1961,1944-1982,-22.2,1973,1944-1982
314,11,10,,,13.0,1981,1944-1982,-19.4,1955,1944-1982
315,11,11,,,13.0,1981,1944-1982,-24.4,1966,1944-1982
316,11,12,,,16.0,1981,1944-1982,-22.2,1966,1944-1982
317,11,13,,,11.7,1975,1944-1982,-23.9,1959,1944-1982
318,11,14,,,13.3,1975,1944-1982,-23.9,1955,1944-1982
319,11,15,,,15.6,1975,1944-1982,-25.0,1959,1944-1982
320,11,16,,,12.5,1979,1944-1982,-26.7,1959,1944-1982
321,11,17,,,15.6,1976,1944-1982,-25.0,1959,1944-1982
322,11,18,,,8.0,1980,1944-1982,-25.6,1966,1944-1982
323,11,19,,,11.1,1962,1944-1982,-28.9,1978,1944-1982
324,11,20,,,13.9,1968,1944-1982,-25.6,1978,1944-1982
325,11,21,,,15.6,1974,1944-1982,-27.2,1955,1944-1982
326,11,22,,,10.6,1968,1944-1982,-27.8,1955,1944-1982
327,11,23,,,7.2,1976,1944-1982,-26.1,1966,1944-1982
328,11,24,,,10.6,1962,1944-1982,-26.7,1955,1944-1982
329,11,25,,,14.4,1962,1944-1982,-26.1,1955,1944-1982
330,11,26,,,15.6,1962,1944-1982,-28.3,1958,1944-1982
331,11,27,,,5.6,1962,1944-1982,-27.8,1978,1944-1982
332,11,28,,,8.9,1969,1944-1982,-27.8,1955,1944-1982
333,11,29,,,8.9,1969,1944-1982,-27.2,1944,1944-1982
334,11,30,,,7.2,1962,1944-1982,-29.0,1980,1944-1982
335,12,1,,,5.0,1956,1944-1982,-31.0,1980,1944-1982
336,12,2,,,6.1,1958,1944-1982,-31.1,1966,1944-1982
337,12,3,,,8.3,1968,1944-1982,-27.8,1964,1944-1982
338,12,4,,,6.1,1967,1944-1982,-27.8,1964,1944-1982
339,12,5,,,5.0,1981,1944-1982,-29.4,1956,1944-1982
340,12,6,,,5.0,1965,1944-1982,-35.6,1956,1944-1982
341,12,7,,,3.9,1965,1944-1982,-33.9,1972,1944-1982
342,12,8,,,7.2,1957,1944-1982,-35.0,1977,1944-1982
343,12,9,,,8.3,1974,1944-1982,-38.3,1977,1944-1982
344,12,10,,,7.0,1981,1944-1982,-33.9,1977,1944-1982
345,12,11,,,6.0,1980,1944-1982,-32.2,1977,1944-1982
346,12,12,,,6.7,1957,1944-1982,-32.2,1971,1944-1982
347,12,13,,,5.6,1944,1944-1982,-30.6,1963,1944-1982
348,12,14,,,6.1,1962,1944-1982,-32.8,1961,1944-1982
349,12,15,,,8.9,1962,1944-1982,-32.8,1963,1944-1982
350,12,16,,,8.9,1962,1944-1982,-32.8,1971,1944-1982
351,12,17,,,6.1,1976,1944-1982,-33.9,1964,1944-1982
352,12,18,,,4.5,1979,1944-1982,-30.6,1961,1944-1982
353,12,19,,,5.5,1979,1944-1982,-42.2,1961,1944-1982
354,12,20,,,3.9,1975,1944-1982,-35.0,1970,1944-1982
355,12,21,,,4.4,1972,1944-1982,-33.3,1964,1944-1982
356,12,22,,,3.3,1960,1944-1982,-30.0,1970,1944-1982
357,12,23,,,7.2,1963,1944-1982,-28.9,1972,1944-1982
358,12,24,,,1.7,1963,1944-1982,-35.5,1980,1944-1982
359,12,25,,,4.4,1956,1944-1982,-33.3,1964,1944-1982
360,12,26,,,7.0,1980,1944-1982,-32.2,1964,1944-1982
361,12,27,,,7.5,1980,1944-1982,-32.2,1965,1944-1982
362,12,28,,,2.2,1956,1944-1982,-32.0,1981,1944-1982
363,12,29,,,5.0,1956,1944-1982,-38.3,1968,1944-1982
364,12,30,,,5.5,1980,1944-1982,-38.3,1973,1944-1982
365,12,31,,,8.3,1963,1944-1982,-37.2,1973,1944-1982
