,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
68,3,9,,,5.6,1973,1957-1983,-28.9,1967,1957-1983
69,3,10,,,4.4,1958,1957-1983,-28.9,1967,1957-1983
70,3,11,,,3.3,1958,1957-1983,-29.4,1972,1957-1983
71,3,12,,,4.4,1979,1957-1983,-28.3,1975,1957-1983
72,3,13,,,3.3,1963,1957-1983,-23.9,1976,1957-1983
73,3,14,,,5.6,1979,1957-1983,-25.6,1972,1957-1983
74,3,15,,,6.1,1979,1957-1983,-28.3,1964,1957-1983
75,3,16,,,2.8,1979,1957-1983,-25.0,1967,1957-1983
76,3,17,,,7.8,1972,1957-1983,-25.6,1976,1957-1983
77,3,18,,,7.8,1972,1957-1983,-23.3,1978,1957-1983
78,3,19,,,7.8,1972,1957-1983,-23.3,1969,1957-1983
79,3,20,,,8.9,1975,1957-1983,-23.3,1959,1957-1983
80,3,21,,,7.2,1966,1957-1983,-25.0,1974,1957-1983
81,3,22,,,10.0,1966,1957-1983,-24.5,1982,1957-1983
82,3,23,,,7.2,1966,1957-1983,-22.2,1968,1957-1983
83,3,24,,,9.4,1966,1957-1983,-25.0,1978,1957-1983
84,3,25,,,11.7,1979,1957-1983,-20.0,1964,1957-1983
85,3,26,,,8.0,1982,1957-1983,-20.0,1964,1957-1983
86,3,27,,,8.9,1979,1957-1983,-22.8,1973,1957-1983
87,3,28,,,8.3,1976,1957-1983,-25.0,1973,1957-1983
88,3,29,,,7.8,1966,1957-1983,-26.1,1960,1957-1983
89,3,30,,,7.2,1966,1957-1983,-17.8,1957,1957-1983
90,3,31,,,6.7,1966,1957-1983,-20.0,1970,1957-1983
91,4,1,,,7.2,1976,1957-1983,-20.0,1959,1957-1983
92,4,2,,,9.4,1976,1957-1983,-21.1,1957,1957-1983
93,4,3,,,7.8,1959,1957-1983,-14.4,1957,1957-1983
94,4,4,,,8.9,1966,1957-1983,-18.9,1975,1957-1983
95,4,5,,,7.8,1959,1957-1983,-17.8,1967,1957-1983
96,4,6,,,7.2,1959,1957-1983,-17.2,1962,1957-1983
97,4,7,,,7.8,1959,1957-1983,-17.8,1967,1957-1983
98,4,8,,,7.2,1962,1957-1983,-18.9,1967,1957-1983
99,4,9,,,7.8,1966,1957-1983,-20.0,1969,1957-1983
100,4,10,,,6.7,1966,1957-1983,-21.1,1969,1957-1983
101,4,11,,,6.7,1964,1957-1983,-15.6,1960,1957-1983
102,4,12,,,8.9,1964,1957-1983,-22.2,1960,1957-1983
103,4,13,,,7.2,1964,1957-1983,-16.1,1967,1957-1983
104,4,14,,,8.3,1971,1957-1983,-18.3,1974,1957-1983
105,4,15,,,7.2,1964,1957-1983,-15.0,1972,1957-1983
106,4,16,,,11.5,1983,1957-1983,-17.8,1972,1957-1983
107,4,17,,,9.5,1983,1957-1983,-17.5,1981,1957-1983
108,4,18,,,11.1,1964,1957-1983,-15.6,1978,1957-1983
109,4,19,,,8.3,1963,1957-1983,-16.1,1976,1957-1983
110,4,20,,,8.9,1963,1957-1983,-17.8,1974,1957-1983
111,4,21,,,8.9,1971,1957-1983,-13.3,1962,1957-1983
112,4,22,,,8.3,1979,1957-1983,-12.8,1974,1957-1983
113,4,23,,,9.0,1983,1957-1983,-13.3,1957,1957-1983
114,4,24,,,11.0,1983,1957-1983,-13.3,1957,1957-1983
115,4,25,,,8.9,1958,1957-1983,-20.6,1967,1957-1983
116,4,26,,,10.0,1980,1957-1983,-15.0,1974,1957-1983
117,4,27,,,13.3,1979,1957-1983,-15.6,1962,1957-1983
118,4,28,,,17.8,1979,1957-1983,-11.7,1962,1957-1983
119,4,29,,,16.1,1979,1957-1983,-16.1,1962,1957-1983
120,4,30,,,13.3,1959,1957-1983,-16.1,1962,1957-1983
121,5,1,,,10.5,1983,1957-1983,-12.2,1974,1957-1983
122,5,2,,,10.6,1970,1957-1983,-12.8,1972,1957-1983
123,5,3,,,11.7,1976,1957-1983,-7.8,1972,1957-1983
124,5,4,,,9.5,1983,1957-1983,-2.8,1964,1957-1983
125,5,5,,,15.5,1983,1957-1983,-7.2,1975,1957-1983
126,5,6,,,14.4,1962,1957-1983,-6.1,1961,1957-1983
127,5,7,,,14.4,1959,1957-1983,-6.1,1961,1957-1983
128,5,8,,,11.1,1964,1957-1983,-6.1,1972,1957-1983
129,5,9,,,15.6,1961,1957-1983,-5.6,1963,1957-1983
130,5,10,,,14.4,1958,1957-1983,-9.4,1972,1957-1983
131,5,11,,,13.9,1975,1957-1983,-7.2,1957,1957-1983
132,5,12,,,21.1,1976,1957-1983,-5.6,1972,1957-1983
133,5,13,,,14.4,1965,1957-1983,-6.1,1972,1957-1983
134,5,14,,,12.8,1975,1957-1983,-9.4,1957,1957-1983
135,5,15,,,13.9,1975,1957-1983,-8.9,1957,1957-1983
136,5,16,,,15.0,1981,1957-1983,-3.3,1980,1957-1983
137,5,17,,,18.3,1976,1957-1983,-7.8,1957,1957-1983
138,5,18,,,18.3,1958,1957-1983,-5.6,1957,1957-1983
139,5,19,,,25.6,1979,1957-1983,-3.9,1961,1957-1983
140,5,20,,,19.0,1979,1957-1983,-5.0,1962,1957-1983
141,5,21,,,22.2,1979,1957-1983,-5.0,1977,1957-1983
142,5,22,,,16.1,1979,1957-1983,-6.1,1974,1957-1983
143,5,23,,,15.0,1963,1957-1983,-3.0,1981,1957-1983
144,5,24,,,16.7,1958,1957-1983,-2.8,1964,1957-1983
145,5,25,,,17.8,1958,1957-1983,-4.4,1970,1957-1983
146,5,26,,,17.8,1963,1957-1983,-5.0,1975,1957-1983
147,5,27,,,20.0,1963,1957-1983,-2.0,1981,1957-1983
148,5,28,,,21.1,1963,1957-1983,-3.9,1957,1957-1983
149,5,29,,,22.8,1960,1957-1983,-2.2,1970,1957-1983
150,5,30,,,18.9,1961,1957-1983,-1.0,1983,1957-1983
151,5,31,,,19.4,1979,1957-1983,-2.8,1977,1957-1983
152,6,1,,,15.6,1957,1957-1957,-3.9,1957,1957-1957
153,6,2,,,18.3,1957,1957-1957,1.7,1957,1957-1957
154,6,3,,,11.1,1957,1957-1957,1.7,1957,1957-1957
155,6,4,,,13.9,1957,1957-1957,0.0,1957,1957-1957
156,6,5,,,11.1,1957,1957-1957,0.0,1957,1957-1957
157,6,6,,,7.2,1957,1957-1957,1.7,1957,1957-1957
158,6,7,,,8.9,1957,1957-1957,-1.1,1957,1957-1957
159,6,8,,,7.2,1957,1957-1957,0.6,1957,1957-1957
160,6,9,,,10.0,1957,1957-1957,1.1,1957,1957-1957
161,6,10,,,6.7,1957,1957-1957,2.8,1957,1957-1957
162,6,11,,,12.8,1957,1957-1957,2.8,1957,1957-1957
163,6,12,,,10.6,1957,1957-1957,-0.6,1957,1957-1957
164,6,13,,,12.8,1957,1957-1957,2.2,1957,1957-1957
165,6,14,,,10.0,1957,1957-1957,5.0,1957,1957-1957
166,10,1,,,13.3,1970,1959-1982,-2.8,1970,1959-1982
167,10,2,,,13.3,1975,1959-1982,0.0,1969,1959-1982
168,10,3,,,12.2,1970,1959-1982,-1.1,1959,1959-1982
169,10,4,,,11.1,1970,1959-1982,0.6,1959,1959-1982
170,10,5,,,10.0,1970,1959-1982,-1.7,1975,1959-1982
171,10,6,,,15.6,1976,1959-1982,0.0,1969,1959-1982
172,10,7,,,13.3,1969,1959-1982,-1.1,1969,1959-1982
173,10,8,,,13.3,1969,1959-1982,-0.6,1959,1959-1982
174,10,9,,,19.4,1970,1959-1982,-1.1,1975,1959-1982
175,10,10,,,13.9,1969,1959-1982,0.5,1982,1959-1982
176,10,11,,,14.4,1970,1959-1982,-1.7,1975,1959-1982
177,10,12,,,12.8,1970,1959-1982,0.6,1975,1959-1982
178,10,13,,,14.4,1970,1959-1982,1.1,1959,1959-1982
179,10,14,,,12.2,1970,1959-1982,-0.6,1969,1959-1982
180,10,15,,,11.1,1970,1959-1982,0.0,1959,1959-1982
181,10,16,,,11.1,1970,1959-1982,-0.6,1959,1959-1982
182,10,17,,,10.6,1970,1959-1982,0.0,1959,1959-1982
183,10,18,,,7.8,1970,1959-1982,-0.6,1959,1959-1982
184,10,19,,,7.8,1970,1959-1982,-5.6,1971,1959-1982
185,10,20,,,12.8,1975,1959-1982,-10.0,1976,1959-1982
186,10,21,,,12.0,1982,1959-1982,-8.9,1969,1959-1982
187,10,22,,,8.9,1975,1959-1982,-6.7,1969,1959-1982
188,10,23,,,9.4,1975,1959-1982,-8.9,1969,1959-1982
189,10,24,,,11.1,1975,1959-1982,-7.2,1969,1959-1982
190,10,25,,,9.4,1975,1959-1982,-7.2,1969,1959-1982
191,10,26,,,10.6,1959,1959-1982,-8.9,1969,1959-1982
192,10,27,,,9.4,1959,1959-1982,-7.2,1969,1959-1982
193,10,28,,,8.9,1959,1959-1982,-4.0,1982,1959-1982
194,10,29,,,7.8,1959,1959-1982,-5.0,1982,1959-1982
195,10,30,,,7.2,1972,1959-1982,-7.0,1982,1959-1982
196,10,31,,,10.0,1982,1959-1982,-8.9,1972,1959-1982
197,11,1,,,13.3,1977,1957-1982,-8.9,1969,1957-1982
198,11,2,,,16.7,1977,1957-1982,-9.4,1978,1957-1982
199,11,3,,,15.0,1967,1957-1982,-7.2,1976,1957-1982
200,11,4,,,16.1,1967,1957-1982,-11.7,1965,1957-1982
201,11,5,,,13.9,1969,1957-1982,-12.2,1972,1957-1982
202,11,6,,,13.3,1969,1957-1982,-11.1,1972,1957-1982
203,11,7,,,14.4,1969,1957-1982,-8.3,1962,1957-1982
204,11,8,,,11.1,1969,1957-1982,-9.4,1960,1957-1982
205,11,9,,,12.8,1977,1957-1982,-9.4,1957,1957-1982
206,11,10,,,15.6,1977,1957-1982,-12.2,1967,1957-1982
207,11,11,,,17.2,1977,1957-1982,-12.2,1967,1957-1982
208,11,12,,,9.5,1982,1957-1982,-13.3,1978,1957-1982
209,11,13,,,14.5,1982,1957-1982,-13.9,1960,1957-1982
210,11,14,,,7.5,1980,1957-1982,-16.1,1960,1957-1982
211,11,15,,,9.4,1975,1957-1982,-13.9,1960,1957-1982
212,11,16,,,7.8,1975,1957-1982,-13.3,1960,1957-1982
213,11,17,,,7.2,1977,1957-1982,-12.2,1966,1957-1982
214,11,18,,,9.4,1977,1957-1982,-14.4,1966,1957-1982
215,11,19,,,6.7,1958,1957-1982,-13.3,1978,1957-1982
216,11,20,,,7.2,1957,1957-1982,-16.7,1959,1957-1982
217,11,21,,,7.8,1957,1957-1982,-15.0,1959,1957-1982
218,11,22,,,7.0,1980,1957-1982,-16.1,1978,1957-1982
219,11,23,,,8.9,1963,1957-1982,-16.7,1978,1957-1982
220,11,24,,,8.9,1970,1957-1982,-16.1,1978,1957-1982
221,11,25,,,10.0,1961,1957-1982,-13.9,1964,1957-1982
222,11,26,,,13.9,1959,1957-1982,-19.4,1972,1957-1982
223,11,27,,,7.2,1961,1957-1982,-17.8,1975,1957-1982
224,11,28,,,8.3,1961,1957-1982,-18.3,1958,1957-1982
225,11,29,,,6.7,1966,1957-1982,-16.1,1968,1957-1982
226,11,30,,,8.9,1966,1957-1982,-17.2,1978,1957-1982
227,12,1,,,10.6,1966,1956-1982,-18.3,1979,1956-1982
228,12,2,,,7.2,1966,1956-1982,-19.4,1958,1956-1982
229,12,3,,,5.0,1969,1956-1982,-19.4,1972,1956-1982
230,12,4,,,7.8,1969,1956-1982,-21.1,1978,1956-1982
231,12,5,,,8.3,1969,1956-1982,-21.1,1972,1956-1982
232,12,6,,,7.8,1969,1956-1982,-21.1,1972,1956-1982
233,12,7,,,4.5,1981,1956-1982,-19.4,1974,1956-1982
234,12,8,,,6.1,1974,1956-1982,-21.1,1972,1956-1982
235,12,9,,,5.6,1974,1956-1982,-23.3,1970,1956-1982
236,12,10,,,7.2,1973,1956-1982,-27.2,1976,1956-1982
237,12,11,,,7.8,1957,1956-1982,-25.6,1972,1956-1982
238,12,12,,,8.9,1973,1956-1982,-23.3,1960,1956-1982
239,12,13,,,7.2,1957,1956-1982,-24.0,1980,1956-1982
240,12,14,,,1.7,1957,1956-1982,-26.1,1976,1956-1982
241,12,15,,,3.9,1975,1956-1982,-25.0,1976,1956-1982
242,12,16,,,3.9,1968,1956-1982,-28.3,1970,1956-1982
243,12,17,,,7.8,1968,1956-1982,-23.3,1976,1956-1982
244,12,18,,,5.6,1973,1956-1982,-26.0,1982,1956-1982
245,12,19,,,5.6,1966,1956-1982,-26.5,1982,1956-1982
246,12,20,,,6.1,1957,1956-1982,-27.8,1956,1956-1982
247,12,21,,,11.1,1957,1956-1982,-28.3,1972,1956-1982
248,12,22,,,10.0,1973,1956-1982,-27.2,1956,1956-1982
249,12,23,,,5.0,1969,1956-1982,-33.9,1970,1956-1982
250,12,24,,,7.2,1964,1956-1982,-29.4,1970,1956-1982
251,12,25,,,8.3,1964,1956-1982,-29.4,1970,1956-1982
252,12,26,,,11.7,1964,1956-1982,-26.5,1980,1956-1982
253,12,27,,,8.3,1964,1956-1982,-27.8,1971,1956-1982
254,12,28,,,3.9,1969,1956-1982,-27.2,1971,1956-1982
255,12,29,,,5.6,1969,1956-1982,-24.4,1962,1956-1982
256,12,30,,,3.9,1956,1956-1982,-30.0,1972,1956-1982
257,12,31,,,2.8,1967,1956-1982,-28.9,1972,1956-1982
