,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
98,4,8,,,16.0,1991,1988-1991,-2.0,1991,1988-1991
99,4,9,,,15.5,1989,1988-1991,-3.5,1988,1988-1991
100,4,10,,,18.0,1988,1988-1991,-1.5,1988,1988-1991
101,4,11,,,21.0,1988,1988-1991,-3.0,1991,1988-1991
102,4,12,,,20.0,1988,1988-1991,-1.5,1991,1988-1991
103,4,13,,,21.0,1988,1988-1991,0.0,1991,1988-1991
104,4,14,,,24.5,1988,1988-1991,3.0,1989,1988-1991
105,4,15,,,23.5,1988,1988-1991,3.0,1990,1988-1991
106,4,16,,,22.0,1990,1988-1991,3.0,1990,1988-1991
107,4,17,,,20.0,1991,1988-1991,0.0,1991,1988-1991
108,4,18,,,20.5,1989,1988-1991,0.5,1989,1988-1991
109,4,19,,,17.5,1988,1988-1990,4.0,1988,1988-1990
110,4,20,,,22.5,1991,1988-1991,3.0,1988,1988-1990
111,4,21,,,22.5,1991,1988-1991,3.0,1988,1988-1991
112,4,22,,,22.0,1991,1988-1991,6.0,1989,1988-1991
113,4,23,,,20.0,1989,1988-1991,2.5,1989,1988-1991
114,4,24,,,20.5,1989,1988-1991,1.0,1989,1988-1991
115,4,25,,,16.0,1989,1988-1991,0.5,1991,1988-1991
116,4,26,,,17.5,1988,1988-1991,1.5,1991,1988-1991
117,4,27,,,21.5,1988,1988-1991,-1.0,1990,1988-1991
118,4,28,,,21.5,1989,1988-1991,3.0,1991,1988-1991
119,4,29,,,23.5,1989,1988-1991,3.5,1989,1988-1991
120,4,30,,,25.5,1989,1988-1991,0.0,1990,1988-1991
121,5,1,,,22.5,1989,1988-1991,1.5,1991,1988-1991
122,5,2,,,21.0,1991,1988-1991,1.0,1991,1988-1991
123,5,3,,,22.0,1989,1988-1991,5.0,1991,1988-1991
124,5,4,,,25.5,1990,1988-1991,5.5,1988,1988-1991
125,5,5,,,31.5,1990,1988-1991,2.5,1988,1988-1991
126,5,6,,,23.5,1989,1988-1991,6.0,1988,1988-1991
127,5,7,,,25.0,1989,1988-1991,5.0,1991,1988-1991
128,5,8,,,27.5,1989,1988-1991,4.5,1990,1988-1991
129,5,9,,,26.0,1988,1988-1991,5.0,1991,1988-1991
130,5,10,,,24.5,1988,1988-1991,6.5,1991,1988-1991
131,5,11,,,25.5,1988,1988-1991,5.0,1991,1988-1991
132,5,12,,,28.0,1988,1988-1991,6.0,1989,1988-1991
133,5,13,,,23.0,1989,1988-1991,2.0,1989,1988-1991
134,5,14,,,22.0,1989,1988-1991,5.0,1989,1988-1991
135,5,15,,,24.0,1989,1988-1991,4.0,1991,1988-1991
136,5,16,,,21.5,1989,1988-1991,5.5,1990,1988-1991
137,5,17,,,20.0,1990,1988-1991,3.0,1988,1988-1991
138,5,18,,,21.5,1991,1988-1991,4.5,1988,1988-1991
139,5,19,,,21.5,1991,1988-1991,3.5,1988,1988-1991
140,5,20,,,25.0,1991,1988-1991,2.5,1989,1988-1991
141,5,21,,,26.5,1988,1988-1991,4.0,1989,1988-1991
142,5,22,,,25.0,1988,1988-1991,4.0,1989,1988-1991
143,5,23,,,19.5,1991,1988-1991,5.0,1991,1988-1991
144,5,24,,,23.5,1988,1988-1991,5.0,1988,1988-1991
145,5,25,,,25.0,1988,1988-1991,3.0,1991,1988-1991
146,5,26,,,24.5,1988,1988-1991,5.5,1989,1988-1991
147,5,27,,,25.0,1991,1988-1991,6.5,1991,1988-1991
148,5,28,,,24.0,1991,1988-1991,7.0,1991,1988-1991
149,5,29,,,24.0,1991,1988-1991,6.0,1988,1988-1991
150,5,30,,,25.5,1989,1988-1991,6.0,1988,1988-1991
151,5,31,,,28.0,1989,1988-1991,5.0,1988,1988-1991
152,6,1,,,28.0,1989,1987-1991,6.5,1987,1987-1991
153,6,2,,,30.5,1989,1987-1991,2.0,1988,1987-1991
154,6,3,,,29.5,1989,1988-1991,5.0,1991,1988-1991
155,6,4,,,30.5,1989,1988-1991,2.0,1991,1988-1991
156,6,5,,,31.5,1989,1988-1991,3.0,1991,1988-1991
157,6,6,,,31.5,1989,1987-1991,5.5,1990,1987-1991
158,6,7,,,29.5,1989,1988-1991,9.5,1990,1988-1991
159,6,8,,,30.0,1989,1988-1991,7.0,1990,1988-1991
160,6,9,,,27.5,1991,1988-1991,7.0,1991,1988-1991
161,6,10,,,28.0,1989,1988-1991,9.0,1989,1988-1991
162,6,11,,,31.0,1989,1987-1991,8.5,1988,1987-1991
163,6,12,,,33.0,1989,1987-1991,8.0,1991,1987-1991
164,6,13,,,31.0,1987,1987-1991,7.5,1991,1987-1991
165,6,14,,,32.0,1987,1987-1991,7.0,1991,1987-1991
166,6,15,,,31.5,1988,1987-1991,9.0,1990,1987-1991
167,6,16,,,31.5,1988,1987-1991,8.0,1991,1987-1991
168,6,17,,,26.0,1990,1987-1991,8.5,1989,1987-1991
169,6,18,,,30.0,1987,1987-1991,7.0,1991,1987-1991
170,6,19,,,31.0,1987,1987-1991,9.0,1991,1987-1991
171,6,20,,,30.5,1988,1987-1991,9.5,1989,1987-1991
172,6,21,,,28.5,1990,1987-1991,7.0,1989,1987-1991
173,6,22,,,27.5,1990,1987-1991,9.5,1987,1987-1991
174,6,23,,,31.5,1990,1987-1991,7.5,1987,1987-1991
175,6,24,,,30.5,1990,1987-1991,7.0,1987,1987-1991
176,6,25,,,33.0,1987,1987-1991,10.0,1988,1987-1991
177,6,26,,,35.5,1987,1987-1991,12.5,1987,1987-1991
178,6,27,,,33.5,1987,1987-1991,9.0,1989,1987-1991
179,6,28,,,34.0,1987,1987-1991,10.0,1988,1987-1991
180,6,29,,,35.0,1987,1987-1991,10.0,1988,1987-1991
181,6,30,,,34.0,1987,1987-1991,6.0,1988,1987-1991
182,7,1,,,37.5,1987,1987-1991,8.0,1989,1987-1991
183,7,2,,,34.0,1991,1987-1991,8.0,1989,1987-1991
184,7,3,,,35.0,1991,1987-1991,9.0,1990,1987-1991
185,7,4,,,31.0,1991,1987-1991,9.5,1990,1987-1991
186,7,5,,,26.5,1989,1987-1991,8.0,1989,1987-1991
187,7,6,,,29.0,1989,1987-1991,9.5,1988,1987-1991
188,7,7,,,29.5,1989,1987-1991,6.5,1988,1987-1991
189,7,8,,,31.0,1991,1987-1991,9.5,1988,1987-1991
190,7,9,,,32.0,1991,1987-1991,9.5,1989,1987-1991
191,7,10,,,32.0,1990,1987-1991,10.0,1987,1987-1991
192,7,11,,,33.5,1990,1987-1991,12.5,1989,1987-1991
193,7,12,,,33.0,1989,1987-1991,10.0,1988,1987-1991
194,7,13,,,34.0,1987,1987-1991,12.0,1988,1987-1991
195,7,14,,,34.0,1987,1987-1991,10.0,1988,1987-1991
196,7,15,,,31.5,1990,1987-1991,10.5,1988,1987-1991
197,7,16,,,30.5,1990,1987-1991,8.5,1988,1987-1991
198,7,17,,,28.5,1990,1987-1991,9.5,1987,1987-1991
199,7,18,,,29.0,1988,1987-1991,10.0,1991,1987-1991
200,7,19,,,31.5,1988,1987-1991,11.0,1988,1987-1991
201,7,20,,,35.0,1988,1987-1991,11.0,1990,1987-1991
202,7,21,,,33.0,1988,1987-1991,10.0,1987,1987-1991
203,7,22,,,32.0,1987,1987-1991,9.0,1989,1987-1991
204,7,23,,,33.0,1991,1987-1991,9.5,1988,1987-1991
205,7,24,,,34.0,1991,1987-1991,11.0,1989,1987-1991
206,7,25,,,34.5,1988,1987-1991,11.0,1989,1987-1991
207,7,26,,,37.5,1988,1987-1991,11.5,1987,1987-1991
208,7,27,,,33.0,1987,1987-1991,15.0,1990,1987-1991
209,7,28,,,33.5,1987,1987-1991,11.5,1990,1987-1991
210,7,29,,,34.0,1990,1987-1991,12.0,1989,1987-1991
211,7,30,,,33.5,1989,1987-1991,11.0,1991,1987-1991
212,7,31,,,33.0,1989,1987-1991,11.5,1991,1987-1991
213,8,1,,,31.5,1990,1987-1991,12.0,1987,1987-1991
214,8,2,,,32.0,1991,1987-1991,11.0,1988,1987-1991
215,8,3,,,34.5,1991,1987-1991,9.5,1987,1987-1991
216,8,4,,,35.5,1991,1987-1991,12.0,1987,1987-1991
217,8,5,,,34.5,1990,1987-1991,12.0,1989,1987-1991
218,8,6,,,34.0,1990,1987-1991,10.0,1987,1987-1991
219,8,7,,,33.5,1987,1987-1991,11.5,1987,1987-1991
220,8,8,,,34.5,1991,1987-1991,11.5,1988,1987-1991
221,8,9,,,34.5,1990,1987-1991,11.5,1990,1987-1991
222,8,10,,,34.5,1990,1987-1991,12.5,1988,1987-1991
223,8,11,,,33.5,1990,1987-1991,9.0,1987,1987-1991
224,8,12,,,35.0,1990,1987-1991,10.0,1987,1987-1991
225,8,13,,,36.5,1990,1987-1991,12.0,1988,1987-1991
226,8,14,,,34.5,1990,1987-1991,13.5,1987,1987-1991
227,8,15,,,32.5,1990,1987-1991,12.0,1987,1987-1991
228,8,16,,,32.0,1991,1987-1991,11.5,1987,1987-1991
229,8,17,,,30.5,1991,1987-1991,8.0,1987,1987-1991
230,8,18,,,32.0,1991,1987-1991,7.0,1987,1987-1991
231,8,19,,,34.5,1991,1987-1991,11.0,1987,1987-1991
232,8,20,,,34.0,1991,1987-1991,11.5,1987,1987-1991
233,8,21,,,34.0,1991,1987-1991,7.0,1987,1987-1991
234,8,22,,,34.5,1991,1987-1991,7.0,1987,1987-1991
235,8,23,,,28.5,1988,1987-1991,9.0,1987,1987-1991
236,8,24,,,31.5,1988,1987-1991,9.5,1989,1987-1991
237,8,25,,,29.5,1987,1987-1991,9.5,1987,1987-1991
238,8,26,,,28.0,1987,1987-1991,8.0,1990,1987-1991
239,8,27,,,30.0,1987,1987-1991,7.0,1990,1987-1991
240,8,28,,,30.5,1988,1987-1991,10.0,1990,1987-1991
241,8,29,,,30.5,1988,1987-1991,10.0,1989,1987-1991
242,8,30,,,28.5,1991,1987-1991,8.0,1989,1987-1991
243,8,31,,,30.0,1987,1987-1991,8.0,1988,1987-1991
244,9,1,,,33.5,1987,1987-1991,9.0,1988,1987-1991
245,9,2,,,30.5,1988,1987-1991,7.0,1991,1987-1991
246,9,3,,,30.5,1988,1987-1991,6.0,1991,1987-1991
247,9,4,,,31.5,1988,1987-1991,6.0,1990,1987-1991
248,9,5,,,29.5,1988,1987-1991,7.0,1990,1987-1991
249,9,6,,,28.5,1987,1987-1991,7.0,1990,1987-1991
250,9,7,,,28.0,1990,1987-1991,8.0,1987,1987-1991
251,9,8,,,29.0,1990,1987-1991,6.0,1988,1987-1991
252,9,9,,,29.5,1987,1987-1991,6.0,1989,1987-1991
253,9,10,,,28.0,1987,1987-1991,6.0,1989,1987-1991
254,9,11,,,29.0,1987,1987-1991,4.5,1988,1987-1991
255,9,12,,,28.5,1987,1987-1991,5.5,1988,1987-1991
256,9,13,,,26.5,1987,1987-1991,8.0,1988,1987-1991
257,9,14,,,29.0,1988,1987-1991,6.0,1990,1987-1991
258,9,15,,,27.5,1988,1987-1991,7.0,1989,1987-1991
259,9,16,,,26.0,1991,1987-1991,11.0,1987,1987-1991
260,9,17,,,23.5,1990,1987-1991,3.5,1987,1987-1991
261,9,18,,,26.5,1991,1987-1991,2.5,1988,1987-1991
262,9,19,,,28.5,1991,1987-1991,6.0,1987,1987-1991
263,9,20,,,25.5,1987,1987-1991,5.0,1990,1987-1991
264,9,21,,,27.0,1990,1987-1991,2.5,1988,1987-1991
265,9,22,,,26.5,1987,1987-1991,3.0,1991,1987-1991
266,9,23,,,28.0,1990,1987-1991,7.0,1987,1987-1991
267,9,24,,,25.5,1990,1987-1991,4.0,1988,1987-1991
268,9,25,,,25.5,1990,1987-1991,7.0,1987,1987-1991
269,9,26,,,24.5,1989,1987-1991,4.0,1988,1987-1991
270,9,27,,,25.0,1991,1987-1991,3.0,1987,1987-1991
271,9,28,,,25.5,1991,1987-1991,3.0,1987,1987-1991
272,9,29,,,26.0,1990,1987-1991,3.5,1988,1987-1991
273,9,30,,,24.5,1988,1987-1991,4.5,1987,1987-1991
274,10,1,,,24.0,1991,1987-1991,5.0,1987,1987-1991
275,10,2,,,20.5,1987,1987-1991,0.0,1989,1987-1991
276,10,3,,,24.0,1987,1987-1991,0.0,1989,1987-1991
277,10,4,,,22.0,1990,1987-1991,0.0,1991,1987-1991
278,10,5,,,20.0,1987,1987-1991,0.5,1991,1987-1991
279,10,6,,,21.0,1987,1987-1991,0.5,1990,1987-1991
280,10,7,,,21.0,1991,1987-1991,-0.5,1990,1987-1991
281,10,8,,,21.0,1989,1987-1991,2.0,1991,1987-1991
282,10,9,,,21.0,1989,1987-1991,-1.0,1987,1987-1991
283,10,10,,,25.5,1991,1987-1991,-1.5,1987,1987-1991
284,10,11,,,23.0,1991,1987-1991,-0.5,1987,1987-1991
285,10,12,,,21.0,1991,1987-1991,0.0,1987,1987-1991
286,10,13,,,17.0,1991,1987-1991,-1.5,1987,1987-1991
287,10,14,,,19.5,1991,1987-1991,2.0,1989,1987-1991
288,10,15,,,23.5,1991,1987-1991,-2.0,1989,1987-1991
289,10,16,,,19.0,1991,1987-1991,-2.0,1989,1987-1991
290,10,17,,,14.0,1987,1987-1991,-0.5,1989,1987-1991
291,10,18,,,14.5,1987,1987-1991,-2.0,1991,1987-1991
292,10,19,,,14.0,1989,1987-1991,-2.0,1987,1987-1991
293,10,20,,,16.0,1991,1987-1991,-1.5,1987,1987-1991
294,10,21,,,16.0,1988,1987-1991,-1.0,1987,1987-1991
295,10,22,,,15.0,1988,1987-1991,-1.5,1987,1987-1991
296,10,23,,,13.0,1988,1987-1991,-2.0,1987,1987-1991
297,10,24,,,17.0,1989,1987-1991,0.0,1987,1987-1991
298,10,25,,,19.5,1987,1987-1991,1.0,1991,1987-1991
299,10,26,,,14.0,1990,1987-1991,-1.0,1991,1987-1991
300,10,27,,,13.5,1990,1987-1991,-4.0,1991,1987-1991
301,10,28,,,15.0,1990,1987-1991,-11.0,1991,1987-1991
302,10,29,,,14.5,1987,1987-1991,-9.0,1991,1987-1991
303,10,30,,,14.0,1988,1987-1991,-8.0,1991,1987-1991
304,10,31,,,12.0,1987,1987-1991,-2.0,1989,1987-1991
305,11,1,,,13.5,1988,1987-1991,-3.0,1989,1987-1991
306,11,2,,,15.5,1987,1987-1991,-5.5,1991,1987-1991
307,11,3,,,15.5,1987,1987-1991,-5.5,1991,1987-1991
308,11,4,,,12.5,1987,1987-1991,-0.5,1991,1987-1991
309,11,5,,,12.5,1987,1987-1991,-0.5,1991,1987-1991
310,11,6,,,13.0,1988,1987-1991,-5.5,1990,1987-1991
311,11,7,,,11.0,1989,1987-1991,0.0,1988,1987-1991
312,11,8,,,10.5,1987,1987-1991,-1.5,1988,1987-1991
313,11,9,,,19.5,1989,1987-1991,2.5,1990,1987-1991
314,11,10,,,16.0,1989,1987-1991,1.0,1987,1987-1991
315,11,11,,,17.5,1990,1987-1991,3.0,1988,1987-1991
316,11,12,,,15.5,1990,1987-1991,-0.5,1989,1987-1991
317,11,13,,,10.0,1990,1987-1991,-2.0,1989,1987-1991
318,11,14,,,10.5,1987,1987-1991,-2.5,1991,1987-1991
319,11,15,,,8.5,1990,1987-1991,-4.0,1989,1987-1991
320,11,16,,,10.5,1990,1987-1991,-2.5,1989,1987-1991
321,11,17,,,10.5,1991,1987-1991,-2.0,1987,1987-1991
322,11,18,,,8.5,1991,1987-1991,-3.0,1990,1987-1991
323,11,19,,,8.5,1989,1987-1991,0.0,1990,1987-1991
324,11,20,,,10.0,1991,1987-1991,-1.5,1987,1987-1991
325,11,21,,,9.5,1987,1987-1991,-2.0,1991,1987-1991
326,11,22,,,14.0,1990,1987-1991,-5.0,1991,1987-1991
327,11,23,,,17.5,1990,1987-1991,-5.0,1989,1987-1991
328,11,24,,,8.5,1987,1987-1991,-2.5,1988,1987-1991
329,11,25,,,9.0,1987,1987-1991,-2.5,1990,1987-1991
330,11,26,,,4.0,1987,1987-1991,-13.0,1990,1987-1991
331,11,27,,,5.5,1987,1987-1991,-6.5,1990,1987-1991
332,11,28,,,7.0,1988,1987-1991,-6.5,1990,1987-1991
333,11,29,,,8.5,1990,1987-1991,-2.0,1991,1987-1991
334,11,30,,,4.0,1988,1987-1991,-2.0,1989,1987-1991
335,12,1,,,7.5,1987,1987-1991,-3.0,1989,1987-1991
336,12,2,,,8.0,1987,1987-1991,-4.0,1990,1987-1991
337,12,3,,,9.5,1987,1987-1991,-2.5,1988,1987-1991
338,12,4,,,8.0,1987,1987-1991,-4.0,1988,1987-1991
339,12,5,,,6.5,1990,1987-1991,-3.0,1988,1987-1991
340,12,6,,,8.5,1987,1987-1991,-1.0,1990,1987-1991
341,12,7,,,9.5,1987,1987-1991,-1.0,1989,1987-1991
342,12,8,,,7.5,1989,1987-1991,-1.0,1987,1987-1991
343,12,9,,,10.0,1991,1987-1991,-0.5,1987,1987-1991
344,12,10,,,8.5,1987,1987-1991,-2.0,1991,1987-1991
345,12,11,,,6.0,1987,1987-1991,-5.5,1989,1987-1991
346,12,12,,,7.5,1988,1987-1991,-1.5,1989,1987-1991
347,12,13,,,8.0,1988,1987-1991,-7.0,1987,1987-1991
348,12,14,,,3.0,1988,1987-1991,-4.0,1987,1987-1991
349,12,15,,,3.0,1989,1987-1991,-6.0,1991,1987-1991
350,12,16,,,3.5,1989,1987-1991,-7.5,1988,1987-1991
351,12,17,,,4.0,1990,1987-1991,-8.0,1987,1987-1991
352,12,18,,,2.0,1991,1987-1991,-12.5,1990,1987-1991
353,12,19,,,4.0,1991,1987-1991,-15.0,1990,1987-1991
354,12,20,,,1.5,1991,1987-1991,-19.0,1990,1987-1991
355,12,21,,,3.0,1991,1987-1991,-23.0,1990,1987-1991
356,12,22,,,2.0,1989,1987-1991,-20.0,1990,1987-1991
357,12,23,,,5.5,1989,1987-1991,-6.5,1987,1987-1991
358,12,24,,,5.0,1991,1987-1991,-10.5,1990,1987-1991
359,12,25,,,5.0,1989,1987-1991,-8.5,1990,1987-1991
360,12,26,,,5.5,1991,1987-1991,-13.5,1988,1987-1991
361,12,27,,,5.0,1991,1987-1991,-7.5,1987,1987-1991
362,12,28,,,4.0,1989,1987-1991,-20.5,1990,1987-1991
363,12,29,,,3.0,1991,1987-1991,-29.0,1990,1987-1991
364,12,30,,,3.0,1988,1987-1991,-22.0,1990,1987-1991
365,12,31,,,5.5,1991,1987-1991,-13.5,1990,1987-1991
