,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,3,19,,,,,-,,,-
79,3,20,,,,,-,,,-
80,3,21,,,,,-,,,-
81,3,22,,,,,-,,,-
82,3,23,,,,,-,,,-
83,3,24,,,,,-,,,-
84,3,25,,,,,-,,,-
85,3,26,,,,,-,,,-
86,3,27,,,,,-,,,-
87,3,28,,,,,-,,,-
88,3,29,,,,,-,,,-
89,3,30,,,,,-,,,-
90,3,31,,,,,-,,,-
91,4,1,,,,,-,,,-
92,4,2,,,,,-,,,-
93,4,3,,,,,-,,,-
94,4,4,,,,,-,,,-
95,4,5,,,,,-,,,-
96,4,6,,,,,-,,,-
97,4,7,,,,,-,,,-
98,4,8,,,,,-,,,-
99,4,9,,,,,-,,,-
100,4,10,,,,,-,,,-
101,4,11,,,,,-,,,-
102,4,12,,,,,-,,,-
103,4,13,,,,,-,,,-
104,4,14,,,,,-,,,-
105,4,15,,,,,-,,,-
106,4,16,,,,,-,,,-
107,4,17,,,,,-,,,-
108,4,18,,,,,-,,,-
109,4,19,,,,,-,,,-
110,4,20,,,,,-,,,-
111,4,21,,,,,-,,,-
112,4,22,,,,,-,,,-
113,4,23,,,,,-,,,-
114,4,24,,,,,-,,,-
115,4,25,,,,,-,,,-
116,4,26,,,,,-,,,-
117,4,27,,,,,-,,,-
118,4,28,,,,,-,,,-
119,4,29,,,,,-,,,-
120,4,30,,,,,-,,,-
121,5,1,,,,,-,,,-
122,5,2,,,,,-,,,-
123,5,3,,,,,-,,,-
124,5,4,,,,,-,,,-
125,5,5,,,,,-,,,-
126,5,6,,,,,-,,,-
127,5,7,,,,,-,,,-
128,5,8,,,,,-,,,-
129,5,9,,,,,-,,,-
130,5,10,,,,,-,,,-
131,5,11,,,,,-,,,-
132,5,12,,,,,-,,,-
133,5,13,,,,,-,,,-
134,5,14,,,,,-,,,-
135,5,15,,,,,-,,,-
136,5,16,,,,,-,,,-
137,5,17,,,,,-,,,-
138,5,18,,,,,-,,,-
139,5,19,,,,,-,,,-
140,5,20,,,,,-,,,-
141,5,21,,,,,-,,,-
142,5,22,,,,,-,,,-
143,5,23,,,,,-,,,-
144,5,24,,,,,-,,,-
145,5,25,,,,,-,,,-
146,5,26,,,,,-,,,-
147,5,27,,,,,-,,,-
148,5,28,,,,,-,,,-
149,5,29,,,,,-,,,-
150,5,30,,,,,-,,,-
151,5,31,,,,,-,,,-
152,6,1,,,,,-,,,-
153,6,2,,,,,-,,,-
154,6,3,,,,,-,,,-
155,6,4,,,,,-,,,-
156,6,5,,,,,-,,,-
157,6,6,,,,,-,,,-
158,6,7,,,,,-,,,-
159,6,8,,,,,-,,,-
160,6,9,,,,,-,,,-
161,6,10,,,,,-,,,-
162,6,11,,,,,-,,,-
163,6,12,,,,,-,,,-
164,6,13,,,,,-,,,-
165,6,14,,,,,-,,,-
166,6,15,,,,,-,,,-
167,6,16,,,,,-,,,-
168,6,17,,,,,-,,,-
169,6,18,,,,,-,,,-
170,6,19,,,,,-,,,-
171,6,20,,,,,-,,,-
172,6,21,,,,,-,,,-
173,6,22,,,,,-,,,-
174,6,23,,,,,-,,,-
175,6,24,,,,,-,,,-
176,6,25,,,,,-,,,-
177,6,26,,,,,-,,,-
178,6,27,,,,,-,,,-
179,6,28,,,,,-,,,-
180,6,29,,,,,-,,,-
181,6,30,,,,,-,,,-
182,7,1,,,22.2,1961.0,1961-1961,9.4,1961.0,1961-1961
183,7,2,,,26.7,1961.0,1961-1961,9.4,1961.0,1961-1961
184,7,3,,,26.7,1961.0,1961-1961,11.1,1961.0,1961-1961
185,7,4,,,31.7,1961.0,1961-1961,17.2,1961.0,1961-1961
186,7,5,,,22.2,1961.0,1961-1961,12.8,1961.0,1961-1961
187,7,6,,,26.1,1961.0,1961-1961,11.1,1961.0,1961-1961
188,7,7,,,26.7,1961.0,1961-1961,12.2,1961.0,1961-1961
189,7,8,,,25.0,1961.0,1961-1961,11.1,1961.0,1961-1961
190,7,9,,,27.8,1961.0,1961-1961,10.0,1961.0,1961-1961
191,7,10,,,23.3,1961.0,1961-1961,11.1,1961.0,1961-1961
192,7,11,,,24.4,1961.0,1961-1961,8.3,1961.0,1961-1961
193,7,12,,,22.2,1961.0,1961-1961,11.1,1961.0,1961-1961
194,7,13,,,27.2,1961.0,1961-1961,,,-
195,7,14,,,24.4,1961.0,1961-1961,13.3,1961.0,1961-1961
196,7,15,,,26.7,1961.0,1961-1961,15.0,1961.0,1961-1961
197,7,16,,,26.1,1961.0,1961-1961,6.7,1961.0,1961-1961
198,7,17,,,22.2,1961.0,1961-1961,5.6,1961.0,1961-1961
199,7,18,,,23.9,1961.0,1961-1961,10.0,1961.0,1961-1961
200,7,19,,,22.8,1961.0,1961-1961,6.1,1961.0,1961-1961
201,7,20,,,26.1,1961.0,1961-1961,13.9,1961.0,1961-1961
202,7,21,,,30.6,1961.0,1961-1961,13.9,1961.0,1961-1961
203,7,22,,,27.2,1961.0,1961-1961,13.9,1961.0,1961-1961
204,7,23,,,26.7,1961.0,1961-1961,11.7,1961.0,1961-1961
205,7,24,,,25.0,1961.0,1961-1961,13.3,1961.0,1961-1961
206,7,25,,,24.4,1961.0,1961-1961,9.4,1961.0,1961-1961
207,7,26,,,23.9,1961.0,1961-1961,5.6,1961.0,1961-1961
208,7,27,,,20.0,1961.0,1961-1961,11.7,1961.0,1961-1961
209,7,28,,,18.3,1961.0,1961-1961,11.7,1961.0,1961-1961
210,7,29,,,20.0,1961.0,1961-1961,7.8,1961.0,1961-1961
211,7,30,,,22.2,1961.0,1961-1961,8.3,1961.0,1961-1961
212,7,31,,,25.6,1961.0,1961-1961,7.8,1961.0,1961-1961
213,8,1,,,30.0,1961.0,1961-1961,12.2,1961.0,1961-1961
214,8,2,,,32.2,1961.0,1961-1961,13.3,1961.0,1961-1961
215,8,3,,,31.7,1961.0,1961-1961,13.9,1961.0,1961-1961
216,8,4,,,34.4,1961.0,1961-1961,15.6,1961.0,1961-1961
217,8,5,,,35.0,1961.0,1961-1961,16.7,1961.0,1961-1961
218,8,6,,,27.2,1961.0,1961-1961,15.6,1961.0,1961-1961
219,8,7,,,27.2,1961.0,1961-1961,12.2,1961.0,1961-1961
220,8,8,,,27.8,1961.0,1961-1961,13.3,1961.0,1961-1961
221,8,9,,,15.6,1961.0,1961-1961,7.2,1961.0,1961-1961
222,8,10,,,21.7,1961.0,1961-1961,5.0,1961.0,1961-1961
223,8,11,,,26.7,1961.0,1961-1961,7.8,1961.0,1961-1961
224,8,12,,,28.3,1961.0,1961-1961,7.2,1961.0,1961-1961
225,8,13,,,28.9,1961.0,1961-1961,11.7,1961.0,1961-1961
226,8,14,,,26.7,1961.0,1961-1961,7.2,1961.0,1961-1961
227,8,15,,,31.1,1961.0,1961-1961,12.2,1961.0,1961-1961
228,8,16,,,29.4,1961.0,1961-1961,13.3,1961.0,1961-1961
229,8,17,,,20.6,1961.0,1961-1961,12.2,1961.0,1961-1961
230,8,18,,,20.0,1961.0,1961-1961,10.0,1961.0,1961-1961
231,8,19,,,27.8,1961.0,1961-1961,13.3,1961.0,1961-1961
232,8,20,,,28.3,1961.0,1961-1961,13.3,1961.0,1961-1961
233,8,21,,,27.8,1961.0,1961-1961,13.9,1961.0,1961-1961
234,8,22,,,30.0,1961.0,1961-1961,13.3,1961.0,1961-1961
235,8,23,,,31.7,1961.0,1961-1961,8.9,1961.0,1961-1961
236,8,24,,,26.7,1961.0,1961-1961,13.3,1961.0,1961-1961
237,8,25,,,26.7,1961.0,1961-1961,16.7,1961.0,1961-1961
238,8,26,,,22.2,1961.0,1961-1961,12.8,1961.0,1961-1961
239,8,27,,,22.8,1961.0,1961-1961,15.0,1961.0,1961-1961
240,8,28,,,26.1,1961.0,1961-1961,11.7,1961.0,1961-1961
241,8,29,,,25.6,1961.0,1961-1961,11.1,1961.0,1961-1961
242,8,30,,,22.8,1961.0,1961-1961,11.1,1961.0,1961-1961
243,8,31,,,17.2,1961.0,1961-1961,10.6,1961.0,1961-1961
244,9,1,,,12.8,1961.0,1961-1961,5.6,1961.0,1961-1961
245,9,2,,,13.9,1961.0,1961-1961,4.4,1961.0,1961-1961
246,9,3,,,20.0,1961.0,1961-1961,1.7,1961.0,1961-1961
247,9,4,,,21.1,1961.0,1961-1961,7.8,1961.0,1961-1961
248,9,5,,,22.8,1961.0,1961-1961,4.4,1961.0,1961-1961
249,9,6,,,24.4,1961.0,1961-1961,1.7,1961.0,1961-1961
250,9,7,,,17.8,1961.0,1961-1961,6.7,1961.0,1961-1961
251,9,8,,,18.3,1961.0,1961-1961,1.1,1961.0,1961-1961
252,9,9,,,15.0,1961.0,1961-1961,6.1,1961.0,1961-1961
253,9,10,,,15.6,1961.0,1961-1961,1.1,1961.0,1961-1961
254,9,11,,,8.3,1961.0,1961-1961,0.6,1961.0,1961-1961
255,9,12,,,10.6,1961.0,1961-1961,3.9,1961.0,1961-1961
256,9,13,,,15.6,1961.0,1961-1961,0.6,1961.0,1961-1961
257,9,14,,,20.0,1961.0,1961-1961,8.9,1961.0,1961-1961
258,9,15,,,22.8,1961.0,1961-1961,6.7,1961.0,1961-1961
259,9,16,,,23.3,1961.0,1961-1961,10.6,1961.0,1961-1961
260,9,17,,,25.6,1961.0,1961-1961,7.8,1961.0,1961-1961
261,9,18,,,18.9,1961.0,1961-1961,3.9,1961.0,1961-1961
262,9,19,,,13.3,1961.0,1961-1961,0.6,1961.0,1961-1961
263,9,20,,,12.2,1961.0,1961-1961,0.0,1961.0,1961-1961
264,9,21,,,10.0,1961.0,1961-1961,0.0,1961.0,1961-1961
265,9,22,,,7.2,1961.0,1961-1961,0.0,1961.0,1961-1961
266,9,23,,,11.1,1961.0,1961-1961,-1.1,1961.0,1961-1961
267,9,24,,,12.2,1961.0,1961-1961,1.1,1961.0,1961-1961
268,9,25,,,11.1,1961.0,1961-1961,1.1,1961.0,1961-1961
269,9,26,,,10.6,1961.0,1961-1961,-0.6,1961.0,1961-1961
270,9,27,,,12.2,1961.0,1961-1961,-2.2,1961.0,1961-1961
271,9,28,,,13.3,1961.0,1961-1961,-3.3,1961.0,1961-1961
272,9,29,,,8.3,1961.0,1961-1961,-4.4,1961.0,1961-1961
273,9,30,,,8.9,1961.0,1961-1961,0.6,1961.0,1961-1961
274,10,1,,,9.4,1961.0,1961-1961,1.1,1961.0,1961-1961
275,10,2,,,13.3,1961.0,1961-1961,0.6,1961.0,1961-1961
276,10,3,,,13.9,1961.0,1961-1961,8.3,1961.0,1961-1961
277,10,4,,,20.0,1961.0,1961-1961,10.6,1961.0,1961-1961
278,10,5,,,18.3,1961.0,1961-1961,12.2,1961.0,1961-1961
279,10,6,,,19.4,1961.0,1961-1961,-0.6,1961.0,1961-1961
280,10,7,,,1.7,1961.0,1961-1961,-0.6,1961.0,1961-1961
281,10,8,,,11.1,1961.0,1961-1961,-5.0,1961.0,1961-1961
282,10,9,,,15.6,1961.0,1961-1961,4.4,1961.0,1961-1961
283,10,10,,,10.6,1961.0,1961-1961,1.1,1961.0,1961-1961
284,10,11,,,5.0,1961.0,1961-1961,-4.4,1961.0,1961-1961
285,10,12,,,15.0,1961.0,1961-1961,0.6,1961.0,1961-1961
286,10,13,,,16.1,1961.0,1961-1961,3.9,1961.0,1961-1961
287,10,14,,,21.1,1961.0,1961-1961,3.9,1961.0,1961-1961
288,10,15,,,22.2,1961.0,1961-1961,11.7,1961.0,1961-1961
289,10,16,,,20.6,1961.0,1961-1961,,,-
290,10,17,,,15.0,1961.0,1961-1961,-1.7,1961.0,1961-1961
291,10,18,,,20.0,1961.0,1961-1961,0.0,1961.0,1961-1961
292,10,19,,,16.7,1961.0,1961-1961,6.7,1961.0,1961-1961
293,10,20,,,-0.6,1961.0,1961-1961,-9.4,1961.0,1961-1961
294,10,21,,,1.7,1961.0,1961-1961,-14.4,1961.0,1961-1961
295,10,22,,,2.2,1961.0,1961-1961,-1.7,1961.0,1961-1961
296,10,23,,,4.4,1961.0,1961-1961,-1.7,1961.0,1961-1961
297,10,24,,,8.9,1961.0,1961-1961,-2.2,1961.0,1961-1961
298,10,25,,,6.7,1961.0,1961-1961,1.1,1961.0,1961-1961
299,10,26,,,2.8,1961.0,1961-1961,-0.6,1961.0,1961-1961
300,10,27,,,0.6,1961.0,1961-1961,-2.8,1961.0,1961-1961
301,10,28,,,1.7,1961.0,1961-1961,-7.2,1961.0,1961-1961
302,10,29,,,8.9,1961.0,1961-1961,-0.6,1961.0,1961-1961
303,10,30,,,10.0,1961.0,1961-1961,0.0,1961.0,1961-1961
304,10,31,,,,,-,,,-
305,11,1,,,-3.9,1961.0,1961-1961,-13.3,1961.0,1961-1961
306,11,2,,,-2.8,1961.0,1961-1961,-14.4,1961.0,1961-1961
307,11,3,,,-2.8,1961.0,1961-1961,-10.6,1961.0,1961-1961
308,11,4,,,1.1,1961.0,1961-1961,-15.0,1961.0,1961-1961
309,11,5,,,5.6,1961.0,1961-1961,-9.4,1961.0,1961-1961
310,11,6,,,5.6,1961.0,1961-1961,-7.8,1961.0,1961-1961
311,11,7,,,7.8,1961.0,1961-1961,-3.9,1961.0,1961-1961
312,11,8,,,13.3,1961.0,1961-1961,1.7,1961.0,1961-1961
313,11,9,,,12.2,1961.0,1961-1961,3.9,1961.0,1961-1961
314,11,10,,,10.0,1961.0,1961-1961,1.7,1961.0,1961-1961
315,11,11,,,2.2,1961.0,1961-1961,0.0,1961.0,1961-1961
316,11,12,,,1.7,1961.0,1961-1961,-3.9,1961.0,1961-1961
317,11,13,,,7.2,1961.0,1961-1961,-3.9,1961.0,1961-1961
318,11,14,,,0.6,1961.0,1961-1961,-3.9,1961.0,1961-1961
319,11,15,,,0.6,1961.0,1961-1961,-15.6,1961.0,1961-1961
320,11,16,,,-1.1,1961.0,1961-1961,-7.8,1961.0,1961-1961
321,11,17,,,2.2,1961.0,1961-1961,-5.6,1961.0,1961-1961
322,11,18,,,3.3,1961.0,1961-1961,-4.4,1961.0,1961-1961
323,11,19,,,-1.1,1961.0,1961-1961,-5.0,1961.0,1961-1961
324,11,20,,,-1.1,1961.0,1961-1961,-5.6,1961.0,1961-1961
325,11,21,,,-2.2,1961.0,1961-1961,-7.2,1961.0,1961-1961
326,11,22,,,1.1,1961.0,1961-1961,-5.6,1961.0,1961-1961
327,11,23,,,-1.1,1961.0,1961-1961,-5.0,1961.0,1961-1961
328,11,24,,,-4.4,1961.0,1961-1961,-10.6,1961.0,1961-1961
329,11,25,,,6.1,1961.0,1961-1961,-13.9,1961.0,1961-1961
330,11,26,,,8.9,1961.0,1961-1961,-12.8,1961.0,1961-1961
331,11,27,,,3.3,1961.0,1961-1961,-10.6,1961.0,1961-1961
332,11,28,,,-8.9,1961.0,1961-1961,-17.8,1961.0,1961-1961
333,11,29,,,5.6,1961.0,1961-1961,-20.0,1961.0,1961-1961
334,11,30,,,3.3,1961.0,1961-1961,-17.8,1961.0,1961-1961
335,12,1,,,3.3,1961.0,1961-1961,0.6,1961.0,1961-1961
336,12,2,,,2.8,1961.0,1961-1961,-5.6,1961.0,1961-1961
337,12,3,,,2.8,1961.0,1961-1961,-3.9,1961.0,1961-1961
338,12,4,,,-0.6,1961.0,1961-1961,-3.9,1961.0,1961-1961
339,12,5,,,-2.8,1961.0,1961-1961,-7.8,1961.0,1961-1961
340,12,6,,,-1.7,1961.0,1961-1961,-6.7,1961.0,1961-1961
341,12,7,,,-8.9,1961.0,1961-1961,-17.8,1961.0,1961-1961
342,12,8,,,-13.3,1961.0,1961-1961,-18.3,1961.0,1961-1961
343,12,9,,,-18.3,1961.0,1961-1961,-26.1,1961.0,1961-1961
344,12,10,,,-20.0,1961.0,1961-1961,-29.4,1961.0,1961-1961
345,12,11,,,-15.6,1961.0,1961-1961,-23.3,1961.0,1961-1961
346,12,12,,,-9.4,1961.0,1961-1961,-20.0,1961.0,1961-1961
347,12,13,,,-6.7,1961.0,1961-1961,-16.7,1961.0,1961-1961
348,12,14,,,-3.3,1961.0,1961-1961,-9.4,1961.0,1961-1961
349,12,15,,,0.6,1961.0,1961-1961,-5.6,1961.0,1961-1961
350,12,16,,,-1.1,1961.0,1961-1961,-4.4,1961.0,1961-1961
351,12,17,,,-11.1,1961.0,1961-1961,-13.9,1961.0,1961-1961
352,12,18,,,-20.0,1961.0,1961-1961,-24.4,1961.0,1961-1961
353,12,19,,,4.4,1961.0,1961-1961,-25.6,1961.0,1961-1961
354,12,20,,,4.4,1961.0,1961-1961,-12.2,1961.0,1961-1961
355,12,21,,,-2.2,1961.0,1961-1961,-8.3,1961.0,1961-1961
356,12,22,,,3.3,1961.0,1961-1961,-5.0,1961.0,1961-1961
357,12,23,,,5.6,1961.0,1961-1961,-4.4,1961.0,1961-1961
358,12,24,,,7.8,1961.0,1961-1961,-0.6,1961.0,1961-1961
359,12,25,,,0.0,1961.0,1961-1961,-4.4,1961.0,1961-1961
360,12,26,,,-3.3,1961.0,1961-1961,-10.6,1961.0,1961-1961
361,12,27,,,-6.1,1961.0,1961-1961,-12.2,1961.0,1961-1961
362,12,28,,,3.9,1961.0,1961-1961,-7.8,1961.0,1961-1961
363,12,29,,,6.7,1961.0,1961-1961,-3.3,1961.0,1961-1961
364,12,30,,,4.4,1961.0,1961-1961,0.0,1961.0,1961-1961
365,12,31,,,5.6,1961.0,1961-1961,0.0,1961.0,1961-1961
