,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
43,2,13,,,1.1,1973,1969-1979,-37.8,1971,1969-1979
44,2,14,,,-3.9,1976,1969-1979,-38.3,1970,1969-1979
45,2,15,,,-3.3,1969,1969-1979,-40.0,1973,1969-1979
46,2,16,,,0.0,1969,1969-1979,-42.2,1973,1969-1979
47,2,17,,,1.7,1971,1969-1979,-37.0,1979,1969-1979
48,2,18,,,1.7,1971,1969-1979,-40.0,1979,1969-1979
49,2,19,,,1.7,1969,1969-1979,-32.0,1978,1969-1979
50,2,20,,,1.7,1969,1969-1979,-35.6,1973,1969-1979
51,2,21,,,6.1,1975,1969-1979,-33.3,1972,1969-1979
52,2,22,,,4.4,1975,1969-1979,-33.9,1973,1969-1979
53,2,23,,,1.5,1979,1969-1979,-34.4,1972,1969-1979
54,2,24,,,6.7,1976,1969-1979,-28.9,1972,1969-1979
55,2,25,,,6.7,1977,1969-1979,-35.0,1973,1969-1979
56,2,26,,,6.1,1971,1969-1979,-40.0,1979,1969-1979
57,2,27,,,6.0,1979,1969-1979,-40.0,1979,1969-1979
58,2,28,,,1.7,1974,1969-1978,-29.5,1978,1969-1979
59,2,29,,,-10.6,1976,1976-1976,-30.0,1972,1972-1972
60,3,1,,,3.3,1969,1969-1979,-33.0,1978,1969-1979
61,3,2,,,4.0,1979,1969-1979,-26.1,1972,1969-1979
62,3,3,,,8.9,1973,1969-1979,-40.0,1972,1969-1979
63,3,4,,,5.6,1979,1970-1979,-36.0,1978,1969-1979
64,3,5,,,2.0,1979,1970-1979,-35.0,1978,1969-1979
65,3,6,,,4.4,1973,1970-1979,-33.0,1978,1969-1979
66,3,7,,,9.4,1973,1970-1979,-23.3,1977,1969-1979
67,3,8,,,8.3,1973,1970-1979,-27.2,1970,1969-1979
68,3,9,,,10.0,1977,1970-1979,-31.7,1972,1969-1979
69,3,10,,,11.7,1977,1970-1979,-32.8,1972,1969-1979
70,3,11,,,11.1,1977,1970-1979,-28.9,1975,1969-1979
71,3,12,,,11.1,1977,1970-1979,-23.3,1971,1969-1979
72,3,13,,,8.9,1977,1970-1979,-27.2,1972,1969-1979
73,3,14,,,6.7,1977,1970-1979,-21.7,1975,1969-1979
74,3,15,,,10.6,1977,1970-1979,-26.5,1979,1969-1979
75,3,16,,,6.7,1975,1970-1979,-26.0,1978,1969-1979
76,3,17,,,8.5,1979,1970-1979,-29.0,1978,1969-1979
77,3,18,,,12.0,1979,1970-1979,-29.5,1978,1969-1979
78,3,19,,,12.0,1979,1970-1979,-32.2,1972,1969-1979
79,3,20,,,14.0,1979,1970-1979,-28.0,1978,1969-1979
80,3,21,,,8.0,1979,1971-1979,-19.5,1978,1969-1979
81,3,22,,,7.2,1973,1971-1979,-20.0,1969,1969-1979
82,3,23,,,11.7,1973,1971-1979,-20.0,1972,1969-1979
83,3,24,,,12.8,1973,1970-1979,-23.5,1978,1969-1979
84,3,25,,,11.7,1973,1970-1979,-26.7,1977,1969-1979
85,3,26,,,7.2,1977,1970-1979,-23.3,1975,1969-1979
86,3,27,,,9.4,1973,1970-1979,-25.6,1975,1969-1979
87,3,28,,,17.2,1973,1970-1979,-22.0,1979,1969-1979
88,3,29,,,8.3,1976,1970-1979,-27.2,1970,1969-1979
89,3,30,,,8.3,1973,1970-1979,-28.9,1969,1969-1979
90,3,31,,,8.3,1973,1970-1979,-31.7,1975,1969-1979
91,4,1,,,8.9,1973,1970-1979,-23.0,1979,1969-1979
92,4,2,,,4.4,1970,1970-1979,-25.6,1975,1969-1979
93,4,3,,,6.0,1979,1970-1979,-20.0,1969,1969-1979
94,4,4,,,7.2,1976,1970-1979,-18.3,1975,1969-1979
95,4,5,,,4.4,1971,1970-1979,-24.0,1979,1969-1979
96,4,6,,,6.7,1971,1970-1979,-27.0,1979,1969-1979
97,4,7,,,12.0,1979,1970-1979,-27.0,1979,1969-1979
98,4,8,,,17.8,1970,1970-1979,-29.4,1974,1969-1979
99,4,9,,,12.8,1976,1970-1979,-20.0,1977,1969-1979
100,4,10,,,13.9,1977,1970-1979,-18.0,1979,1969-1979
101,4,11,,,19.4,1977,1970-1979,-16.0,1979,1969-1979
102,4,12,,,15.6,1971,1970-1979,-12.2,1973,1969-1979
103,4,13,,,13.9,1976,1970-1979,-15.0,1973,1969-1979
104,4,14,,,17.2,1976,1970-1979,-14.4,1972,1969-1979
105,4,15,,,18.3,1976,1970-1979,-8.9,1971,1969-1979
106,4,16,,,22.2,1973,1970-1979,-8.3,1971,1969-1979
107,4,17,,,19.4,1977,1970-1979,-7.0,1978,1969-1979
108,4,18,,,25.6,1976,1970-1979,-15.0,1974,1969-1979
109,4,19,,,23.9,1977,1970-1979,-18.9,1974,1969-1979
110,4,20,,,22.2,1977,1970-1979,-11.7,1977,1969-1979
111,4,21,,,18.9,1974,1970-1979,-12.2,1975,1969-1979
112,4,22,,,18.3,1973,1970-1979,-13.9,1977,1969-1979
113,4,23,,,13.9,1977,1970-1979,-8.5,1978,1969-1979
114,4,24,,,15.0,1977,1970-1979,-15.0,1977,1969-1979
115,4,25,,,15.6,1977,1970-1979,-16.1,1977,1969-1979
116,4,26,,,22.2,1970,1970-1979,-7.0,1978,1969-1979
117,4,27,,,22.2,1974,1970-1979,-7.5,1978,1969-1979
118,4,28,,,12.8,1972,1970-1979,-12.2,1977,1969-1979
119,4,29,,,22.2,1970,1970-1979,-12.8,1977,1969-1979
120,4,30,,,22.2,1970,1970-1978,-10.5,1978,1969-1979
121,5,1,,,16.7,1977,1970-1977,-12.2,1977,1969-1977
122,5,2,,,17.8,1974,1970-1977,-6.7,1974,1969-1977
123,5,3,,,15.6,1975,1970-1977,-9.4,1977,1969-1977
124,5,4,,,21.7,1977,1970-1977,-9.4,1977,1969-1977
125,5,5,,,21.7,1977,1970-1977,-7.8,1974,1969-1977
126,5,6,,,19.4,1975,1970-1977,-7.8,1970,1969-1977
127,5,7,,,21.1,1975,1970-1977,-15.0,1977,1969-1977
128,5,8,,,21.1,1975,1970-1977,-6.1,1972,1969-1977
129,5,9,,,20.0,1975,1970-1977,-12.2,1977,1969-1977
130,5,10,,,25.6,1975,1970-1977,-7.2,1972,1969-1977
131,5,11,,,22.2,1977,1970-1977,-5.6,1970,1969-1977
132,5,12,,,23.3,1977,1970-1977,-5.6,1975,1969-1977
133,5,13,,,24.4,1972,1968-1977,-9.4,1977,1969-1977
134,5,14,,,24.4,1968,1968-1977,-3.9,1970,1968-1977
135,5,15,,,28.3,1977,1968-1977,-2.2,1977,1968-1977
136,5,16,,,31.1,1977,1968-1977,-0.6,1973,1968-1977
137,5,17,,,30.6,1977,1968-1977,-8.3,1977,1968-1977
138,5,18,,,26.1,1975,1968-1977,-12.2,1977,1968-1977
139,5,19,,,30.0,1972,1968-1977,-12.2,1977,1968-1977
140,5,20,,,27.8,1977,1968-1977,-11.1,1977,1968-1977
141,5,21,,,32.2,1975,1968-1977,-4.4,1969,1968-1977
142,5,22,,,29.4,1975,1968-1977,-1.1,1968,1968-1977
143,5,23,,,33.3,1977,1968-1977,-5.0,1971,1968-1977
144,5,24,,,28.3,1975,1968-1977,-3.9,1970,1968-1977
145,5,25,,,25.6,1972,1968-1977,-4.4,1969,1968-1977
146,5,26,,,30.6,1972,1968-1977,-5.6,1969,1968-1977
147,5,27,,,31.1,1972,1968-1977,-5.0,1977,1968-1977
148,5,28,,,28.9,1972,1968-1977,-7.2,1977,1968-1977
149,5,29,,,27.8,1971,1968-1977,-3.9,1977,1968-1977
150,5,30,,,29.4,1976,1968-1977,-2.2,1972,1968-1977
151,5,31,,,30.0,1977,1968-1977,-5.0,1972,1968-1977
152,6,1,,,23.3,1968,1968-1979,-3.0,1978,1968-1979
153,6,2,,,23.3,1971,1968-1979,0.0,1975,1968-1979
154,6,3,,,27.8,1971,1968-1979,-2.0,1977,1968-1979
155,6,4,,,30.6,1976,1968-1979,0.0,1978,1968-1979
156,6,5,,,32.2,1976,1968-1979,-1.1,1971,1968-1979
157,6,6,,,32.8,1976,1968-1979,-5.5,1977,1968-1979
158,6,7,,,31.1,1976,1968-1979,-6.0,1977,1968-1979
159,6,8,,,28.3,1970,1968-1979,-4.5,1977,1968-1979
160,6,9,,,31.7,1970,1968-1979,-2.0,1977,1968-1979
161,6,10,,,28.9,1976,1968-1979,-4.5,1977,1968-1979
162,6,11,,,26.7,1975,1968-1979,-2.0,1979,1968-1979
163,6,12,,,25.0,1971,1968-1979,-1.1,1972,1968-1979
164,6,13,,,30.0,1976,1968-1979,-2.0,1977,1968-1979
165,6,14,,,30.0,1979,1968-1979,-1.0,1978,1968-1979
166,6,15,,,31.0,1979,1968-1979,0.5,1978,1968-1979
167,6,16,,,28.9,1970,1968-1979,1.7,1972,1968-1979
168,6,17,,,30.6,1970,1968-1979,-2.8,1972,1968-1979
169,6,18,,,26.1,1975,1968-1979,1.0,1979,1968-1979
170,6,19,,,29.4,1971,1968-1979,0.6,1970,1968-1979
171,6,20,,,29.5,1978,1968-1979,-1.7,1968,1968-1979
172,6,21,,,31.1,1976,1968-1979,0.6,1968,1968-1979
173,6,22,,,32.2,1975,1968-1979,-1.1,1972,1968-1979
174,6,23,,,32.2,1976,1968-1979,1.0,1979,1968-1979
175,6,24,,,28.9,1976,1968-1979,1.0,1979,1968-1979
176,6,25,,,30.0,1979,1968-1979,2.0,1979,1968-1979
177,6,26,,,30.0,1969,1968-1979,2.0,1979,1968-1979
178,6,27,,,30.6,1975,1968-1979,4.4,1970,1968-1979
179,6,28,,,34.4,1971,1968-1979,5.0,1979,1968-1979
180,6,29,,,30.6,1975,1968-1979,3.3,1969,1968-1979
181,6,30,,,33.3,1975,1968-1979,4.0,1978,1968-1979
182,7,1,,,30.6,1975,1968-1979,2.0,1979,1968-1979
183,7,2,,,28.3,1975,1968-1979,2.8,1971,1968-1979
184,7,3,,,28.9,1973,1968-1979,0.6,1972,1968-1979
185,7,4,,,30.6,1976,1968-1979,1.0,1979,1968-1979
186,7,5,,,32.2,1976,1968-1979,-1.1,1976,1968-1979
187,7,6,,,31.7,1976,1968-1979,-1.7,1976,1968-1979
188,7,7,,,29.4,1973,1968-1979,1.1,1969,1968-1979
189,7,8,,,32.2,1974,1968-1979,4.4,1969,1968-1979
190,7,9,,,29.4,1976,1968-1979,7.8,1970,1968-1979
191,7,10,,,29.4,1970,1968-1979,0.6,1968,1968-1979
192,7,11,,,28.0,1979,1968-1979,0.6,1976,1968-1979
193,7,12,,,29.4,1974,1968-1979,2.8,1973,1968-1979
194,7,13,,,33.3,1974,1968-1979,5.6,1976,1968-1979
195,7,14,,,32.2,1969,1968-1979,6.7,1976,1968-1979
196,7,15,,,32.8,1969,1968-1979,6.0,1978,1968-1979
197,7,16,,,32.2,1975,1968-1979,6.7,1972,1968-1979
198,7,17,,,33.9,1975,1968-1979,1.0,1979,1968-1979
199,7,18,,,33.3,1975,1968-1979,2.0,1979,1968-1979
200,7,19,,,30.0,1978,1968-1979,7.8,1969,1968-1979
201,7,20,,,27.8,1972,1968-1979,4.4,1974,1968-1979
202,7,21,,,27.0,1979,1968-1979,5.6,1969,1968-1979
203,7,22,,,30.0,1970,1968-1979,3.0,1979,1968-1979
204,7,23,,,30.6,1973,1968-1979,7.0,1979,1968-1979
205,7,24,,,30.6,1973,1968-1979,3.9,1971,1968-1979
206,7,25,,,30.0,1970,1968-1979,3.3,1976,1968-1979
207,7,26,,,32.2,1970,1968-1979,3.9,1976,1968-1979
208,7,27,,,27.8,1970,1968-1979,0.6,1976,1968-1979
209,7,28,,,28.9,1970,1968-1979,6.1,1976,1968-1979
210,7,29,,,31.1,1970,1968-1979,5.6,1968,1968-1979
211,7,30,,,32.2,1975,1968-1979,3.3,1968,1968-1979
212,7,31,,,38.9,1975,1968-1979,-1.1,1976,1968-1979
213,8,1,,,37.2,1975,1968-1979,3.0,1979,1968-1979
214,8,2,,,33.3,1975,1968-1979,1.5,1977,1968-1979
215,8,3,,,27.8,1969,1968-1979,5.0,1977,1968-1979
216,8,4,,,28.9,1969,1968-1979,1.1,1972,1968-1979
217,8,5,,,28.9,1968,1968-1979,6.7,1974,1968-1979
218,8,6,,,30.6,1976,1968-1979,2.8,1975,1968-1979
219,8,7,,,30.6,1971,1968-1979,5.6,1976,1968-1979
220,8,8,,,30.6,1971,1968-1979,3.3,1972,1968-1979
221,8,9,,,30.6,1970,1968-1979,0.0,1977,1968-1979
222,8,10,,,31.7,1970,1968-1979,1.0,1979,1968-1979
223,8,11,,,31.1,1970,1968-1979,2.0,1979,1968-1979
224,8,12,,,30.6,1970,1968-1979,0.0,1979,1968-1979
225,8,13,,,31.1,1970,1968-1979,3.9,1972,1968-1979
226,8,14,,,37.0,1978,1968-1979,0.0,1976,1968-1979
227,8,15,,,33.0,1978,1968-1979,-0.6,1968,1968-1979
228,8,16,,,31.0,1978,1968-1979,2.0,1979,1968-1979
229,8,17,,,27.2,1976,1968-1979,2.8,1976,1968-1979
230,8,18,,,30.0,1978,1968-1979,1.7,1968,1968-1979
231,8,19,,,30.6,1976,1968-1979,4.0,1977,1968-1979
232,8,20,,,36.1,1976,1968-1979,2.5,1977,1968-1979
233,8,21,,,33.3,1976,1968-1979,2.0,1979,1968-1979
234,8,22,,,33.0,1979,1968-1979,2.2,1973,1968-1979
235,8,23,,,33.9,1969,1968-1979,3.3,1971,1968-1979
236,8,24,,,30.6,1969,1968-1979,0.0,1971,1968-1979
237,8,25,,,30.6,1976,1968-1979,0.0,1971,1968-1979
238,8,26,,,30.0,1976,1968-1979,2.2,1969,1968-1979
239,8,27,,,29.4,1976,1968-1979,3.3,1968,1968-1979
240,8,28,,,28.3,1973,1968-1979,-0.6,1968,1968-1979
241,8,29,,,28.9,1973,1968-1979,2.2,1974,1968-1979
242,8,30,,,29.4,1973,1968-1979,-1.1,1976,1968-1979
243,8,31,,,27.8,1972,1968-1979,-3.0,1979,1968-1979
244,9,1,,,30.6,1973,1968-1979,0.0,1974,1968-1979
245,9,2,,,32.2,1973,1968-1979,0.0,1974,1968-1979
246,9,3,,,28.3,1971,1968-1979,-1.1,1974,1968-1979
247,9,4,,,29.4,1973,1968-1979,-1.1,1974,1968-1979
248,9,5,,,25.6,1971,1968-1979,2.2,1976,1968-1979
249,9,6,,,27.8,1971,1968-1979,0.6,1976,1968-1979
250,9,7,,,26.1,1970,1968-1979,-0.6,1976,1968-1979
251,9,8,,,31.7,1976,1968-1979,0.5,1977,1968-1979
252,9,9,,,23.9,1970,1968-1979,0.0,1979,1968-1979
253,9,10,,,21.1,1972,1968-1979,-1.1,1969,1968-1979
254,9,11,,,21.7,1972,1968-1979,0.0,1978,1968-1979
255,9,12,,,21.7,1976,1968-1979,1.1,1968,1968-1979
256,9,13,,,27.8,1976,1968-1979,-2.8,1969,1968-1979
257,9,14,,,26.7,1969,1968-1979,-5.0,1979,1968-1979
258,9,15,,,26.7,1968,1968-1979,-4.0,1979,1968-1979
259,9,16,,,28.0,1979,1968-1979,-4.0,1979,1968-1979
260,9,17,,,27.8,1968,1968-1979,-2.8,1973,1968-1979
261,9,18,,,26.7,1968,1968-1979,-2.8,1976,1968-1979
262,9,19,,,28.0,1979,1968-1979,-4.0,1978,1968-1979
263,9,20,,,27.8,1970,1968-1979,-3.9,1973,1968-1979
264,9,21,,,22.8,1969,1968-1979,-3.0,1979,1968-1979
265,9,22,,,21.7,1969,1968-1979,-5.0,1979,1968-1979
266,9,23,,,23.3,1968,1968-1979,-2.2,1972,1968-1979
267,9,24,,,21.7,1970,1968-1979,-3.3,1973,1968-1979
268,9,25,,,17.8,1973,1968-1979,-5.0,1975,1968-1979
269,9,26,,,18.9,1973,1968-1979,-1.0,1979,1968-1979
270,9,27,,,24.4,1974,1968-1979,-1.1,1972,1968-1979
271,9,28,,,22.8,1975,1968-1979,-3.5,1978,1968-1979
272,9,29,,,21.1,1971,1968-1979,-2.5,1977,1968-1979
273,9,30,,,21.1,1968,1968-1979,-3.9,1976,1968-1979
274,10,1,,,24.4,1971,1968-1978,-3.3,1974,1968-1978
275,10,2,,,22.2,1971,1968-1978,-4.4,1975,1968-1978
276,10,3,,,17.2,1971,1968-1978,-8.3,1974,1968-1978
277,10,4,,,22.8,1972,1968-1978,-5.6,1975,1968-1978
278,10,5,,,22.2,1975,1968-1978,-1.7,1970,1968-1978
279,10,6,,,22.2,1970,1968-1978,-3.9,1968,1968-1978
280,10,7,,,22.2,1970,1968-1978,-10.6,1975,1968-1978
281,10,8,,,25.0,1970,1968-1978,-5.6,1971,1968-1978
282,10,9,,,25.6,1970,1968-1978,-9.4,1972,1968-1978
283,10,10,,,20.6,1973,1968-1978,-8.9,1972,1968-1978
284,10,11,,,19.5,1978,1968-1978,-2.8,1974,1968-1978
285,10,12,,,20.0,1973,1968-1978,-2.8,1972,1968-1978
286,10,13,,,20.6,1973,1968-1978,-9.4,1972,1968-1978
287,10,14,,,20.6,1968,1968-1978,-16.0,1978,1968-1978
288,10,15,,,25.6,1968,1968-1978,-10.0,1978,1968-1978
289,10,16,,,27.8,1968,1968-1978,-10.0,1978,1968-1978
290,10,17,,,25.0,1968,1968-1978,-9.5,1977,1968-1978
291,10,18,,,23.9,1968,1968-1978,-11.1,1972,1968-1978
292,10,19,,,21.1,1971,1968-1978,-9.4,1970,1968-1978
293,10,20,,,18.3,1971,1968-1978,-9.4,1974,1968-1978
294,10,21,,,21.1,1971,1968-1978,-7.8,1969,1968-1978
295,10,22,,,19.4,1973,1968-1978,-7.2,1969,1968-1978
296,10,23,,,13.3,1970,1968-1978,-9.4,1969,1968-1978
297,10,24,,,20.0,1975,1968-1978,-10.0,1976,1968-1978
298,10,25,,,20.6,1973,1968-1978,-7.8,1972,1968-1978
299,10,26,,,16.0,1977,1968-1978,-8.3,1969,1968-1978
300,10,27,,,21.1,1972,1968-1978,-9.4,1974,1968-1978
301,10,28,,,16.7,1971,1968-1978,-7.8,1969,1968-1978
302,10,29,,,15.6,1971,1968-1978,-6.7,1973,1968-1978
303,10,30,,,15.0,1973,1968-1978,-11.7,1975,1968-1978
304,10,31,,,14.4,1971,1968-1978,-10.6,1972,1968-1978
305,11,1,,,15.0,1977,1968-1978,-8.9,1976,1968-1978
306,11,2,,,18.0,1977,1968-1978,-10.0,1976,1968-1978
307,11,3,,,18.0,1978,1968-1978,-9.4,1972,1968-1978
308,11,4,,,17.2,1975,1968-1978,-8.3,1972,1968-1978
309,11,5,,,12.5,1977,1968-1978,-11.1,1971,1968-1978
310,11,6,,,20.0,1975,1968-1978,-10.0,1973,1968-1978
311,11,7,,,20.0,1975,1968-1978,-8.3,1976,1968-1978
312,11,8,,,12.8,1975,1968-1978,-17.2,1971,1968-1978
313,11,9,,,11.1,1974,1968-1978,-16.7,1976,1968-1978
314,11,10,,,12.8,1975,1968-1978,-15.0,1976,1968-1978
315,11,11,,,7.2,1969,1968-1978,-15.5,1978,1968-1978
316,11,12,,,7.2,1974,1968-1978,-24.0,1978,1968-1978
317,11,13,,,5.0,1978,1968-1978,-16.5,1978,1968-1978
318,11,14,,,7.5,1977,1968-1978,-10.6,1972,1968-1978
319,11,15,,,5.0,1978,1968-1978,-15.0,1972,1968-1978
320,11,16,,,7.2,1975,1968-1978,-16.1,1972,1968-1978
321,11,17,,,7.8,1975,1968-1978,-13.9,1976,1968-1978
322,11,18,,,11.1,1971,1968-1978,-12.2,1972,1968-1978
323,11,19,,,5.6,1971,1968-1978,-18.5,1978,1968-1978
324,11,20,,,5.0,1977,1968-1978,-22.5,1978,1968-1978
325,11,21,,,5.6,1973,1968-1978,-25.5,1978,1968-1978
326,11,22,,,3.9,1973,1968-1978,-23.3,1970,1968-1978
327,11,23,,,6.7,1973,1968-1978,-20.6,1971,1968-1978
328,11,24,,,2.8,1972,1968-1978,-21.1,1975,1968-1978
329,11,25,,,3.9,1972,1968-1978,-33.3,1975,1968-1978
330,11,26,,,0.6,1970,1968-1978,-34.4,1975,1968-1978
331,11,27,,,0.6,1973,1968-1978,-27.8,1975,1968-1978
332,11,28,,,5.5,1977,1968-1978,-22.2,1970,1968-1978
333,11,29,,,7.0,1977,1968-1978,-21.7,1975,1968-1978
334,11,30,,,11.1,1975,1968-1978,-26.7,1968,1968-1978
335,12,1,,,5.6,1968,1968-1978,-28.5,1978,1968-1978
336,12,2,,,2.2,1968,1968-1978,-37.2,1972,1968-1978
337,12,3,,,2.8,1973,1968-1978,-39.0,1978,1968-1978
338,12,4,,,0.0,1973,1968-1978,-34.4,1972,1968-1978
339,12,5,,,6.1,1975,1968-1978,-27.8,1976,1968-1978
340,12,6,,,1.7,1974,1968-1978,-24.4,1976,1968-1978
341,12,7,,,1.1,1974,1968-1978,-30.0,1972,1968-1978
342,12,8,,,1.7,1973,1968-1978,-35.6,1976,1968-1978
343,12,9,,,1.1,1971,1968-1978,-35.0,1976,1968-1978
344,12,10,,,3.3,1969,1968-1978,-35.6,1976,1968-1978
345,12,11,,,0.0,1969,1968-1978,-30.6,1972,1968-1978
346,12,12,,,-0.5,1978,1968-1978,-31.5,1977,1968-1978
347,12,13,,,-1.7,1975,1968-1978,-32.2,1976,1968-1978
348,12,14,,,-0.6,1976,1968-1978,-32.2,1972,1968-1978
349,12,15,,,-5.0,1977,1968-1978,-31.1,1972,1968-1978
350,12,16,,,0.0,1978,1968-1978,-29.4,1975,1968-1978
351,12,17,,,-2.2,1974,1968-1978,-36.1,1973,1968-1978
352,12,18,,,-0.5,1977,1968-1978,-34.4,1975,1968-1978
353,12,19,,,0.0,1970,1968-1978,-41.7,1975,1968-1978
354,12,20,,,-1.0,1977,1968-1978,-28.9,1975,1968-1978
355,12,21,,,-1.1,1968,1968-1978,-34.4,1970,1968-1978
356,12,22,,,-1.1,1972,1968-1978,-35.6,1970,1968-1978
357,12,23,,,1.1,1972,1968-1978,-30.6,1969,1968-1978
358,12,24,,,-3.5,1978,1968-1978,-34.4,1973,1968-1978
359,12,25,,,-4.4,1975,1969-1978,-36.7,1968,1968-1978
360,12,26,,,0.6,1974,1969-1978,-40.0,1968,1968-1978
361,12,27,,,0.6,1974,1969-1978,-37.2,1971,1968-1978
362,12,28,,,3.3,1974,1969-1978,-35.6,1976,1968-1978
363,12,29,,,2.2,1975,1969-1978,-40.6,1976,1968-1978
364,12,30,,,5.6,1975,1970-1978,-36.0,1977,1968-1978
365,12,31,,,2.2,1972,1970-1978,-35.6,1971,1968-1978
