,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
40,2,10,-3.3,-13.4,6.7,1976,1973-1998,-34.0,1979,1973-1998
41,2,11,-3.2,-13.3,8.5,1981,1973-1998,-34.0,1979,1973-1998
42,2,12,-3.1,-13.2,5.0,1976,1973-1998,-33.5,1979,1973-1998
43,2,13,-3.0,-13.1,11.0,1984,1973-1998,-25.0,1997,1973-1998
44,2,14,-2.9,-12.9,9.0,1984,1973-1998,-33.0,1979,1973-1998
45,2,15,-2.7,-12.8,7.2,1976,1973-1998,-31.5,1987,1973-1998
46,2,16,-2.6,-12.7,6.5,1984,1973-1998,-27.0,1987,1973-1998
47,2,17,-2.5,-12.5,6.0,1984,1973-1998,-31.0,1979,1973-1998
48,2,18,-2.3,-12.4,8.0,1981,1973-1998,-36.0,1979,1973-1998
49,2,19,-2.2,-12.2,9.0,1981,1973-1998,-27.0,1993,1973-1998
50,2,20,-2.0,-12.0,9.0,1994,1973-1998,-26.5,1993,1973-1998
51,2,21,-1.8,-11.9,9.0,1983,1973-1998,-21.0,1988,1973-1998
52,2,22,-1.7,-11.7,15.5,1981,1973-1998,-21.5,1986,1973-1998
53,2,23,-1.5,-11.5,11.0,1984,1973-1998,-18.9,1976,1973-1998
54,2,24,-1.3,-11.3,13.0,1984,1973-1998,-20.0,1993,1973-1998
55,2,25,-1.1,-11.1,9.0,1998,1973-1998,-31.5,1993,1973-1998
56,2,26,-0.9,-10.8,10.6,1976,1973-1998,-28.0,1993,1973-1998
57,2,27,-0.7,-10.6,8.3,1977,1973-1998,-27.0,1993,1973-1998
58,2,28,-0.5,-10.4,7.0,1998,1973-1998,-28.0,1993,1973-1998
59,2,29,-0.5,-10.4,5.6,1976,1976-1996,-25.5,1980,1976-1996
60,3,1,-0.3,-10.1,10.0,1991,1973-1998,-26.0,1980,1973-1998
61,3,2,-0.1,-9.9,13.0,1991,1973-1998,-30.0,1980,1973-1998
62,3,3,0.2,-9.6,8.9,1974,1973-1998,-24.0,1995,1973-1998
63,3,4,0.4,-9.4,8.3,1973,1973-1998,-23.5,1982,1973-1998
64,3,5,0.7,-9.1,9.4,1976,1973-1998,-21.5,1978,1973-1998
65,3,6,0.9,-8.9,13.0,1983,1973-1998,-19.0,1990,1973-1998
66,3,7,1.1,-8.6,14.4,1974,1973-1998,-24.0,1989,1973-1998
67,3,8,1.4,-8.4,12.8,1973,1973-1998,-24.5,1984,1973-1998
68,3,9,1.6,-8.1,10.5,1998,1973-1998,-23.9,1975,1973-1998
69,3,10,1.8,-7.9,11.1,1977,1973-1998,-26.0,1984,1973-1998
70,3,11,2.1,-7.6,13.9,1977,1973-1998,-18.9,1975,1973-1998
71,3,12,2.3,-7.4,15.0,1977,1973-1998,-30.5,1984,1973-1998
72,3,13,2.5,-7.1,14.0,1990,1973-1998,-23.0,1989,1973-1998
73,3,14,2.8,-6.9,19.0,1990,1973-1998,-25.0,1992,1973-1998
74,3,15,3.0,-6.7,22.0,1990,1973-1998,-26.0,1993,1973-1998
75,3,16,3.3,-6.4,21.5,1990,1973-1998,-23.0,1980,1973-1998
76,3,17,3.5,-6.2,11.0,1983,1973-1998,-18.0,1998,1973-1998
77,3,18,3.8,-5.9,14.0,1983,1973-1998,-22.0,1993,1973-1998
78,3,19,4.0,-5.7,13.5,1986,1973-1998,-24.0,1993,1973-1998
79,3,20,4.3,-5.4,14.0,1995,1973-1998,-15.0,1986,1973-1998
80,3,21,4.5,-5.2,12.5,1979,1973-1998,-22.0,1988,1973-1998
81,3,22,4.8,-5.0,13.5,1979,1973-1998,-18.0,1988,1973-1998
82,3,23,5.0,-4.7,20.0,1979,1973-1998,-18.5,1997,1973-1998
83,3,24,5.3,-4.5,18.5,1987,1973-1998,-16.0,1997,1973-1998
84,3,25,5.6,-4.2,18.0,1988,1973-1998,-17.8,1974,1973-1998
85,3,26,5.8,-4.0,20.5,1986,1973-1998,-13.5,1983,1973-1998
86,3,27,6.1,-3.8,19.5,1998,1973-1998,-13.3,1975,1973-1998
87,3,28,6.4,-3.5,21.5,1998,1973-1998,-14.4,1974,1973-1998
88,3,29,6.6,-3.3,19.0,1981,1973-1998,-10.0,1983,1973-1998
89,3,30,6.9,-3.0,23.9,1977,1973-1998,-10.5,1983,1973-1998
90,3,31,7.2,-2.8,24.5,1998,1973-1998,-10.5,1983,1973-1998
91,4,1,7.4,-2.6,24.0,1986,1973-1998,-9.0,1987,1973-1998
92,4,2,7.7,-2.3,16.0,1988,1973-1998,-8.5,1995,1973-1998
93,4,3,8.0,-2.1,20.0,1981,1973-1998,-7.5,1995,1973-1998
94,4,4,8.2,-1.8,19.4,1974,1973-1998,-9.0,1982,1973-1998
95,4,5,8.5,-1.6,17.5,1997,1973-1998,-13.0,1995,1973-1998
96,4,6,8.8,-1.4,22.0,1988,1973-1998,-11.5,1982,1973-1998
97,4,7,9.0,-1.2,24.5,1991,1973-1998,-14.5,1982,1973-1998
98,4,8,9.3,-0.9,20.5,1991,1973-1998,-10.6,1977,1973-1998
99,4,9,9.6,-0.7,17.5,1993,1973-1998,-12.0,1997,1973-1998
100,4,10,9.8,-0.5,19.5,1987,1973-1998,-9.0,1997,1973-1998
101,4,11,10.1,-0.2,21.0,1987,1973-1998,-7.0,1997,1973-1998
102,4,12,10.4,0.0,20.0,1977,1973-1998,-8.3,1976,1973-1998
103,4,13,10.6,0.2,23.9,1977,1973-1998,-8.5,1992,1973-1998
104,4,14,10.9,0.4,21.7,1974,1973-1998,-6.7,1973,1973-1998
105,4,15,11.1,0.6,26.5,1994,1973-1998,-7.0,1997,1973-1998
106,4,16,11.4,0.9,23.0,1985,1973-1998,-5.5,1980,1973-1998
107,4,17,11.6,1.1,26.7,1976,1973-1998,-6.5,1980,1973-1998
108,4,18,11.9,1.3,26.7,1976,1973-1998,-4.0,1978,1973-1998
109,4,19,12.1,1.5,27.0,1987,1973-1998,-5.5,1983,1973-1998
110,4,20,12.4,1.7,27.0,1987,1973-1998,-5.6,1974,1973-1998
111,4,21,12.6,1.9,23.9,1976,1973-1998,-7.0,1981,1973-1998
112,4,22,12.9,2.1,25.0,1985,1973-1998,-6.0,1981,1973-1998
113,4,23,13.1,2.3,24.0,1985,1973-1998,-2.5,1986,1973-1998
114,4,24,13.4,2.5,21.5,1985,1973-1998,-4.0,1989,1973-1998
115,4,25,13.6,2.7,23.5,1990,1973-1998,-3.9,1974,1973-1998
116,4,26,13.8,3.0,27.0,1990,1973-1998,-1.5,1998,1973-1998
117,4,27,14.1,3.2,29.0,1990,1973-1998,-3.5,1988,1973-1998
118,4,28,14.3,3.4,31.0,1990,1973-1998,-3.5,1996,1973-1998
119,4,29,14.6,3.5,28.0,1990,1973-1998,-2.8,1977,1973-1998
120,4,30,14.8,3.7,23.0,1991,1973-1998,-4.0,1978,1973-1998
121,5,1,15.0,3.9,21.7,1977,1973-1998,-3.0,1978,1973-1998
122,5,2,15.3,4.1,22.5,1980,1973-1998,-2.8,1974,1973-1998
123,5,3,15.5,4.3,25.0,1980,1973-1998,-3.0,1984,1973-1998
124,5,4,15.7,4.5,21.5,1981,1973-1998,-5.0,1986,1973-1998
125,5,5,16.0,4.7,23.0,1981,1973-1998,-3.3,1974,1973-1998
126,5,6,16.2,4.9,23.0,1986,1973-1998,-1.0,1983,1973-1998
127,5,7,16.4,5.1,24.5,1982,1973-1998,-2.0,1995,1973-1998
128,5,8,16.6,5.3,26.5,1979,1973-1998,-3.0,1997,1973-1998
129,5,9,16.8,5.5,28.0,1979,1973-1998,-1.0,1985,1973-1998
130,5,10,17.0,5.6,26.0,1979,1973-1998,2.0,1986,1973-1998
131,5,11,17.2,5.8,28.0,1993,1973-1998,-1.1,1974,1973-1998
132,5,12,17.4,6.0,29.5,1991,1973-1998,-1.0,1990,1973-1998
133,5,13,17.6,6.2,26.0,1991,1973-1998,-1.5,1987,1973-1998
134,5,14,17.8,6.4,24.4,1974,1973-1998,1.0,1990,1973-1998
135,5,15,18.0,6.5,26.5,1998,1973-1998,-0.6,1973,1973-1998
136,5,16,18.2,6.7,28.0,1998,1973-1998,-1.5,1987,1973-1998
137,5,17,18.4,6.9,28.9,1977,1972-1998,-2.5,1983,1972-1998
138,5,18,18.6,7.1,28.0,1986,1972-1998,-3.0,1983,1972-1998
139,5,19,18.8,7.2,28.0,1989,1972-1998,-1.0,1983,1972-1998
140,5,20,18.9,7.4,27.5,1998,1972-1998,0.0,1981,1972-1998
141,5,21,19.1,7.6,27.8,1977,1972-1998,2.5,1997,1972-1998
142,5,22,19.3,7.7,27.8,1977,1972-1998,0.5,1990,1972-1998
143,5,23,19.5,7.9,30.0,1975,1972-1998,2.0,1993,1972-1998
144,5,24,19.6,8.1,28.9,1975,1972-1998,2.5,1992,1972-1998
145,5,25,19.8,8.2,26.1,1975,1972-1998,1.0,1983,1972-1998
146,5,26,19.9,8.4,25.5,1986,1972-1998,1.5,1992,1972-1998
147,5,27,20.1,8.6,27.5,1978,1972-1998,1.0,1994,1972-1998
148,5,28,20.2,8.7,28.0,1987,1972-1998,-1.0,1983,1972-1998
149,5,29,20.4,8.9,30.0,1986,1972-1998,1.0,1992,1972-1998
150,5,30,20.5,9.1,30.0,1987,1972-1998,3.0,1985,1972-1998
151,5,31,20.7,9.2,29.5,1988,1972-1998,2.5,1984,1972-1998
152,6,1,20.8,9.4,25.5,1979,1972-1998,2.5,1984,1972-1998
153,6,2,21.0,9.5,26.5,1978,1972-1998,4.0,1988,1972-1998
154,6,3,21.1,9.7,24.5,1989,1972-1998,0.0,1986,1972-1998
155,6,4,21.2,9.8,26.5,1984,1972-1998,2.5,1998,1972-1998
156,6,5,21.4,10.0,28.0,1988,1972-1998,2.5,1998,1972-1998
157,6,6,21.5,10.1,27.8,1974,1972-1998,2.5,1978,1972-1998
158,6,7,21.7,10.3,29.4,1976,1972-1998,4.0,1985,1972-1998
159,6,8,21.8,10.4,28.0,1984,1972-1998,1.5,1983,1972-1998
160,6,9,21.9,10.5,29.0,1984,1972-1998,0.0,1980,1972-1998
161,6,10,22.1,10.7,30.5,1997,1972-1998,0.5,1980,1972-1998
162,6,11,22.2,10.8,29.4,1973,1972-1998,1.7,1972,1972-1998
163,6,12,22.4,11.0,29.0,1988,1972-1998,0.0,1980,1972-1998
164,6,13,22.5,11.1,31.0,1988,1972-1998,5.0,1979,1972-1998
165,6,14,22.6,11.2,31.0,1988,1972-1998,4.0,1978,1972-1998
166,6,15,22.8,11.4,31.5,1988,1972-1998,3.0,1997,1972-1998
167,6,16,22.9,11.5,31.0,1994,1972-1998,3.0,1992,1972-1998
168,6,17,23.1,11.6,34.0,1994,1972-1998,1.5,1980,1972-1998
169,6,18,23.2,11.8,32.0,1994,1972-1998,6.1,1972,1972-1998
170,6,19,23.3,11.9,32.0,1995,1972-1998,8.0,1988,1972-1998
171,6,20,23.5,12.0,32.0,1988,1972-1998,6.0,1979,1972-1998
172,6,21,23.6,12.1,30.0,1983,1972-1998,7.0,1985,1972-1998
173,6,22,23.8,12.2,29.5,1995,1972-1998,7.0,1985,1972-1998
174,6,23,23.9,12.4,29.4,1975,1972-1998,4.0,1992,1972-1998
175,6,24,24.0,12.5,31.0,1989,1972-1998,3.0,1988,1972-1998
176,6,25,24.2,12.6,30.0,1995,1972-1998,5.5,1979,1972-1998
177,6,26,24.3,12.7,30.0,1995,1972-1998,4.0,1979,1972-1998
178,6,27,24.5,12.8,31.0,1991,1972-1998,5.0,1982,1972-1998
179,6,28,24.6,12.9,32.5,1991,1972-1998,7.0,1980,1972-1998
180,6,29,24.7,13.0,29.5,1978,1972-1998,0.0,1988,1972-1998
181,6,30,24.9,13.2,30.5,1996,1972-1998,6.0,1983,1972-1998
182,7,1,25.0,13.3,28.0,1984,1972-1998,6.0,1986,1972-1998
183,7,2,25.1,13.4,30.0,1983,1972-1998,5.0,1978,1972-1998
184,7,3,25.2,13.5,29.0,1983,1972-1998,6.0,1995,1972-1998
185,7,4,25.4,13.6,31.1,1974,1972-1998,6.0,1979,1972-1998
186,7,5,25.5,13.6,32.0,1988,1972-1998,6.0,1982,1972-1998
187,7,6,25.6,13.7,31.5,1988,1972-1998,8.5,1998,1972-1998
188,7,7,25.7,13.8,31.5,1988,1972-1998,5.5,1983,1972-1998
189,7,8,25.8,13.9,33.0,1988,1972-1998,6.0,1997,1972-1998
190,7,9,25.9,14.0,35.5,1988,1972-1998,8.5,1982,1972-1998
191,7,10,26.0,14.0,32.5,1988,1972-1998,6.0,1983,1972-1998
192,7,11,26.0,14.1,32.0,1987,1972-1998,7.0,1986,1972-1998
193,7,12,26.1,14.2,33.0,1987,1972-1998,7.0,1985,1972-1998
194,7,13,26.2,14.2,32.5,1987,1972-1998,9.0,1978,1972-1998
195,7,14,26.2,14.3,34.0,1995,1972-1998,10.0,1982,1972-1998
196,7,15,26.3,14.3,33.0,1983,1972-1998,8.0,1989,1972-1998
197,7,16,26.3,14.4,33.5,1988,1972-1998,8.0,1987,1972-1998
198,7,17,26.4,14.4,31.5,1977,1972-1998,7.0,1987,1972-1998
199,7,18,26.4,14.4,31.5,1987,1972-1998,10.0,1973,1972-1998
200,7,19,26.4,14.5,33.5,1977,1972-1998,9.0,1997,1972-1998
201,7,20,26.5,14.5,34.0,1977,1972-1998,7.0,1997,1972-1998
202,7,21,26.5,14.5,31.7,1972,1972-1998,9.4,1974,1972-1998
203,7,22,26.5,14.5,31.5,1987,1972-1998,7.5,1992,1972-1998
204,7,23,26.5,14.5,33.0,1987,1972-1998,7.0,1997,1972-1998
205,7,24,26.5,14.5,33.5,1987,1972-1998,8.0,1981,1972-1998
206,7,25,26.5,14.6,32.0,1989,1972-1998,8.3,1976,1972-1998
207,7,26,26.5,14.6,33.0,1989,1972-1998,8.9,1975,1972-1998
208,7,27,26.4,14.6,31.5,1990,1972-1998,7.0,1977,1972-1998
209,7,28,26.4,14.5,31.5,1990,1972-1998,7.0,1985,1972-1998
210,7,29,26.4,14.5,32.0,1988,1972-1998,8.0,1996,1972-1998
211,7,30,26.3,14.5,32.0,1988,1972-1998,7.0,1992,1972-1998
212,7,31,26.3,14.5,31.7,1975,1972-1998,8.0,1978,1972-1998
213,8,1,26.2,14.5,32.8,1975,1972-1998,7.0,1998,1972-1998
214,8,2,26.2,14.4,32.8,1975,1972-1998,8.3,1976,1972-1998
215,8,3,26.1,14.4,34.5,1988,1972-1998,7.0,1982,1972-1998
216,8,4,26.1,14.4,32.0,1988,1972-1998,8.3,1972,1972-1998
217,8,5,26.0,14.3,31.5,1988,1972-1998,5.6,1972,1972-1998
218,8,6,25.9,14.3,30.0,1980,1972-1998,5.5,1994,1972-1998
219,8,7,25.8,14.2,30.0,1984,1972-1998,6.5,1979,1972-1998
220,8,8,25.8,14.2,30.5,1983,1972-1998,6.0,1989,1972-1998
221,8,9,25.7,14.1,31.1,1973,1972-1998,7.0,1989,1972-1998
222,8,10,25.6,14.1,32.2,1975,1972-1998,4.0,1983,1972-1998
223,8,11,25.5,14.0,30.0,1988,1972-1998,7.0,1983,1972-1998
224,8,12,25.4,13.9,30.5,1988,1972-1998,7.0,1982,1972-1998
225,8,13,25.3,13.9,34.0,1988,1972-1998,6.5,1979,1972-1998
226,8,14,25.2,13.8,32.5,1988,1972-1998,6.0,1983,1972-1998
227,8,15,25.1,13.7,32.5,1995,1972-1998,7.5,1997,1972-1998
228,8,16,25.0,13.6,32.0,1987,1972-1998,6.7,1972,1972-1998
229,8,17,24.8,13.5,33.0,1995,1972-1998,3.0,1979,1972-1998
230,8,18,24.7,13.4,30.0,1995,1972-1998,6.5,1982,1972-1998
231,8,19,24.6,13.3,30.0,1978,1972-1998,5.5,1998,1972-1998
232,8,20,24.5,13.2,29.0,1983,1972-1998,6.0,1998,1972-1998
233,8,21,24.3,13.1,30.6,1976,1972-1998,5.5,1982,1972-1998
234,8,22,24.2,13.0,29.5,1987,1972-1998,3.0,1988,1972-1998
235,8,23,24.0,12.9,28.0,1990,1972-1998,4.4,1973,1972-1998
236,8,24,23.9,12.7,29.5,1980,1972-1998,5.5,1987,1972-1998
237,8,25,23.7,12.6,30.5,1993,1972-1998,5.0,1995,1972-1998
238,8,26,23.6,12.5,31.0,1993,1972-1998,5.5,1981,1972-1998
239,8,27,23.4,12.3,31.0,1990,1972-1998,6.0,1989,1972-1998
240,8,28,23.2,12.2,31.7,1973,1972-1998,4.5,1982,1972-1998
241,8,29,23.1,12.1,32.8,1973,1972-1998,2.5,1982,1972-1998
242,8,30,22.9,11.9,33.3,1973,1972-1998,3.3,1976,1972-1998
243,8,31,22.7,11.8,30.6,1973,1972-1998,2.2,1976,1972-1998
244,9,1,22.5,11.6,30.6,1973,1972-1998,4.5,1985,1972-1998
245,9,2,22.3,11.4,32.2,1973,1972-1998,3.0,1994,1972-1998
246,9,3,22.1,11.3,32.2,1973,1972-1998,1.7,1976,1972-1998
247,9,4,22.0,11.1,31.1,1973,1972-1998,1.0,1997,1972-1998
248,9,5,21.8,10.9,29.4,1973,1972-1998,3.0,1994,1972-1998
249,9,6,21.6,10.8,29.0,1983,1972-1998,1.5,1988,1972-1998
250,9,7,21.4,10.6,26.5,1989,1972-1998,3.5,1982,1972-1998
251,9,8,21.2,10.4,28.0,1991,1972-1998,2.0,1986,1972-1998
252,9,9,21.0,10.3,28.5,1991,1972-1998,1.5,1979,1972-1998
253,9,10,20.8,10.1,30.5,1983,1972-1998,1.7,1973,1972-1998
254,9,11,20.6,9.9,26.5,1983,1972-1998,1.5,1979,1972-1998
255,9,12,20.4,9.7,26.0,1982,1972-1998,1.5,1992,1972-1998
256,9,13,20.2,9.5,26.5,1982,1972-1998,2.0,1985,1972-1998
257,9,14,20.0,9.3,27.5,1993,1972-1998,1.5,1986,1972-1998
258,9,15,19.8,9.2,26.1,1976,1972-1998,1.5,1983,1972-1998
259,9,16,19.6,9.0,29.0,1991,1972-1998,0.5,1988,1972-1998
260,9,17,19.4,8.8,27.2,1972,1972-1998,-1.7,1973,1972-1998
261,9,18,19.1,8.6,25.0,1988,1972-1998,-1.0,1990,1972-1998
262,9,19,18.9,8.4,26.1,1976,1972-1998,-0.5,1982,1972-1998
263,9,20,18.7,8.2,28.5,1983,1972-1998,-2.0,1979,1972-1998
264,9,21,18.5,8.0,27.0,1998,1972-1998,-2.8,1973,1972-1998
265,9,22,18.3,7.8,26.5,1989,1972-1998,0.5,1991,1972-1998
266,9,23,18.1,7.6,24.5,1985,1972-1998,-1.1,1974,1972-1998
267,9,24,17.9,7.4,23.5,1984,1972-1998,-2.0,1997,1972-1998
268,9,25,17.6,7.1,22.2,1972,1972-1998,0.0,1976,1972-1998
269,9,26,17.4,6.9,23.5,1985,1972-1998,-3.0,1978,1972-1998
270,9,27,17.2,6.7,25.0,1998,1972-1998,-1.5,1984,1972-1998
271,9,28,17.0,6.5,22.0,1987,1972-1998,0.0,1984,1972-1998
272,9,29,16.7,6.3,23.0,1987,1972-1998,-2.0,1991,1972-1998
273,9,30,16.5,6.0,23.5,1986,1972-1998,-4.0,1991,1972-1998
274,10,1,16.3,5.8,23.5,1988,1972-1998,-3.0,1993,1972-1998
275,10,2,16.1,5.6,24.0,1991,1972-1998,-3.0,1997,1972-1998
276,10,3,15.8,5.4,23.0,1983,1972-1998,-3.9,1974,1972-1998
277,10,4,15.6,5.2,20.6,1972,1972-1998,-3.9,1974,1972-1998
278,10,5,15.4,5.0,25.5,1991,1972-1998,-3.0,1996,1972-1998
279,10,6,15.2,4.7,25.0,1990,1972-1998,-6.0,1984,1972-1998
280,10,7,14.9,4.5,22.5,1990,1972-1998,-3.0,1986,1972-1998
281,10,8,14.7,4.3,22.0,1994,1972-1998,-4.4,1974,1972-1998
282,10,9,14.5,4.1,21.7,1973,1972-1998,-6.5,1978,1972-1998
283,10,10,14.3,4.0,19.0,1995,1972-1998,-5.6,1972,1972-1998
284,10,11,14.0,3.8,21.0,1978,1972-1998,-5.0,1993,1972-1998
285,10,12,13.8,3.6,23.0,1995,1972-1998,-4.0,1987,1972-1998
286,10,13,13.6,3.4,25.0,1983,1972-1998,-4.0,1981,1972-1998
287,10,14,13.4,3.2,18.5,1984,1972-1998,-6.0,1991,1972-1998
288,10,15,13.1,3.1,20.0,1975,1972-1998,-5.0,1996,1972-1998
289,10,16,12.9,2.9,24.5,1989,1972-1998,-6.0,1978,1972-1998
290,10,17,12.7,2.7,22.5,1980,1972-1998,-8.0,1978,1972-1998
291,10,18,12.5,2.6,22.0,1998,1972-1998,-6.7,1972,1972-1998
292,10,19,12.2,2.4,19.0,1984,1972-1998,-8.9,1974,1972-1998
293,10,20,12.0,2.2,21.0,1995,1972-1998,-8.9,1972,1972-1998
294,10,21,11.8,2.1,23.0,1979,1972-1998,-7.2,1974,1972-1998
295,10,22,11.6,2.0,24.5,1979,1972-1998,-5.0,1983,1972-1998
296,10,23,11.3,1.8,22.0,1979,1972-1998,-5.0,1980,1972-1998
297,10,24,11.1,1.7,21.1,1975,1972-1998,-6.0,1978,1972-1998
298,10,25,10.9,1.5,20.6,1973,1972-1998,-6.0,1982,1972-1998
299,10,26,10.7,1.4,20.0,1991,1972-1998,-7.0,1987,1972-1998
300,10,27,10.5,1.3,20.5,1989,1972-1998,-7.0,1990,1972-1998
301,10,28,10.2,1.2,23.0,1984,1972-1998,-7.2,1976,1972-1998
302,10,29,10.0,1.0,18.0,1989,1972-1998,-6.0,1985,1972-1998
303,10,30,9.8,0.9,17.5,1989,1972-1998,-8.0,1983,1972-1998
304,10,31,9.6,0.8,20.0,1989,1972-1998,-9.0,1988,1972-1998
305,11,1,9.4,0.7,20.0,1974,1972-1998,-6.0,1983,1972-1998
306,11,2,9.2,0.6,18.0,1990,1972-1998,-10.0,1976,1972-1998
307,11,3,8.9,0.5,19.5,1990,1972-1998,-7.0,1984,1972-1998
308,11,4,8.7,0.4,18.0,1987,1972-1998,-9.0,1989,1972-1998
309,11,5,8.5,0.2,20.0,1988,1972-1998,-6.5,1991,1972-1998
310,11,6,8.3,0.1,16.0,1994,1972-1998,-8.0,1987,1972-1998
311,11,7,8.0,-0.1,18.9,1975,1972-1998,-7.2,1973,1972-1998
312,11,8,7.8,-0.2,16.7,1975,1972-1998,-12.0,1991,1972-1998
313,11,9,7.6,-0.4,17.2,1975,1972-1998,-11.7,1976,1972-1998
314,11,10,7.4,-0.5,17.2,1975,1972-1998,-9.0,1981,1972-1998
315,11,11,7.1,-0.7,15.0,1995,1972-1998,-10.6,1976,1972-1998
316,11,12,6.9,-0.9,15.5,1982,1972-1998,-10.6,1976,1972-1998
317,11,13,6.7,-1.1,12.8,1973,1972-1998,-14.0,1983,1972-1998
318,11,14,6.5,-1.3,15.5,1994,1972-1998,-13.5,1983,1972-1998
319,11,15,6.2,-1.5,17.5,1989,1972-1998,-12.0,1996,1972-1998
320,11,16,6.0,-1.7,15.0,1990,1972-1998,-10.0,1992,1972-1998
321,11,17,5.8,-1.9,15.5,1987,1972-1998,-11.5,1980,1972-1998
322,11,18,5.6,-2.1,14.0,1994,1972-1998,-10.0,1983,1972-1998
323,11,19,5.3,-2.3,16.0,1985,1972-1998,-11.5,1980,1972-1998
324,11,20,5.1,-2.5,18.5,1991,1972-1998,-10.0,1984,1972-1998
325,11,21,4.9,-2.8,12.0,1992,1972-1998,-15.0,1987,1972-1998
326,11,22,4.6,-3.0,12.0,1979,1972-1998,-13.5,1986,1972-1998
327,11,23,4.4,-3.2,17.0,1979,1972-1998,-15.0,1972,1972-1998
328,11,24,4.2,-3.5,14.0,1979,1972-1998,-15.0,1989,1972-1998
329,11,25,3.9,-3.7,14.0,1979,1972-1998,-13.5,1995,1972-1998
330,11,26,3.7,-4.0,17.5,1979,1972-1998,-11.5,1978,1972-1998
331,11,27,3.4,-4.3,15.5,1988,1972-1998,-15.0,1977,1972-1998
332,11,28,3.2,-4.6,17.5,1984,1972-1998,-13.0,1977,1972-1998
333,11,29,3.0,-4.8,13.5,1998,1972-1998,-15.0,1989,1972-1998
334,11,30,2.7,-5.1,17.0,1998,1972-1998,-17.0,1995,1972-1998
335,12,1,2.5,-5.4,12.0,1996,1972-1998,-19.5,1989,1972-1998
336,12,2,2.3,-5.7,13.0,1998,1972-1998,-21.0,1989,1972-1998
