,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
256,9,14,,,24.0,1982.0,1982-1982,11.5,1982.0,1982-1982
257,9,15,,,19.0,1982.0,1982-1982,13.0,1982.0,1982-1982
258,9,16,,,17.5,1982.0,1982-1982,10.5,1982.0,1982-1982
259,9,17,,,17.0,1982.0,1982-1982,13.0,1982.0,1982-1982
260,9,18,,,15.0,1982.0,1982-1982,10.0,1982.0,1982-1982
261,9,19,,,17.0,1982.0,1982-1982,6.0,1982.0,1982-1982
262,9,20,,,18.0,1982.0,1982-1982,2.5,1982.0,1982-1982
263,9,21,,,13.0,1982.0,1982-1982,8.5,1982.0,1982-1982
264,9,22,,,14.5,1982.0,1982-1982,6.5,1982.0,1982-1982
265,9,23,,,17.0,1982.0,1982-1982,12.0,1982.0,1982-1982
266,9,24,,,17.5,1982.0,1982-1982,14.0,1982.0,1982-1982
267,9,25,,,20.0,1982.0,1982-1982,13.0,1982.0,1982-1982
268,9,26,,,19.0,1982.0,1982-1982,7.5,1982.0,1982-1982
269,9,27,,,18.0,1982.0,1982-1982,8.5,1982.0,1982-1982
270,9,28,,,17.0,1982.0,1982-1982,13.5,1982.0,1982-1982
271,9,29,,,15.0,1982.0,1982-1982,1.0,1982.0,1982-1982
272,9,30,,,17.5,1982.0,1982-1982,1.5,1982.0,1982-1982
273,10,1,,,18.0,1982.0,1982-1982,13.5,1982.0,1982-1982
274,10,2,,,12.0,1982.0,1982-1982,7.5,1982.0,1982-1982
275,10,3,,,11.0,1982.0,1982-1982,6.0,1982.0,1982-1982
276,10,4,,,14.0,1982.0,1982-1982,-1.0,1982.0,1982-1982
277,10,5,,,14.0,1982.0,1982-1982,4.0,1982.0,1982-1982
278,10,6,,,18.0,1982.0,1982-1982,1.5,1982.0,1982-1982
279,10,7,,,11.5,1982.0,1982-1982,5.0,1982.0,1982-1982
280,10,8,,,11.5,1982.0,1982-1982,-3.5,1982.0,1982-1982
281,10,9,,,8.0,1982.0,1982-1982,0.0,1982.0,1982-1982
282,10,10,,,8.0,1982.0,1982-1982,1.5,1982.0,1982-1982
283,10,11,,,12.0,1982.0,1982-1982,3.0,1982.0,1982-1982
284,10,12,,,15.0,1982.0,1982-1982,-2.0,1982.0,1982-1982
285,10,13,,,12.0,1982.0,1982-1982,2.5,1982.0,1982-1982
286,10,14,,,12.0,1982.0,1982-1982,7.0,1982.0,1982-1982
287,10,15,,,13.0,1982.0,1982-1982,9.0,1982.0,1982-1982
288,10,16,,,12.0,1982.0,1982-1982,10.0,1982.0,1982-1982
289,10,17,,,10.0,1982.0,1982-1982,6.0,1982.0,1982-1982
290,10,18,,,11.0,1982.0,1982-1982,6.0,1982.0,1982-1982
291,10,19,,,15.0,1982.0,1982-1982,2.0,1982.0,1982-1982
292,10,20,,,16.0,1982.0,1982-1982,2.0,1982.0,1982-1982
293,10,21,,,19.5,1982.0,1982-1982,11.0,1982.0,1982-1982
294,10,22,,,9.0,1982.0,1982-1982,4.5,1982.0,1982-1982
295,10,23,,,6.0,1982.0,1982-1982,0.5,1982.0,1982-1982
296,10,24,,,5.5,1982.0,1982-1982,1.5,1982.0,1982-1982
297,10,25,,,12.0,1982.0,1982-1982,-3.5,1982.0,1982-1982
298,10,26,,,10.5,1982.0,1982-1982,-1.0,1982.0,1982-1982
299,10,27,,,12.0,1982.0,1982-1982,-5.0,1982.0,1982-1982
300,10,28,,,13.5,1982.0,1982-1982,4.0,1982.0,1982-1982
301,10,29,,,14.5,1982.0,1982-1982,3.5,1982.0,1982-1982
302,10,30,,,11.0,1982.0,1982-1982,5.0,1982.0,1982-1982
303,10,31,,,14.5,1982.0,1982-1982,5.5,1982.0,1982-1982
304,11,1,,,12.5,1982.0,1982-1982,3.0,1982.0,1982-1982
305,11,2,,,10.5,1982.0,1982-1982,-0.5,1982.0,1982-1982
306,11,3,,,16.0,1982.0,1982-1982,6.5,1982.0,1982-1982
307,11,4,,,20.0,1982.0,1982-1982,13.0,1982.0,1982-1982
308,11,5,,,20.5,1982.0,1982-1982,15.5,1982.0,1982-1982
309,11,6,,,12.5,1982.0,1982-1982,5.0,1982.0,1982-1982
310,11,7,,,7.0,1982.0,1982-1982,5.5,1982.0,1982-1982
311,11,8,,,8.5,1982.0,1982-1982,3.5,1982.0,1982-1982
312,11,9,,,3.5,1982.0,1982-1982,2.5,1982.0,1982-1982
313,11,10,,,3.0,1982.0,1982-1982,0.0,1982.0,1982-1982
314,11,11,,,8.0,1982.0,1982-1982,0.0,1982.0,1982-1982
315,11,12,,,14.0,1982.0,1982-1982,5.0,1982.0,1982-1982
316,11,13,,,17.0,1982.0,1982-1982,5.5,1982.0,1982-1982
317,11,14,,,2.0,1982.0,1982-1982,0.0,1982.0,1982-1982
318,11,15,,,4.5,1982.0,1982-1982,-5.0,1982.0,1982-1982
319,11,16,,,3.5,1982.0,1982-1982,0.5,1982.0,1982-1982
320,11,17,,,7.5,1982.0,1982-1982,-4.0,1982.0,1982-1982
321,11,18,,,3.5,1982.0,1982-1982,-2.0,1982.0,1982-1982
322,11,19,,,5.5,1982.0,1982-1982,-4.5,1982.0,1982-1982
323,11,20,,,5.5,1982.0,1982-1982,-5.5,1982.0,1982-1982
324,11,21,,,10.0,1982.0,1982-1982,-4.0,1982.0,1982-1982
325,11,22,,,12.0,1982.0,1982-1982,5.0,1982.0,1982-1982
326,11,23,,,12.0,1982.0,1982-1982,8.5,1982.0,1982-1982
327,11,24,,,10.5,1982.0,1982-1982,9.5,1982.0,1982-1982
328,11,25,,,0.5,1982.0,1982-1982,-2.5,1982.0,1982-1982
329,11,26,,,2.5,1982.0,1982-1982,-0.5,1982.0,1982-1982
330,11,27,,,-3.5,1982.0,1982-1982,-8.0,1982.0,1982-1982
331,11,28,,,0.5,1982.0,1982-1982,-9.0,1982.0,1982-1982
332,11,29,,,4.5,1982.0,1982-1982,-4.0,1982.0,1982-1982
333,11,30,,,1.5,1982.0,1982-1982,-1.0,1982.0,1982-1982
334,12,1,,,2.0,1982.0,1982-1982,-9.0,1982.0,1982-1982
335,12,2,,,3.5,1982.0,1982-1982,-1.0,1982.0,1982-1982
336,12,3,,,4.0,1982.0,1982-1982,-0.5,1982.0,1982-1982
337,12,4,,,10.5,1982.0,1982-1982,3.0,1982.0,1982-1982
338,12,5,,,8.0,1982.0,1982-1982,1.0,1982.0,1982-1982
339,12,6,,,13.5,1982.0,1982-1982,1.0,1982.0,1982-1982
340,12,7,,,8.0,1982.0,1982-1982,4.0,1982.0,1982-1982
341,12,8,,,2.5,1982.0,1982-1982,-3.0,1982.0,1982-1982
342,12,9,,,-2.0,1982.0,1982-1982,-7.0,1982.0,1982-1982
343,12,10,,,2.0,1982.0,1982-1982,-12.0,1982.0,1982-1982
344,12,11,,,2.5,1982.0,1982-1982,-8.0,1982.0,1982-1982
345,12,12,,,-8.0,1982.0,1982-1982,-10.5,1982.0,1982-1982
346,12,13,,,-9.5,1982.0,1982-1982,-11.0,1982.0,1982-1982
347,12,14,,,-3.5,1982.0,1982-1982,-14.5,1982.0,1982-1982
348,12,15,,,4.0,1982.0,1982-1982,-4.5,1982.0,1982-1982
349,12,16,,,9.5,1982.0,1982-1982,2.5,1982.0,1982-1982
350,12,17,,,9.5,1982.0,1982-1982,2.0,1982.0,1982-1982
351,12,18,,,-4.0,1982.0,1982-1982,-6.0,1982.0,1982-1982
352,12,19,,,2.5,1982.0,1982-1982,-6.0,1982.0,1982-1982
353,12,20,,,2.0,1982.0,1982-1982,0.5,1982.0,1982-1982
354,12,21,,,2.5,1982.0,1982-1982,0.5,1982.0,1982-1982
355,12,22,,,-3.5,1982.0,1982-1982,-4.0,1982.0,1982-1982
356,12,23,,,-3.0,1982.0,1982-1982,-6.0,1982.0,1982-1982
357,12,24,,,3.0,1982.0,1982-1982,-13.0,1982.0,1982-1982
358,12,25,,,8.0,1982.0,1982-1982,-4.0,1982.0,1982-1982
359,12,26,,,8.5,1982.0,1982-1982,2.5,1982.0,1982-1982
360,12,27,,,2.5,1982.0,1982-1982,-4.5,1982.0,1982-1982
361,12,28,,,9.5,1982.0,1982-1982,-8.0,1982.0,1982-1982
362,12,29,,,11.0,1982.0,1982-1982,5.0,1982.0,1982-1982
363,12,30,,,1.0,1982.0,1982-1982,-2.0,1982.0,1982-1982
