,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
32,5,3,,,23.0,2009.0,1972-2009,-10.0,1983.0,1971-2009
33,5,4,,,22.0,2006.0,1972-2009,-6.0,1995.0,1971-2009
34,5,5,,,23.0,1989.0,1970-2009,-9.0,1996.0,1971-2011
35,5,6,,,20.0,1977.0,1970-2009,-13.0,1996.0,1970-2010
36,5,7,,,22.0,1989.0,1972-2008,-14.0,1996.0,1970-2009
37,5,8,,,26.0,1995.0,1970-2008,-10.0,1996.0,1970-2008
38,5,9,,,24.0,1995.0,1970-2008,-8.0,1996.0,1970-2011
39,5,10,,,24.0,1991.0,1970-2008,-6.7,1973.0,1970-2011
40,5,11,,,24.4,1975.0,1972-2008,-6.7,1973.0,1970-2011
41,5,12,,,24.0,1980.0,1972-2010,-6.0,2009.0,1971-2011
42,5,13,,,24.4,1973.0,1970-2010,-7.0,2009.0,1971-2011
43,5,14,,,27.0,1997.0,1970-2010,-5.0,2009.0,1970-2011
44,5,15,,,26.1,1973.0,1970-2010,-6.0,1996.0,1970-2011
45,5,16,,,27.0,1985.0,1970-2010,-4.0,2000.0,1970-2011
46,5,17,,,25.5,2008.0,1972-2010,-3.5,2007.0,1970-2011
47,5,18,,,24.0,1983.0,1970-2010,-3.0,1988.0,1971-2011
48,5,19,,,26.7,1972.0,1970-2010,-6.0,1992.0,1970-2011
49,5,20,,,27.8,1972.0,1972-2010,-4.0,1992.0,1970-2011
50,5,21,,,28.3,1972.0,1970-2010,-3.0,1992.0,1971-2011
51,5,22,,,26.0,1998.0,1970-2010,-5.0,1983.0,1970-2011
52,5,23,,,26.0,1979.0,1972-2010,-6.0,1983.0,1970-2011
53,5,24,,,26.0,1999.0,1972-2010,-3.0,1983.0,1971-2011
54,5,25,,,26.0,1992.0,1972-2010,-3.0,1993.0,1971-2011
55,5,26,,,28.0,1986.0,1970-2010,-2.0,1997.0,1971-2011
56,5,27,,,30.0,1995.0,1970-2010,-3.0,1989.0,1970-2011
57,5,28,,,28.0,1983.0,1970-2010,-2.0,1979.0,1970-2011
58,5,29,,,31.7,1972.0,1970-2010,-3.0,1980.0,1970-2011
59,5,30,,,30.0,2005.0,1970-2010,-5.0,1980.0,1970-2011
60,5,31,,,25.0,1971.0,1970-2010,-1.0,1983.0,1970-2011
61,6,1,,,26.0,1978.0,1970-2011,-1.0,2009.0,1970-2011
62,6,2,,,26.5,2008.0,1970-2011,0.0,1976.0,1970-2011
63,6,3,,,32.2,1970.0,1970-2011,-1.0,2011.0,1971-2011
64,6,4,,,27.5,2007.0,1970-2011,-1.0,2011.0,1971-2011
65,6,5,,,25.0,1994.0,1970-2011,-7.0,2000.0,1971-2011
66,6,6,,,27.0,1993.0,1970-2011,-2.0,1980.0,1971-2011
67,6,7,,,28.0,1991.0,1970-2011,0.0,1999.0,1971-2011
68,6,8,,,30.0,1980.0,1970-2011,-2.0,1985.0,1971-2011
69,6,9,,,28.0,1998.0,1970-2011,1.0,1999.0,1971-2011
70,6,10,,,27.0,2002.0,1970-2011,0.0,1977.0,1971-2011
71,6,11,,,28.0,1982.0,1970-2011,2.0,1992.0,1971-2011
72,6,12,,,29.0,1982.0,1970-2010,0.0,2003.0,1971-2011
73,6,13,,,30.0,1989.0,1970-2011,-1.0,1988.0,1971-2010
74,6,14,,,31.0,2006.0,1970-2011,-1.0,2003.0,1971-2011
75,6,15,,,28.0,1999.0,1970-2011,1.0,1994.0,1971-2011
76,6,16,,,28.0,1999.0,1970-2011,2.0,1976.0,1971-2011
77,6,17,,,27.0,1999.0,1970-2011,2.0,2002.0,1971-2011
78,6,18,,,28.0,1985.0,1970-2011,0.6,1972.0,1971-2011
79,6,19,,,31.0,2004.0,1970-2011,2.0,2002.0,1971-2011
80,6,20,,,28.0,1998.0,1970-2011,2.0,1988.0,1971-2011
81,6,21,,,28.0,1998.0,1970-2011,2.0,1988.0,1971-2011
82,6,22,,,30.0,1990.0,1970-2011,3.0,2003.0,1971-2011
83,6,23,,,26.0,1984.0,1970-2011,3.0,2001.0,1971-2011
84,6,24,,,26.0,1978.0,1970-2011,3.0,1987.0,1971-2011
85,6,25,,,26.0,1980.0,1970-2011,3.0,1985.0,1971-2011
86,6,26,,,28.0,2006.0,1970-2011,2.0,2005.0,1971-2011
87,6,27,,,28.0,2004.0,1970-2011,2.0,1997.0,1971-2011
88,6,28,,,28.0,2000.0,1970-2011,1.0,1997.0,1971-2011
89,6,29,,,30.0,1986.0,1970-2011,3.0,2006.0,1971-2011
90,6,30,,,30.0,1986.0,1970-2011,3.3,1973.0,1971-2011
91,7,1,,,29.4,1975.0,1970-2010,5.0,1973.0,1971-2011
92,7,2,,,30.0,2008.0,1970-2011,3.0,1978.0,1971-2010
93,7,3,,,29.0,1998.0,1970-2011,4.0,1986.0,1971-2011
94,7,4,,,27.0,1985.0,1970-2011,3.0,2000.0,1971-2011
95,7,5,,,28.0,1979.0,1970-2011,1.0,1999.0,1971-2011
96,7,6,,,29.0,1998.0,1970-2011,2.0,1978.0,1970-2011
97,7,7,,,26.0,1990.0,1970-2011,2.0,1978.0,1970-2011
98,7,8,,,27.0,1990.0,1970-2011,3.0,1983.0,1970-2011
99,7,9,,,29.0,2001.0,1970-2011,3.9,1971.0,1970-2011
100,7,10,,,30.6,1975.0,1970-2011,4.0,1991.0,1970-2011
101,7,11,,,32.8,1975.0,1970-2010,5.0,1980.0,1970-2011
102,7,12,,,32.2,1975.0,1970-2011,3.0,1993.0,1970-2010
103,7,13,,,33.5,2007.0,1970-2011,4.0,1993.0,1970-2011
104,7,14,,,30.0,1989.0,1970-2011,3.0,1977.0,1970-2011
105,7,15,,,29.0,1989.0,1970-2011,2.0,1999.0,1970-2011
106,7,16,,,29.0,1981.0,1970-2011,3.0,1993.0,1970-2011
107,7,17,,,32.0,1981.0,1970-2011,3.0,2000.0,1970-2011
108,7,18,,,30.0,1981.0,1970-2011,4.0,1978.0,1970-2011
109,7,19,,,29.4,1970.0,1970-2011,1.0,1985.0,1970-2011
110,7,20,,,30.0,1988.0,1970-2011,5.0,1985.0,1970-2011
111,7,21,,,28.0,1990.0,1970-2011,2.8,1970.0,1970-2011
112,7,22,,,29.0,1990.0,1970-2011,5.0,2005.0,1970-2011
113,7,23,,,30.0,2004.0,1970-2011,3.0,1978.0,1970-2011
114,7,24,,,32.0,2004.0,1970-2011,3.0,1999.0,1970-2011
115,7,25,,,31.0,1984.0,1970-2011,4.0,1995.0,1970-2011
116,7,26,,,31.0,1982.0,1970-2011,5.0,1970.0,1970-2011
117,7,27,,,28.0,1989.0,1970-2011,6.1,1970.0,1970-2011
118,7,28,,,30.0,1982.0,1970-2011,3.0,1995.0,1970-2011
119,7,29,,,30.0,1982.0,1970-2011,4.0,1995.0,1970-2011
120,7,30,,,30.0,1990.0,1970-2011,4.0,2002.0,1970-2011
121,7,31,,,30.6,1971.0,1970-2011,3.0,2002.0,1970-2011
122,8,1,,,33.3,1971.0,1970-2010,1.0,2002.0,1970-2011
123,8,2,,,32.2,1970.0,1970-2011,1.0,2002.0,1970-2010
124,8,3,,,30.0,1999.0,1970-2011,3.0,2002.0,1970-2011
125,8,4,,,31.0,1999.0,1970-2011,3.0,1979.0,1970-2011
126,8,5,,,32.0,1990.0,1970-2011,3.0,2002.0,1970-2011
127,8,6,,,29.4,1970.0,1970-2010,0.0,1988.0,1970-2011
128,8,7,,,30.0,1981.0,1970-2011,4.0,1988.0,1970-2010
129,8,8,,,33.0,1981.0,1970-2011,2.0,1985.0,1970-2011
130,8,9,,,33.0,1981.0,1970-2011,1.0,2007.0,1970-2011
131,8,10,,,31.0,1983.0,1970-2011,1.0,2007.0,1970-2011
132,8,11,,,29.0,1990.0,1971-2011,2.0,2000.0,1970-2011
133,8,12,,,29.0,1989.0,1971-2011,2.0,2007.0,1971-2011
134,8,13,,,29.0,1989.0,1970-2011,1.5,2007.0,1971-2011
135,8,14,,,28.0,1989.0,1970-2011,0.0,1993.0,1970-2011
136,8,15,,,29.0,2003.0,1970-2011,1.7,1973.0,1970-2011
137,8,16,,,30.0,2001.0,1971-2011,-2.2,1973.0,1970-2011
138,8,17,,,31.0,2001.0,1970-2011,1.0,2005.0,1971-2011
139,8,18,,,26.0,1981.0,1970-2011,0.0,1973.0,1970-2011
140,8,19,,,29.0,1981.0,1970-2010,0.0,1978.0,1970-2011
141,8,20,,,28.0,1990.0,1970-2011,1.0,1980.0,1970-2010
142,8,21,,,28.0,1990.0,1970-2011,-3.0,1992.0,1970-2011
143,8,22,,,26.1,1972.0,1970-2009,-5.0,1992.0,1970-2011
144,8,23,,,26.7,1972.0,1970-2009,-2.0,1992.0,1970-2009
145,8,24,,,27.0,1981.0,1971-2009,-4.0,1980.0,1970-2009
146,8,25,,,30.0,2005.0,1971-2009,-4.0,1980.0,1971-2009
147,8,26,,,25.0,1979.0,1971-2009,-2.0,1982.0,1971-2009
148,8,27,,,24.0,2001.0,1971-2008,-3.0,1982.0,1971-2009
149,8,28,,,24.0,1990.0,1971-2008,-1.0,1980.0,1971-2008
150,8,29,,,25.0,1998.0,1971-2008,-1.0,1984.0,1971-2008
151,8,30,,,27.8,1971.0,1971-2008,-1.0,1984.0,1971-2008
152,8,31,,,23.0,2001.0,1971-2008,-1.5,2008.0,1971-2008
153,9,1,,,21.0,1979.0,1971-1983,-0.5,2008.0,1971-2008
154,9,2,,,21.0,1983.0,1971-2008,-3.0,1981.0,1971-1983
155,9,3,,,20.0,1982.0,1971-1983,-3.3,1972.0,1971-2008
156,9,4,,,19.4,1971.0,1971-1983,-2.2,1972.0,1971-1983
157,9,5,,,17.0,1978.0,1971-1983,-2.2,1972.0,1971-1983
158,9,6,,,20.0,1981.0,1971-1983,-2.2,1972.0,1971-1983
159,9,7,,,29.0,1981.0,1971-1982,-3.0,1980.0,1971-1983
160,9,8,,,25.0,1981.0,1971-1982,-2.0,1980.0,1971-1982
161,9,9,,,25.0,1981.0,1971-1982,1.1,1971.0,1971-1982
162,9,10,,,21.0,1981.0,1971-1982,2.2,1971.0,1971-1982
163,9,11,,,20.0,1981.0,1971-1982,-4.0,1980.0,1971-1982
164,9,12,,,19.0,1978.0,1971-1982,-1.0,1982.0,1971-1982
165,9,13,,,24.0,1979.0,1971-1982,-1.0,1982.0,1971-1982
166,9,14,,,22.0,1982.0,1971-1982,1.7,1971.0,1971-1982
167,9,15,,,26.0,1981.0,1971-1982,-6.0,1980.0,1971-1982
168,9,16,,,25.0,1982.0,1971-1982,-0.6,1971.0,1971-1982
169,9,17,,,22.2,1971.0,1971-1981,-3.0,1980.0,1971-1982
170,9,18,,,18.0,1981.0,1971-1981,0.0,1980.0,1971-1981
171,9,19,,,25.0,1982.0,1971-1982,-1.0,1978.0,1971-1981
172,9,20,,,24.0,1982.0,1971-1982,-1.1,1971.0,1971-1982
173,9,21,,,20.0,1982.0,1978-1982,-5.0,1980.0,1971-1982
174,9,22,,,20.0,1982.0,1978-1982,-2.0,1980.0,1978-1982
175,9,23,,,19.0,1982.0,1978-1982,0.0,1980.0,1978-1982
176,9,24,,,16.0,1979.0,1978-1981,-2.0,1978.0,1978-1982
177,9,25,,,20.0,1979.0,1978-1981,-1.0,1978.0,1978-1981
178,9,26,,,15.0,1981.0,1978-1982,-1.0,1981.0,1978-1981
179,9,27,,,14.0,1978.0,1978-1982,0.0,1981.0,1978-1982
180,9,28,,,18.0,1978.0,1978-1982,0.0,1981.0,1978-1982
181,9,29,,,12.0,1981.0,1979-1982,0.0,1981.0,1978-1982
182,9,30,,,19.0,1982.0,1979-1982,0.0,1979.0,1979-1982
183,10,1,,,15.0,1979.0,1979-1982,4.0,1979.0,1979-1982
184,10,2,,,15.0,1979.0,1979-1982,-1.0,1982.0,1979-1982
185,10,3,,,18.0,1979.0,1979-1982,-1.0,1982.0,1979-1982
186,10,4,,,11.0,1982.0,1982-1982,-2.0,1982.0,1979-1982
187,10,5,,,11.0,1982.0,1982-1982,-2.0,1982.0,1982-1982
188,10,6,,,15.0,1982.0,1982-1982,-2.0,1982.0,1982-1982
189,10,7,,,3.0,1982.0,1982-1982,2.0,1982.0,1982-1982
190,10,8,,,9.0,1982.0,1982-1982,-3.0,1982.0,1982-1982
191,10,9,,,12.0,1982.0,1982-1982,-2.0,1982.0,1982-1982
192,10,10,,,17.0,1982.0,1982-1982,-2.0,1982.0,1982-1982
193,10,11,,,14.0,1982.0,1982-1982,7.0,1982.0,1982-1982
194,10,12,,,20.0,1982.0,1982-1982,3.0,1982.0,1982-1982
195,10,13,,,19.0,1982.0,1982-1982,6.0,1982.0,1982-1982
196,10,14,,,,,-,5.0,1982.0,1982-1982
197,10,15,,,,,-,,,-
198,10,16,,,,,-,,,-
199,10,17,,,,,-,,,-
200,10,18,,,,,-,,,-
201,10,19,,,,,-,,,-
202,10,20,,,,,-,,,-
203,10,21,,,,,-,,,-
204,10,22,,,,,-,,,-
205,10,23,,,,,-,,,-
206,10,24,,,,,-,,,-
207,10,25,,,,,-,,,-
208,10,26,,,,,-,,,-
209,10,27,,,,,-,,,-
210,10,28,,,,,-,,,-
211,10,29,,,,,-,,,-
212,10,30,,,,,-,,,-
213,10,31,,,,,-,,,-
