,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
251,9,8,,,28.5,1994,1986-1995,-2.0,1986,1986-1995
252,9,9,,,27.0,1994,1986-1995,0.0,1988,1986-1995
253,9,10,,,27.0,1995,1986-1995,-0.5,1991,1986-1995
254,9,11,,,27.5,1995,1986-1995,-2.5,1989,1986-1995
255,9,12,,,27.0,1995,1986-1995,0.5,1989,1986-1995
256,9,13,,,27.0,1995,1986-1995,-5.0,1993,1986-1995
257,9,14,,,27.0,1988,1986-1994,-1.0,1992,1986-1995
258,9,15,,,27.0,1988,1986-1995,-8.0,1992,1986-1995
259,9,16,,,28.0,1994,1986-1995,-8.0,1992,1986-1995
260,9,17,,,29.5,1994,1987-1995,-3.0,1992,1986-1995
261,9,18,,,28.0,1994,1986-1995,-10.5,1991,1987-1995
262,9,19,,,24.0,1994,1986-1995,-3.0,1995,1986-1995
263,9,20,,,24.0,1987,1986-1995,-8.0,1995,1986-1995
264,9,21,,,28.5,1987,1986-1995,-11.0,1995,1986-1995
265,9,22,,,30.5,1994,1986-1995,-3.5,1989,1986-1995
266,9,23,,,31.0,1990,1986-1995,-4.0,1995,1986-1995
267,9,24,,,28.5,1990,1986-1995,-1.0,1988,1986-1995
268,9,25,,,28.0,1994,1986-1995,-6.0,1988,1986-1995
269,9,26,,,25.0,1995,1986-1995,-3.0,1993,1986-1995
270,9,27,,,23.5,1989,1986-1995,-4.0,1990,1986-1995
271,9,28,,,26.0,1991,1986-1995,-4.0,1990,1986-1995
272,9,29,,,25.5,1992,1986-1995,-1.0,1994,1986-1995
273,9,30,,,30.0,1992,1986-1995,-2.0,1995,1986-1995
274,10,1,,,27.5,1992,1985-1995,-7.0,1993,1985-1995
275,10,2,,,26.5,1987,1985-1995,-8.0,1989,1985-1995
276,10,3,,,26.5,1992,1985-1995,-8.0,1988,1985-1995
277,10,4,,,17.5,1993,1985-1995,-4.0,1990,1985-1995
278,10,5,,,19.0,1988,1985-1995,-10.0,1991,1985-1995
279,10,6,,,22.0,1986,1985-1995,-8.5,1989,1985-1995
280,10,7,,,23.0,1988,1985-1995,-10.0,1985,1985-1995
281,10,8,,,19.5,1988,1985-1995,-11.0,1993,1985-1995
282,10,9,,,20.0,1989,1985-1995,-8.5,1985,1985-1995
283,10,10,,,22.0,1991,1985-1995,-8.0,1987,1985-1995
284,10,11,,,25.5,1991,1985-1995,-9.0,1986,1985-1995
285,10,12,,,24.0,1987,1985-1995,-11.5,1992,1985-1995
286,10,13,,,25.5,1988,1985-1995,-4.5,1995,1985-1995
287,10,14,,,13.5,1988,1985-1995,-10.0,1991,1985-1995
288,10,15,,,21.0,1986,1985-1995,-15.0,1992,1985-1995
289,10,16,,,23.0,1986,1985-1995,-10.0,1992,1985-1995
290,10,17,,,16.0,1986,1985-1995,-14.0,1992,1985-1995
291,10,18,,,17.5,1986,1985-1995,-16.5,1991,1985-1995
292,10,19,,,16.5,1986,1986-1995,-8.5,1991,1985-1995
293,10,20,,,19.0,1986,1985-1995,-8.5,1987,1985-1995
294,10,21,,,19.0,1986,1985-1995,-10.0,1990,1985-1995
295,10,22,,,18.0,1989,1985-1995,-5.0,1991,1985-1995
296,10,23,,,17.5,1986,1985-1995,-10.0,1991,1985-1995
297,10,24,,,17.5,1989,1985-1995,-15.0,1991,1985-1995
298,10,25,,,17.0,1990,1985-1995,-6.0,1987,1985-1995
299,10,26,,,19.0,1994,1985-1995,-11.0,1993,1985-1995
300,10,27,,,13.5,1993,1985-1995,-15.0,1991,1985-1995
301,10,28,,,13.5,1990,1985-1995,-24.5,1991,1985-1995
302,10,29,,,11.0,1987,1985-1995,-25.0,1991,1985-1995
303,10,30,,,12.5,1993,1985-1995,-26.5,1991,1985-1995
304,10,31,,,8.5,1988,1985-1995,-15.0,1991,1985-1995
305,11,1,,,7.0,1988,1985-1995,-23.5,1991,1985-1995
306,11,2,,,9.5,1988,1985-1995,-25.0,1995,1985-1995
307,11,3,,,9.0,1987,1985-1995,-26.0,1991,1985-1995
308,11,4,,,9.5,1986,1985-1995,-16.0,1995,1985-1995
309,11,5,,,7.5,1988,1985-1995,-16.0,1991,1985-1995
310,11,6,,,7.0,1987,1985-1995,-27.0,1991,1985-1995
311,11,7,,,4.5,1990,1985-1995,-23.0,1991,1985-1995
312,11,8,,,6.0,1994,1985-1995,-20.0,1985,1985-1995
313,11,9,,,5.5,1987,1985-1995,-24.0,1986,1985-1995
314,11,10,,,14.5,1987,1986-1995,-33.0,1986,1985-1995
315,11,11,,,9.5,1987,1986-1995,-32.0,1986,1986-1995
316,11,12,,,7.0,1987,1985-1995,-29.0,1986,1986-1995
317,11,13,,,5.0,1987,1985-1995,-23.5,1986,1985-1995
318,11,14,,,3.0,1987,1985-1995,-19.0,1986,1985-1995
319,11,15,,,2.0,1993,1985-1995,-27.0,1986,1985-1995
320,11,16,,,4.0,1991,1985-1995,-20.0,1989,1985-1995
321,11,17,,,4.5,1991,1985-1995,-24.0,1985,1985-1995
322,11,18,,,6.0,1989,1985-1995,-23.0,1985,1985-1995
323,11,19,,,6.5,1989,1985-1995,-18.5,1985,1985-1995
324,11,20,,,5.0,1993,1985-1995,-27.0,1985,1985-1995
325,11,21,,,3.5,1987,1985-1994,-30.5,1985,1985-1995
326,11,22,,,3.0,1994,1985-1995,-35.0,1985,1985-1995
327,11,23,,,3.0,1994,1986-1995,-29.5,1993,1988-1995
328,11,24,,,4.0,1986,1986-1995,-25.0,1990,1986-1995
329,11,25,,,1.0,1987,1985-1995,-36.0,1985,1985-1995
330,11,26,,,4.5,1986,1985-1995,-33.0,1985,1985-1995
331,11,27,,,2.0,1986,1985-1995,-33.5,1985,1985-1995
332,11,28,,,5.0,1989,1985-1995,-29.5,1990,1985-1995
333,11,29,,,4.5,1989,1985-1995,-34.0,1985,1985-1995
334,11,30,,,4.0,1988,1985-1995,-35.5,1985,1985-1995
335,12,1,,,6.5,1988,1985-1995,-34.5,1990,1985-1995
336,12,2,,,4.0,1988,1985-1995,-32.0,1990,1985-1995
337,12,3,,,2.0,1988,1985-1995,-35.5,1991,1985-1995
338,12,4,,,3.5,1988,1985-1995,-37.0,1994,1985-1995
339,12,5,,,4.5,1988,1985-1995,-34.0,1994,1985-1995
340,12,6,,,5.0,1990,1985-1995,-34.0,1995,1985-1995
341,12,7,,,4.5,1990,1985-1995,-26.0,1995,1985-1995
342,12,8,,,3.5,1990,1985-1995,-36.0,1995,1985-1995
343,12,9,,,-1.0,1987,1985-1995,-38.0,1995,1985-1995
344,12,10,,,4.0,1993,1985-1995,-37.5,1995,1985-1995
345,12,11,,,2.0,1988,1985-1995,-36.0,1989,1985-1995
346,12,12,,,2.5,1988,1985-1995,-30.0,1985,1985-1995
347,12,13,,,-3.0,1988,1985-1995,-35.0,1985,1985-1995
348,12,14,,,1.0,1992,1985-1995,-29.0,1991,1985-1995
349,12,15,,,-1.0,1991,1985-1995,-30.0,1995,1985-1995
350,12,16,,,3.0,1991,1985-1995,-27.5,1985,1985-1995
351,12,17,,,1.5,1988,1985-1995,-36.5,1989,1985-1995
352,12,18,,,0.0,1988,1985-1995,-41.0,1989,1985-1995
353,12,19,,,1.5,1993,1985-1995,-45.5,1989,1985-1995
354,12,20,,,5.0,1985,1985-1995,-44.0,1990,1985-1995
355,12,21,,,5.0,1985,1985-1995,-45.0,1989,1985-1995
356,12,22,,,5.0,1985,1985-1995,-40.5,1989,1985-1995
357,12,23,,,2.5,1989,1985-1995,-37.0,1992,1985-1995
358,12,24,,,5.0,1989,1985-1995,-30.0,1990,1985-1995
359,12,25,,,4.0,1989,1987-1995,-42.0,1990,1985-1995
360,12,26,,,5.0,1989,1985-1995,-41.0,1990,1985-1995
361,12,27,,,2.5,1989,1985-1995,-32.0,1992,1985-1995
362,12,28,,,-5.5,1986,1985-1995,-43.5,1992,1985-1995
363,12,29,,,0.5,1993,1985-1995,-45.0,1990,1985-1995
364,12,30,,,4.0,1986,1985-1995,-42.5,1992,1985-1995
365,12,31,,,-4.0,1986,1986-1995,-46.5,1992,1986-1995
