,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
31,2,1,-7.1,-19.9,5.0,1988,1965-2012,-37.0,1996,1965-2014
32,2,2,-7.0,-19.9,5.0,1970,1965-2012,-37.8,1971,1965-2012
33,2,3,-6.9,-19.9,6.5,1991,1965-2014,-40.6,1971,1965-2014
34,2,4,-6.8,-19.8,8.0,1991,1965-2014,-40.0,1996,1965-2014
35,2,5,-6.6,-19.7,10.5,1991,1965-2014,-38.9,1965,1965-2014
36,2,6,-6.5,-19.7,2.5,1991,1965-2014,-34.0,1993,1965-2014
37,2,7,-6.4,-19.6,3.9,1965,1965-2014,-38.0,1993,1965-2011
38,2,8,-6.3,-19.5,7.0,1991,1965-2014,-36.5,1994,1965-2014
39,2,9,-6.1,-19.4,5.0,1990,1965-2014,-31.0,1988,1965-2014
40,2,10,-6.0,-19.3,5.6,1966,1965-2011,-36.7,1975,1965-2014
41,2,11,-5.8,-19.2,9.0,1981,1965-2014,-34.5,1994,1965-2014
42,2,12,-5.7,-19.1,3.5,1985,1965-2014,-36.1,1967,1965-2014
43,2,13,-5.5,-19.0,5.0,1984,1965-2014,-38.9,1967,1965-2012
44,2,14,-5.3,-18.8,5.0,1973,1965-2014,-36.1,1970,1965-2014
45,2,15,-5.2,-18.7,5.0,1984,1965-2011,-36.0,2004,1965-2014
46,2,16,-5.0,-18.5,9.0,1984,1965-2012,-35.0,2003,1965-2014
47,2,17,-4.8,-18.4,10.0,1984,1965-2014,-39.5,1997,1965-2012
48,2,18,-4.6,-18.2,7.5,1984,1965-2014,-40.6,1967,1965-2014
49,2,19,-4.4,-18.0,12.0,1994,1965-2010,-37.8,1967,1965-2014
50,2,20,-4.3,-17.8,13.5,1994,1965-2012,-32.2,1967,1965-2009
51,2,21,-4.0,-17.6,10.0,1981,1965-2014,-36.5,1993,1965-2012
52,2,22,-3.8,-17.4,9.0,1981,1965-2014,-34.0,2001,1965-2014
53,2,23,-3.6,-17.2,12.5,1984,1965-2012,-41.1,1972,1965-2014
54,2,24,-3.4,-17.0,13.5,1984,1965-2014,-34.0,1989,1965-2012
55,2,25,-3.2,-16.8,7.0,2002,1965-2014,-35.0,1989,1965-2014
56,2,26,-3.0,-16.6,6.7,1976,1965-2014,-36.0,2003,1965-2014
57,2,27,-2.7,-16.3,13.0,2000,1965-2014,-31.7,1973,1965-2014
58,2,28,-2.5,-16.1,8.5,1987,1965-2014,-31.0,1982,1965-2014
59,2,29,-2.5,-16.1,7.0,2000,1968-2012,-35.5,2008,1968-2012
60,3,1,-2.3,-15.8,9.0,1983,1965-2014,-32.0,1990,1965-2014
61,3,2,-2.0,-15.6,7.2,1965,1965-2014,-32.5,1980,1965-2014
62,3,3,-1.8,-15.3,11.1,1965,1965-2014,-34.0,2001,1965-2014
63,3,4,-1.5,-15.0,11.7,1965,1965-2014,-32.0,2001,1965-2014
64,3,5,-1.3,-14.8,7.8,1979,1965-2014,-33.3,1967,1965-2014
65,3,6,-1.1,-14.5,13.5,1983,1965-2014,-34.0,2014,1965-2014
66,3,7,-0.8,-14.2,11.0,1987,1965-2014,-34.5,2007,1965-2014
67,3,8,-0.6,-14.0,10.5,1987,1965-2014,-35.0,1989,1965-2014
68,3,9,-0.4,-13.7,14.0,2000,1965-2014,-35.0,1984,1965-2014
69,3,10,-0.1,-13.4,12.2,1977,1965-2014,-34.0,1984,1965-2014
70,3,11,0.1,-13.2,14.4,1977,1965-2014,-31.7,1972,1965-2014
71,3,12,0.4,-12.9,14.4,1977,1965-2014,-31.0,1984,1965-2014
72,3,13,0.6,-12.6,18.0,1995,1965-2014,-31.0,1984,1965-2014
73,3,14,0.8,-12.4,19.5,1995,1965-2014,-28.0,2003,1965-2014
74,3,15,1.0,-12.1,17.5,1995,1965-2014,-29.0,1993,1965-2014
75,3,16,1.3,-11.8,14.0,1995,1965-2014,-30.0,1976,1965-2012
76,3,17,1.5,-11.5,12.0,2010,1965-2014,-31.0,2014,1965-2014
77,3,18,1.7,-11.3,20.0,2012,1965-2014,-30.0,1993,1965-2014
78,3,19,1.9,-11.0,15.6,1968,1965-2014,-31.1,1967,1965-2014
79,3,20,2.2,-10.7,13.3,1976,1965-2011,-23.0,1986,1965-2012
80,3,21,2.4,-10.4,15.6,1979,1965-2011,-26.0,1988,1965-2012
81,3,22,2.6,-10.1,20.0,2012,1965-2014,-27.5,1992,1965-2014
82,3,23,2.8,-9.9,18.0,1987,1965-2014,-25.0,2004,1965-2014
83,3,24,3.0,-9.6,19.0,1987,1965-2014,-31.5,2008,1965-2014
84,3,25,3.3,-9.3,16.0,1987,1965-2014,-28.0,2008,1965-2014
85,3,26,3.5,-9.0,18.5,1993,1965-2012,-28.0,2001,1965-2014
86,3,27,3.7,-8.7,20.0,1993,1965-2012,-25.6,1974,1965-2012
87,3,28,3.9,-8.4,19.0,1993,1965-2011,-20.5,1982,1965-2012
88,3,29,4.1,-8.1,18.0,1993,1965-2014,-20.6,1970,1965-2011
89,3,30,4.3,-7.8,18.3,1977,1965-2014,-26.7,1970,1965-2012
90,3,31,4.6,-7.5,17.5,2006,1965-2014,-23.3,1970,1965-2014
91,4,1,4.8,-7.2,21.0,1986,1965-2014,-22.8,1975,1965-2014
92,4,2,5.0,-6.9,24.0,2010,1965-2014,-18.9,1975,1965-2014
93,4,3,5.2,-6.6,24.0,2010,1965-2014,-18.9,1969,1965-2014
94,4,4,5.4,-6.4,20.0,1981,1965-2014,-14.4,1967,1965-2014
95,4,5,5.6,-6.1,15.5,1981,1965-2014,-19.5,1995,1965-2014
96,4,6,5.9,-5.8,17.5,1991,1965-2014,-19.5,1982,1965-2014
97,4,7,6.1,-5.5,20.0,1991,1965-2014,-19.4,1972,1965-2014
98,4,8,6.4,-5.2,18.5,1991,1965-2014,-20.6,1972,1965-2014
99,4,9,6.6,-4.9,15.0,1987,1965-2011,-18.3,1977,1965-2014
100,4,10,6.8,-4.7,17.0,1987,1965-2012,-18.5,1985,1965-2014
101,4,11,7.1,-4.4,20.0,1987,1965-2014,-14.5,1997,1965-2012
102,4,12,7.4,-4.1,17.5,1987,1965-2012,-15.0,1976,1965-2014
103,4,13,7.6,-3.9,22.2,1968,1965-2011,-17.5,1990,1965-2014
104,4,14,7.9,-3.6,23.3,1968,1965-2014,-14.5,1992,1965-2011
105,4,15,8.1,-3.3,19.5,1987,1965-2014,-14.0,1981,1965-2014
106,4,16,8.4,-3.1,24.5,2012,1965-2012,-13.0,2014,1965-2014
107,4,17,8.7,-2.8,25.0,2002,1965-2014,-14.0,1985,1965-2014
108,4,18,9.0,-2.6,26.7,1976,1965-2014,-11.5,1985,1965-2012
109,4,19,9.3,-2.3,26.5,1987,1965-2014,-10.0,2001,1965-2012
110,4,20,9.5,-2.1,27.5,1987,1965-2014,-10.0,1979,1965-2014
111,4,21,9.8,-1.8,27.0,1987,1965-2014,-12.0,1981,1965-2014
112,4,22,10.1,-1.6,24.0,2008,1965-2014,-10.5,1981,1965-2014
113,4,23,10.4,-1.3,24.0,2007,1965-2012,-7.5,1994,1965-2012
114,4,24,10.7,-1.1,19.5,1986,1965-2011,-5.0,1995,1965-2010
115,4,25,11.0,-0.8,26.5,2009,1965-2014,-7.2,1974,1965-2014
116,4,26,11.4,-0.6,27.0,1990,1965-2014,-9.4,1966,1965-2014
117,4,27,11.7,-0.4,29.0,1990,1965-2014,-11.1,1966,1965-2014
118,4,28,12.0,-0.1,27.5,1986,1965-2014,-7.8,1972,1965-2014
119,4,29,12.3,0.1,27.0,1986,1965-2014,-6.1,1967,1965-2014
120,4,30,12.7,0.4,23.5,1985,1965-2011,-8.9,1978,1965-2014
121,5,1,13.0,0.6,28.0,2001,1965-2014,-6.1,1978,1965-2014
122,5,2,13.3,0.8,28.0,2001,1965-2014,-7.8,1974,1965-2014
123,5,3,13.6,1.0,27.0,2001,1965-2014,-7.5,1986,1965-2014
124,5,4,13.9,1.2,23.0,2000,1965-2014,-6.0,1986,1965-2014
125,5,5,14.2,1.5,25.5,1981,1965-2014,-6.1,1974,1965-2014
126,5,6,14.5,1.7,25.0,1988,1965-2014,-5.6,1967,1965-2014
127,5,7,14.8,1.9,28.5,1982,1965-2014,-10.0,1966,1965-2014
128,5,8,15.1,2.1,26.1,1979,1965-2011,-6.0,2004,1965-2012
129,5,9,15.4,2.3,28.3,1979,1965-2011,-5.6,1966,1965-2014
130,5,10,15.7,2.5,28.0,2007,1965-2014,-5.6,1966,1965-2014
131,5,11,16.0,2.8,26.0,2001,1965-2011,-6.7,1966,1965-2014
132,5,12,16.2,3.0,26.5,1992,1965-2014,-6.7,1966,1965-2011
133,5,13,16.5,3.2,27.0,1985,1965-2014,-5.5,2005,1965-2011
134,5,14,16.7,3.4,28.0,2004,1965-2014,-5.0,1965,1965-2014
135,5,15,17.0,3.6,27.0,2014,1965-2014,-3.9,1971,1965-2014
136,5,16,17.2,3.8,29.5,1991,1965-2014,-3.5,1987,1965-2014
137,5,17,17.4,4.0,28.3,1977,1965-2011,-4.5,1983,1965-2014
138,5,18,17.7,4.2,30.5,1989,1965-2014,-4.5,1981,1965-2014
139,5,19,17.9,4.4,29.0,1989,1965-2014,-2.0,1991,1965-2014
140,5,20,18.1,4.6,29.5,1989,1965-2014,-5.0,2000,1965-2011
141,5,21,18.3,4.8,31.0,1992,1965-2014,-2.2,1965,1965-2010
142,5,22,18.5,5.0,30.5,1992,1965-2014,-2.5,2007,1965-2014
143,5,23,18.7,5.2,31.1,1975,1965-2014,-2.2,1967,1965-2014
144,5,24,18.8,5.4,30.0,2007,1965-2014,-2.2,1971,1965-2014
145,5,25,19.0,5.6,32.0,2010,1965-2014,-2.5,1992,1965-2014
146,5,26,19.2,5.8,32.5,2010,1965-2014,-3.3,1969,1965-2014
147,5,27,19.4,6.0,30.0,1978,1965-2014,-3.3,1969,1965-2014
148,5,28,19.5,6.2,30.6,1978,1965-2014,-2.0,1994,1965-2014
149,5,29,19.7,6.4,31.0,1986,1965-2011,-4.0,1985,1965-2014
150,5,30,19.8,6.6,30.0,1978,1965-2014,-3.0,2004,1965-2011
151,5,31,20.0,6.7,29.5,2006,1965-2012,-2.0,2001,1965-2012
152,6,1,20.1,6.9,27.5,1995,1964-2012,-1.1,1964,1964-2012
153,6,2,20.2,7.1,28.0,2005,1964-2012,0.0,1973,1964-2012
154,6,3,20.4,7.3,29.0,2005,1964-2012,-3.0,1986,1964-2012
155,6,4,20.5,7.5,29.5,2005,1964-2012,-1.0,2004,1964-2012
156,6,5,20.6,7.6,28.3,1976,1964-2012,-2.0,2004,1964-2012
157,6,6,20.7,7.8,31.1,1976,1964-2011,0.0,1990,1964-2012
158,6,7,20.9,8.0,28.9,1976,1964-2011,0.0,1985,1964-2010
159,6,8,21.0,8.1,29.0,1984,1964-2011,-2.0,1983,1964-2011
160,6,9,21.1,8.3,29.0,1997,1964-2011,-1.0,1980,1964-2011
161,6,10,21.2,8.5,31.0,1997,1964-2011,-2.0,1980,1964-2012
162,6,11,21.3,8.6,31.0,1996,1964-2011,-0.6,1972,1964-2011
163,6,12,21.5,8.8,30.5,2007,1964-2012,-2.0,2004,1964-2010
164,6,13,21.6,8.9,32.5,1983,1964-2012,0.0,2004,1964-2012
165,6,14,21.7,9.1,33.0,2001,1964-2011,1.7,1979,1964-2011
166,6,15,21.8,9.2,33.0,1983,1964-2011,2.0,1995,1964-2011
167,6,16,21.9,9.4,33.5,1994,1964-2012,1.1,1964,1964-2012
168,6,17,22.0,9.5,34.0,1994,1964-2012,2.0,1980,1964-2012
169,6,18,22.1,9.7,33.5,1994,1964-2012,1.1,1964,1964-2012
170,6,19,22.2,9.8,34.0,1995,1964-2011,-1.5,1986,1964-2012
171,6,20,22.3,9.9,30.5,1988,1964-2011,0.0,2004,1964-2011
172,6,21,22.4,10.1,32.5,1983,1964-2012,2.0,2004,1964-2011
173,6,22,22.5,10.2,31.0,2003,1964-2011,3.0,1984,1964-2012
174,6,23,22.6,10.3,34.0,2003,1964-2011,2.0,1992,1964-2011
175,6,24,22.8,10.4,34.0,2003,1964-2011,0.0,1992,1964-2012
176,6,25,22.8,10.5,34.0,2003,1964-2012,2.0,1986,1964-2011
177,6,26,22.9,10.7,33.2,2003,1964-2012,0.0,2004,1964-2012
178,6,27,23.0,10.8,31.0,2005,1964-2012,3.0,2004,1964-2011
179,6,28,23.1,10.9,31.5,2005,1964-2012,3.0,1990,1964-2012
180,6,29,23.2,11.0,30.5,1995,1964-2012,2.0,1988,1964-2012
181,6,30,23.3,11.1,31.1,1964,1964-2010,4.5,2010,1964-2011
182,7,1,23.4,11.2,31.0,2002,1964-2010,4.0,1982,1964-2012
183,7,2,23.5,11.3,33.0,2002,1964-2012,2.0,2001,1964-2012
184,7,3,23.6,11.4,34.0,2002,1964-2011,2.0,2001,1964-2012
185,7,4,23.6,11.5,31.0,1983,1964-2012,3.0,1982,1964-2010
186,7,5,23.7,11.6,31.5,2010,1964-2010,3.3,1972,1964-2012
187,7,6,23.8,11.6,32.0,2010,1964-2012,1.7,1965,1964-2011
188,7,7,23.9,11.7,32.5,2010,1964-2011,3.0,2004,1964-2011
189,7,8,23.9,11.8,34.0,1988,1964-2012,5.0,1969,1964-2012
190,7,9,24.0,11.9,34.5,1988,1964-2012,3.9,1965,1964-2012
191,7,10,24.0,11.9,31.5,1988,1964-2012,4.0,1980,1964-2012
192,7,11,24.1,12.0,32.0,1987,1964-2011,3.0,1985,1964-2012
193,7,12,24.1,12.0,33.0,1987,1964-2011,5.0,1973,1964-2011
194,7,13,24.2,12.1,31.5,1987,1964-2010,4.0,1999,1964-2011
195,7,14,24.2,12.1,32.0,1995,1964-2010,6.0,2007,1964-2010
196,7,15,24.2,12.2,30.0,1969,1964-2010,2.0,1999,1964-2011
197,7,16,24.3,12.2,30.6,1968,1964-2010,3.3,1966,1964-2010
198,7,17,24.3,12.2,31.5,2006,1964-2008,6.7,1974,1964-2009
199,7,18,24.3,12.2,30.6,1968,1964-2008,7.0,2003,1964-2008
200,7,19,24.3,12.3,32.5,1991,1964-2008,5.0,1999,1964-2008
201,7,20,24.3,12.3,32.5,1991,1964-2008,1.5,2000,1964-2008
202,7,21,24.3,12.3,31.0,1994,1964-2011,4.0,1992,1964-2008
203,7,22,24.3,12.3,30.0,1982,1964-2006,3.0,1992,1964-2006
204,7,23,24.3,12.3,30.5,1987,1964-2004,5.5,1981,1964-2012
205,7,24,24.3,12.3,31.5,1989,1964-2012,0.1,2004,1964-2004
206,7,25,24.3,12.3,32.5,1989,1964-2004,5.6,1976,1964-2012
207,7,26,24.3,12.3,32.0,1989,1964-2012,2.0,2004,1964-2011
208,7,27,24.3,12.3,29.5,1990,1964-2011,-1.0,2001,1964-2012
209,7,28,24.2,12.2,30.5,1990,1964-2011,0.0,2001,1964-2011
210,7,29,24.2,12.2,31.0,1988,1964-2011,2.0,2001,1964-2011
211,7,30,24.2,12.2,31.0,1990,1964-2012,4.0,2005,1964-2011
212,7,31,24.1,12.1,34.4,1975,1964-2012,3.9,1965,1964-2012
213,8,1,24.1,12.1,36.1,1975,1964-2012,5.0,1987,1964-2012
214,8,2,24.0,12.1,33.3,1975,1964-2012,3.3,1976,1964-2012
215,8,3,24.0,12.0,32.2,1975,1964-2011,3.9,1976,1964-2011
216,8,4,23.9,12.0,31.5,1988,1964-2012,3.3,1972,1964-2012
217,8,5,23.9,11.9,31.0,2001,1964-2012,3.9,1965,1964-2012
218,8,6,23.8,11.8,30.5,1996,1964-2012,4.0,1994,1964-2012
219,8,7,23.7,11.8,30.0,1996,1964-2012,3.0,1999,1964-2012
220,8,8,23.6,11.7,31.0,2005,1964-2012,4.5,2009,1964-2010
221,8,9,23.6,11.6,31.0,2001,1964-2011,6.0,1989,1964-2012
222,8,10,23.5,11.6,30.5,1997,1964-2011,4.5,1983,1964-2011
223,8,11,23.4,11.5,28.0,2002,1964-2012,2.0,2001,1964-2012
224,8,12,23.3,11.4,30.0,2002,1964-2011,3.5,2006,1964-2012
225,8,13,23.2,11.3,30.0,1991,1964-2012,3.5,1992,1964-2011
226,8,14,23.0,11.2,31.5,2002,1964-2012,4.0,1981,1964-2011
227,8,15,22.9,11.1,31.1,1978,1964-2012,5.0,1972,1964-2012
228,8,16,22.8,11.0,28.5,1983,1964-2011,5.0,1972,1964-2011
229,8,17,22.7,10.9,30.0,1987,1964-2012,3.5,2007,1964-2011
230,8,18,22.6,10.8,28.9,1973,1964-2011,2.0,2005,1964-2011
231,8,19,22.4,10.7,27.8,1973,1964-2012,2.0,1988,1964-2012
232,8,20,22.3,10.6,29.5,1995,1964-2011,2.5,1998,1964-2011
233,8,21,22.1,10.5,33.3,1976,1964-2013,2.5,1982,1964-2012
234,8,22,22.0,10.4,28.9,1974,1964-2013,1.5,2004,1964-2011
235,8,23,21.8,10.2,28.0,2008,1964-2013,1.0,1988,1964-2012
236,8,24,21.7,10.1,28.3,1969,1964-2013,-1.0,2004,1964-2013
237,8,25,21.5,10.0,29.5,1990,1964-2013,1.0,2001,1964-2013
238,8,26,21.3,9.9,31.0,1993,1964-2013,0.5,2008,1964-2013
239,8,27,21.1,9.7,28.0,1993,1964-2013,2.5,1987,1964-2013
240,8,28,20.9,9.6,28.3,1977,1964-2013,-0.5,1982,1964-2013
241,8,29,20.8,9.4,29.0,2010,1964-2013,0.5,1986,1964-2013
242,8,30,20.6,9.3,29.5,2010,1964-2013,1.5,1982,1964-2013
243,8,31,20.4,9.1,31.0,2010,1964-2012,-0.6,1965,1964-2013
244,9,1,20.2,8.9,30.5,2010,1964-2013,1.0,1999,1964-2013
245,9,2,20.0,8.8,30.5,2008,1964-2013,-1.5,2004,1964-2013
246,9,3,19.8,8.6,31.0,1999,1964-2012,1.1,1976,1964-2013
247,9,4,19.5,8.5,29.0,1983,1964-2013,1.0,1994,1964-2012
248,9,5,19.3,8.3,30.0,1983,1964-2013,0.9,2007,1964-2013
249,9,6,19.1,8.1,28.5,1983,1964-2013,0.0,2013,1964-2013
250,9,7,18.9,8.0,28.5,2007,1964-2013,0.0,1982,1964-2013
251,9,8,18.7,7.8,32.0,2002,1964-2013,-1.0,1990,1964-2013
252,9,9,18.5,7.6,33.5,2002,1964-2013,0.0,2003,1964-2013
253,9,10,18.3,7.4,30.0,2002,1964-2013,0.0,2003,1964-2013
254,9,11,18.1,7.3,28.5,1982,1964-2013,-1.0,2006,1964-2013
255,9,12,17.9,7.1,28.0,2005,1964-2013,-0.5,1993,1964-2013
256,9,13,17.6,6.9,28.5,2005,1964-2013,0.6,1975,1964-2013
257,9,14,17.4,6.7,27.5,2005,1964-2013,-0.6,1970,1964-2013
258,9,15,17.2,6.6,24.0,2003,1964-2013,-2.0,2001,1964-2013
259,9,16,17.0,6.4,25.0,1967,1964-2013,-1.5,2007,1964-2013
260,9,17,16.8,6.2,26.1,1968,1964-2012,-4.0,1978,1964-2013
261,9,18,16.6,6.0,25.0,1968,1964-2013,-2.2,1974,1964-2013
262,9,19,16.3,5.8,27.2,1968,1964-2013,-1.1,1969,1964-2013
263,9,20,16.1,5.6,28.0,1983,1964-2013,-3.0,1993,1964-2013
264,9,21,15.9,5.5,26.1,1968,1964-2013,-2.8,1973,1964-2013
265,9,22,15.7,5.3,28.3,1965,1964-2012,-2.0,1999,1964-2013
266,9,23,15.4,5.1,24.0,1985,1964-2013,-7.0,1999,1964-2013
267,9,24,15.2,4.9,25.2,2004,1964-2013,-5.0,1974,1964-2013
268,9,25,15.0,4.7,26.5,2007,1964-2013,-4.0,1999,1964-2013
269,9,26,14.8,4.5,25.0,2007,1964-2013,-2.2,1978,1964-2013
270,9,27,14.5,4.3,24.0,1998,1964-2013,-5.0,1999,1964-2013
271,9,28,14.3,4.1,24.0,1999,1964-2013,-6.0,2000,1964-2013
272,9,29,14.1,3.9,23.0,1987,1964-2013,-6.0,1980,1964-2013
273,9,30,13.9,3.7,25.0,1983,1964-2013,-4.5,1991,1964-2013
274,10,1,13.6,3.5,23.5,1983,1964-2013,-4.0,1993,1964-2013
275,10,2,13.4,3.3,25.0,2005,1964-2013,-4.0,1997,1964-2013
276,10,3,13.2,3.1,25.5,2005,1964-2013,-5.0,1999,1964-2013
277,10,4,12.9,2.9,27.0,2005,1964-2013,-8.0,1999,1964-2013
278,10,5,12.7,2.7,26.0,2005,1964-2012,-6.0,2004,1964-2013
279,10,6,12.5,2.5,23.5,1990,1964-2013,-7.0,1984,1964-2013
280,10,7,12.2,2.3,23.3,1970,1964-2013,-3.0,1988,1964-2013
281,10,8,12.0,2.1,25.6,1970,1964-2013,-10.0,1999,1964-2013
282,10,9,11.8,2.0,25.6,1970,1964-2013,-5.0,1974,1964-2013
283,10,10,11.5,1.8,23.0,2003,1964-2013,-6.5,1986,1964-2013
284,10,11,11.3,1.6,22.3,2003,1964-2013,-9.0,1999,1964-2013
285,10,12,11.1,1.4,23.5,1984,1964-2011,-6.0,1996,1964-2011
286,10,13,10.8,1.2,25.0,1995,1964-2013,-5.6,1974,1964-2013
287,10,14,10.6,1.1,22.5,1984,1964-2013,-8.5,1993,1964-2013
288,10,15,10.3,0.9,21.0,1984,1964-2013,-6.0,2002,1964-2013
289,10,16,10.1,0.7,23.9,1968,1964-2013,-9.4,1979,1964-2013
290,10,17,9.9,0.5,24.4,1968,1964-2013,-8.0,2009,1964-2013
291,10,18,9.6,0.4,23.9,1968,1964-2013,-8.0,2009,1964-2013
292,10,19,9.4,0.2,23.9,1965,1964-2013,-15.0,1999,1964-2013
293,10,20,9.1,0.0,20.6,1965,1964-2013,-10.0,1999,1964-2013
294,10,21,8.9,-0.2,21.1,1971,1964-2013,-8.0,1999,1964-2013
295,10,22,8.6,-0.3,25.0,1979,1964-2013,-6.0,1983,1964-2013
296,10,23,8.4,-0.5,23.9,1979,1964-2013,-9.0,2000,1964-2013
297,10,24,8.1,-0.7,21.0,1991,1964-2013,-8.3,1976,1964-2013
298,10,25,7.9,-0.8,21.0,1989,1964-2013,-10.0,1999,1964-2013
299,10,26,7.6,-1.0,19.0,2012,1964-2013,-9.0,1997,1964-2013
300,10,27,7.4,-1.1,21.5,1989,1964-2011,-9.5,1990,1964-2013
301,10,28,7.1,-1.3,21.0,1989,1964-2013,-13.0,1999,1964-2013
302,10,29,6.9,-1.4,19.0,1989,1964-2013,-13.0,1999,1964-2013
303,10,30,6.6,-1.6,20.5,1989,1964-2013,-8.0,1990,1964-2013
304,10,31,6.4,-1.7,18.5,1989,1964-2013,-11.1,1975,1964-2012
305,11,1,6.1,-1.9,15.0,1979,1964-2012,-9.0,1992,1964-2012
306,11,2,5.8,-2.0,15.6,1977,1964-2013,-10.6,1965,1964-2013
307,11,3,5.6,-2.2,16.1,1966,1964-2013,-13.0,2002,1964-2013
308,11,4,5.3,-2.4,15.0,1994,1964-2013,-12.0,2002,1964-2013
309,11,5,5.1,-2.6,18.6,2008,1964-2013,-15.0,1986,1964-2013
310,11,6,4.8,-2.7,19.0,2008,1964-2012,-9.5,1986,1964-2012
311,11,7,4.6,-2.9,16.1,1975,1964-2012,-15.7,2002,1964-2012
312,11,8,4.3,-3.1,15.0,1975,1964-2013,-13.0,1991,1964-2012
313,11,9,4.1,-3.4,15.5,2009,1964-2013,-15.0,2003,1964-2013
314,11,10,3.8,-3.6,14.4,1966,1964-2013,-16.7,1965,1964-2013
315,11,11,3.5,-3.8,14.0,2002,1964-2013,-17.0,1999,1964-2013
316,11,12,3.3,-4.0,15.5,2012,1964-2013,-17.0,2004,1964-2013
317,11,13,3.0,-4.3,13.0,2005,1964-2013,-15.5,2004,1964-2013
318,11,14,2.8,-4.5,14.0,1981,1964-2013,-16.0,2004,1964-2013
319,11,15,2.5,-4.8,12.0,2001,1964-2013,-15.0,1996,1964-2013
320,11,16,2.3,-5.1,15.0,2006,1964-2013,-15.0,1967,1964-2013
321,11,17,2.0,-5.4,13.5,2006,1964-2012,-16.5,1980,1964-2013
322,11,18,1.7,-5.7,12.0,1994,1964-2012,-13.5,1992,1964-2012
323,11,19,1.5,-5.9,13.0,2001,1964-2013,-17.5,1986,1964-2013
324,11,20,1.2,-6.2,14.5,1985,1964-2013,-18.5,1986,1964-2013
325,11,21,1.0,-6.6,11.0,2003,1964-2013,-19.5,1987,1964-2013
326,11,22,0.7,-6.9,13.0,1999,1964-2013,-16.1,1964,1964-2013
327,11,23,0.5,-7.2,11.0,1999,1964-2013,-21.1,1964,1964-2013
328,11,24,0.2,-7.5,14.5,1999,1964-2013,-22.0,2000,1964-2013
329,11,25,0.0,-7.9,15.0,2001,1964-2013,-21.0,1993,1964-2013
330,11,26,-0.3,-8.2,12.2,1979,1964-2013,-20.0,2005,1964-2013
331,11,27,-0.5,-8.6,13.5,1984,1964-2013,-21.7,1978,1964-2013
332,11,28,-0.8,-9.0,17.0,1990,1964-2013,-18.3,1969,1964-2013
333,11,29,-1.1,-9.4,13.0,2006,1964-2013,-21.0,1989,1964-2013
334,11,30,-1.3,-9.7,14.0,2006,1964-2013,-24.0,2013,1964-2013
