,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
114,4,24,,,15.0,1985,1972-1985,-5.6,1978,1972-1985
115,4,25,,,22.0,1986,1972-1986,-6.7,1974,1972-1986
116,4,26,,,21.7,1979,1972-1986,-7.8,1972,1972-1986
117,4,27,,,22.5,1986,1972-1986,-8.9,1972,1972-1986
118,4,28,,,25.6,1974,1972-1986,-7.2,1972,1972-1986
119,4,29,,,26.0,1986,1972-1986,-5.0,1977,1972-1986
120,4,30,,,23.0,1985,1972-1986,-7.8,1978,1972-1986
121,5,1,,,22.2,1980,1971-1986,-5.6,1978,1971-1986
122,5,2,,,22.8,1980,1971-1986,-5.6,1974,1971-1986
123,5,3,,,22.8,1980,1971-1986,-3.9,1979,1971-1986
124,5,4,,,21.1,1981,1971-1986,-5.6,1977,1971-1986
125,5,5,,,24.4,1981,1971-1986,-7.8,1974,1971-1986
126,5,6,,,22.8,1977,1971-1986,-6.1,1979,1971-1986
127,5,7,,,28.0,1982,1971-1986,-5.0,1979,1971-1986
128,5,8,,,25.0,1979,1971-1986,-5.6,1972,1971-1986
129,5,9,,,30.0,1979,1971-1986,-4.0,1985,1971-1986
130,5,10,,,25.0,1971,1971-1986,-0.6,1980,1971-1986
131,5,11,,,26.7,1971,1971-1986,-2.2,1972,1971-1986
132,5,12,,,23.5,1985,1971-1986,-1.0,1983,1971-1986
133,5,13,,,27.0,1985,1971-1986,-2.2,1976,1971-1986
134,5,14,,,24.0,1986,1971-1986,-2.2,1973,1971-1986
135,5,15,,,25.0,1974,1971-1986,-3.3,1977,1971-1986
136,5,16,,,26.7,1977,1971-1986,-1.1,1973,1971-1986
137,5,17,,,29.4,1977,1971-1986,-4.0,1983,1971-1986
138,5,18,,,26.0,1986,1971-1986,-4.4,1981,1971-1986
139,5,19,,,30.0,1971,1971-1986,-2.8,1974,1971-1986
140,5,20,,,29.4,1975,1971-1986,-3.9,1974,1971-1986
141,5,21,,,28.3,1977,1971-1986,-1.5,1982,1971-1986
142,5,22,,,29.4,1977,1971-1986,-1.5,1982,1971-1986
143,5,23,,,30.6,1975,1971-1986,-2.2,1971,1971-1986
144,5,24,,,27.8,1977,1971-1986,-2.8,1971,1971-1986
145,5,25,,,28.3,1978,1971-1986,0.0,1972,1971-1986
146,5,26,,,27.8,1978,1971-1986,1.7,1973,1971-1986
147,5,27,,,30.0,1978,1971-1986,0.0,1984,1971-1986
148,5,28,,,30.0,1978,1971-1986,-1.7,1980,1971-1986
149,5,29,,,30.0,1978,1971-1986,-2.0,1985,1971-1986
150,5,30,,,28.9,1978,1971-1986,0.5,1985,1971-1986
151,5,31,,,27.8,1978,1971-1986,2.5,1984,1971-1986
152,6,1,,,25.0,1982,1971-1986,-0.6,1981,1971-1986
153,6,2,,,24.4,1978,1971-1986,-1.7,1973,1971-1986
154,6,3,,,23.9,1979,1971-1986,-2.2,1973,1971-1986
155,6,4,,,25.6,1979,1971-1986,0.0,1982,1971-1986
156,6,5,,,27.8,1974,1971-1986,0.0,1971,1971-1986
157,6,6,,,28.9,1976,1971-1986,0.0,1978,1971-1986
158,6,7,,,29.4,1976,1971-1986,1.7,1979,1971-1986
159,6,8,,,28.3,1976,1971-1986,-1.0,1983,1971-1986
160,6,9,,,29.0,1984,1971-1986,-1.5,1983,1971-1986
161,6,10,,,28.3,1976,1971-1986,-2.2,1978,1971-1986
162,6,11,,,26.1,1973,1971-1986,-1.1,1972,1971-1986
163,6,12,,,29.5,1983,1971-1986,1.1,1980,1971-1986
164,6,13,,,32.0,1983,1971-1986,1.1,1976,1971-1986
165,6,14,,,30.5,1983,1971-1986,0.0,1979,1971-1986
166,6,15,,,30.5,1983,1971-1986,2.2,1973,1971-1986
167,6,16,,,30.0,1983,1971-1986,1.7,1978,1971-1986
168,6,17,,,28.5,1983,1971-1986,0.6,1980,1971-1986
169,6,18,,,27.8,1971,1971-1986,2.0,1986,1971-1986
170,6,19,,,28.3,1971,1971-1986,1.5,1986,1971-1986
171,6,20,,,28.9,1971,1971-1986,3.0,1986,1971-1986
172,6,21,,,30.0,1983,1971-1986,1.0,1986,1971-1986
173,6,22,,,30.0,1983,1971-1986,1.0,1986,1971-1986
174,6,23,,,30.6,1975,1971-1986,3.0,1984,1971-1986
175,6,24,,,28.9,1980,1971-1986,5.5,1982,1971-1986
176,6,25,,,28.9,1980,1971-1986,0.6,1979,1971-1986
177,6,26,,,26.7,1973,1971-1986,2.8,1979,1971-1986
178,6,27,,,27.8,1977,1971-1986,4.4,1974,1971-1986
179,6,28,,,28.3,1975,1971-1986,1.7,1980,1971-1986
180,6,29,,,30.6,1971,1971-1986,5.0,1983,1971-1986
181,6,30,,,32.2,1971,1971-1986,7.2,1975,1971-1986
182,7,1,,,28.3,1975,1971-1986,2.8,1978,1971-1986
183,7,2,,,29.0,1984,1971-1986,1.7,1978,1971-1985
184,7,3,,,27.5,1983,1971-1985,2.2,1971,1971-1985
185,7,4,,,31.0,1983,1971-1986,2.5,1982,1971-1986
186,7,5,,,30.6,1976,1971-1986,2.8,1972,1971-1986
187,7,6,,,31.1,1976,1971-1986,4.4,1972,1971-1986
188,7,7,,,30.0,1978,1971-1986,3.3,1980,1971-1986
189,7,8,,,31.7,1981,1971-1986,5.6,1972,1971-1986
190,7,9,,,29.4,1981,1971-1985,4.4,1980,1971-1986
191,7,10,,,28.9,1981,1971-1985,4.0,1983,1971-1985
192,7,11,,,28.9,1981,1971-1985,5.0,1985,1971-1985
193,7,12,,,29.4,1972,1971-1985,4.5,1985,1971-1985
194,7,13,,,28.9,1979,1971-1985,6.1,1971,1971-1985
195,7,14,,,29.5,1983,1971-1985,7.5,1982,1971-1985
196,7,15,,,28.9,1972,1971-1986,8.3,1981,1971-1985
197,7,16,,,29.4,1979,1971-1986,8.3,1981,1971-1985
198,7,17,,,30.6,1975,1971-1986,6.7,1973,1971-1985
199,7,18,,,30.6,1975,1971-1986,6.7,1971,1971-1985
200,7,19,,,32.2,1977,1971-1986,7.8,1979,1971-1985
201,7,20,,,30.0,1977,1971-1986,8.0,1982,1971-1985
202,7,21,,,28.3,1972,1971-1986,6.5,1982,1971-1985
203,7,22,,,28.5,1982,1971-1986,4.4,1976,1971-1985
204,7,23,,,28.3,1979,1971-1986,3.9,1981,1971-1985
205,7,24,,,30.0,1973,1971-1986,4.5,1985,1971-1985
206,7,25,,,29.4,1979,1971-1986,3.9,1976,1971-1985
207,7,26,,,28.9,1971,1971-1985,4.4,1976,1971-1985
208,7,27,,,28.5,1983,1971-1985,5.6,1977,1971-1985
209,7,28,,,26.7,1973,1971-1986,4.5,1985,1971-1985
210,7,29,,,26.7,1979,1971-1986,6.7,1978,1971-1986
211,7,30,,,29.4,1975,1971-1985,6.7,1981,1971-1985
212,7,31,,,32.2,1975,1971-1985,3.3,1978,1971-1985
213,8,1,,,34.4,1975,1971-1986,6.5,1985,1971-1986
214,8,2,,,32.8,1975,1971-1986,4.4,1976,1971-1986
215,8,3,,,30.6,1975,1971-1986,3.3,1976,1971-1986
216,8,4,,,28.5,1984,1971-1986,3.9,1972,1971-1986
217,8,5,,,29.0,1984,1971-1986,2.8,1972,1971-1986
218,8,6,,,29.5,1983,1971-1986,4.4,1974,1971-1986
219,8,7,,,27.0,1984,1971-1986,2.2,1976,1971-1986
220,8,8,,,29.4,1971,1971-1986,7.8,1975,1971-1986
221,8,9,,,28.9,1971,1971-1986,3.3,1979,1971-1986
222,8,10,,,28.5,1984,1971-1986,4.4,1980,1971-1986
223,8,11,,,26.7,1973,1971-1986,2.2,1972,1971-1986
224,8,12,,,32.2,1975,1971-1986,4.5,1985,1971-1986
225,8,13,,,27.2,1978,1971-1986,3.3,1979,1971-1986
226,8,14,,,29.0,1985,1971-1986,3.0,1981,1971-1986
227,8,15,,,31.1,1978,1971-1986,4.4,1972,1971-1986
228,8,16,,,27.8,1978,1971-1986,5.0,1971,1971-1986
229,8,17,,,28.3,1973,1971-1986,3.3,1979,1971-1986
230,8,18,,,29.4,1973,1971-1986,4.5,1982,1971-1986
231,8,19,,,28.3,1971,1971-1986,2.8,1977,1971-1986
232,8,20,,,26.7,1973,1971-1986,4.4,1972,1971-1986
233,8,21,,,31.1,1976,1971-1986,2.0,1982,1971-1986
234,8,22,,,27.8,1974,1971-1986,0.5,1982,1971-1986
235,8,23,,,26.7,1974,1971-1986,2.2,1973,1971-1986
236,8,24,,,27.8,1980,1971-1986,2.5,1983,1971-1986
237,8,25,,,26.7,1980,1971-1986,2.2,1971,1971-1986
238,8,26,,,29.0,1983,1971-1986,2.8,1977,1971-1986
239,8,27,,,27.5,1983,1971-1986,3.3,1978,1971-1986
240,8,28,,,29.4,1977,1971-1986,-0.5,1982,1971-1986
241,8,29,,,29.4,1973,1971-1986,2.0,1986,1971-1986
242,8,30,,,29.4,1973,1971-1986,1.5,1982,1971-1986
243,8,31,,,29.4,1973,1971-1986,-1.1,1976,1971-1986
244,9,1,,,28.9,1973,1971-1986,2.0,1985,1971-1986
245,9,2,,,29.4,1973,1971-1986,2.2,1976,1971-1986
246,9,3,,,28.3,1973,1971-1986,-0.6,1976,1971-1986
247,9,4,,,28.5,1983,1971-1986,1.7,1974,1971-1986
248,9,5,,,29.5,1983,1971-1986,2.2,1974,1971-1986
249,9,6,,,29.0,1983,1971-1986,2.5,1984,1971-1986
250,9,7,,,25.0,1971,1971-1986,0.0,1982,1971-1986
251,9,8,,,27.2,1971,1971-1986,1.1,1976,1971-1986
252,9,9,,,24.5,1983,1971-1986,0.6,1973,1971-1986
253,9,10,,,25.5,1983,1971-1986,-2.8,1975,1971-1986
254,9,11,,,27.0,1982,1971-1986,1.0,1985,1971-1986
255,9,12,,,25.5,1982,1971-1986,-1.0,1985,1971-1986
256,9,13,,,26.0,1982,1971-1986,-2.2,1978,1971-1986
257,9,14,,,25.0,1976,1971-1986,-1.7,1978,1971-1986
258,9,15,,,24.4,1971,1971-1986,-1.1,1972,1971-1986
259,9,16,,,22.2,1971,1971-1986,-0.5,1983,1971-1986
260,9,17,,,24.4,1972,1971-1986,-2.8,1973,1971-1986
261,9,18,,,23.5,1985,1971-1986,-2.8,1978,1971-1986
262,9,19,,,25.5,1985,1971-1986,-1.1,1974,1971-1986
263,9,20,,,29.0,1983,1971-1986,-3.9,1979,1971-1986
264,9,21,,,23.0,1983,1971-1986,-4.4,1973,1971-1986
265,9,22,,,19.4,1971,1971-1986,-1.1,1973,1971-1986
266,9,23,,,23.0,1985,1971-1986,-2.8,1972,1971-1986
267,9,24,,,22.0,1984,1971-1986,-5.6,1974,1971-1986
268,9,25,,,22.0,1984,1971-1986,-2.2,1976,1971-1986
269,9,26,,,20.0,1986,1971-1986,-6.1,1978,1971-1986
270,9,27,,,20.0,1973,1971-1986,-3.5,1984,1971-1986
271,9,28,,,18.5,1983,1971-1986,-3.3,1972,1971-1986
272,9,29,,,23.3,1971,1971-1986,-7.2,1980,1971-1986
273,9,30,,,24.0,1986,1971-1986,-2.2,1973,1971-1986
274,10,1,,,23.0,1983,1971-1985,-4.4,1974,1971-1985
275,10,2,,,23.3,1971,1971-1985,-3.3,1974,1971-1985
276,10,3,,,23.5,1983,1971-1985,-5.0,1975,1971-1985
277,10,4,,,18.3,1972,1971-1985,-7.8,1974,1971-1985
278,10,5,,,19.4,1972,1971-1985,-5.0,1975,1971-1985
279,10,6,,,21.0,1982,1971-1985,-8.0,1984,1971-1985
280,10,7,,,17.5,1984,1971-1985,-4.4,1977,1971-1985
281,10,8,,,18.3,1973,1971-1985,-7.2,1974,1971-1985
282,10,9,,,21.1,1973,1971-1985,-6.7,1974,1971-1985
283,10,10,,,15.6,1978,1971-1985,-7.2,1980,1971-1985
284,10,11,,,17.0,1984,1971-1985,-7.2,1974,1971-1985
285,10,12,,,23.0,1984,1971-1985,-6.0,1981,1971-1985
286,10,13,,,19.5,1984,1971-1985,-7.8,1974,1971-1985
287,10,14,,,20.0,1984,1971-1985,-5.6,1974,1971-1985
288,10,15,,,19.5,1984,1971-1985,-6.1,1972,1971-1985
289,10,16,,,18.5,1984,1971-1985,-7.2,1980,1971-1985
290,10,17,,,14.5,1984,1971-1986,-7.2,1978,1971-1986
291,10,18,,,18.9,1980,1971-1986,-9.4,1972,1971-1986
292,10,19,,,16.0,1984,1971-1986,-10.0,1972,1971-1986
293,10,20,,,17.5,1982,1971-1986,-11.1,1972,1971-1986
294,10,21,,,21.7,1979,1971-1986,-7.8,1980,1971-1986
295,10,22,,,25.6,1979,1971-1985,-7.5,1983,1971-1986
296,10,23,,,24.4,1979,1971-1986,-5.0,1983,1971-1985
297,10,24,,,15.0,1971,1971-1986,-9.4,1976,1971-1986
298,10,25,,,17.2,1977,1971-1986,-8.0,1981,1971-1986
299,10,26,,,17.8,1977,1971-1986,-4.0,1986,1971-1986
300,10,27,,,17.8,1977,1971-1986,-7.2,1974,1971-1986
301,10,28,,,22.5,1984,1971-1986,-10.6,1974,1971-1986
302,10,29,,,18.3,1971,1971-1986,-7.2,1980,1971-1986
303,10,30,,,17.0,1982,1971-1985,-8.9,1978,1971-1986
304,10,31,,,16.5,1982,1971-1986,-9.4,1975,1971-1985
305,11,1,,,15.5,1982,1971-1986,-7.5,1985,1971-1986
306,11,2,,,16.7,1977,1971-1986,-7.8,1976,1971-1986
307,11,3,,,15.0,1977,1971-1986,-11.1,1980,1971-1986
308,11,4,,,15.0,1977,1971-1986,-8.5,1984,1971-1986
309,11,5,,,13.5,1981,1971-1986,-15.0,1986,1971-1986
310,11,6,,,13.9,1978,1971-1986,-11.7,1973,1971-1986
311,11,7,,,16.7,1975,1971-1986,-8.0,1984,1971-1986
312,11,8,,,15.6,1975,1971-1986,-10.0,1971,1971-1986
313,11,9,,,14.4,1975,1971-1986,-16.7,1971,1971-1986
314,11,10,,,13.9,1975,1971-1986,-12.5,1981,1971-1986
315,11,11,,,10.6,1978,1971-1986,-15.6,1973,1971-1986
316,11,12,,,12.5,1982,1971-1986,-16.1,1971,1971-1986
317,11,13,,,8.9,1975,1971-1986,-14.4,1971,1971-1986
318,11,14,,,14.0,1981,1971-1986,-18.3,1971,1971-1986
319,11,15,,,12.0,1981,1971-1986,-15.0,1980,1971-1986
320,11,16,,,12.5,1981,1971-1986,-16.1,1980,1971-1986
321,11,17,,,9.4,1978,1971-1986,-16.7,1980,1971-1986
322,11,18,,,10.0,1975,1971-1986,-12.2,1972,1971-1986
323,11,19,,,8.9,1971,1971-1986,-16.5,1984,1971-1986
324,11,20,,,14.0,1985,1971-1986,-18.5,1986,1971-1986
325,11,21,,,8.5,1982,1971-1986,-16.7,1972,1971-1986
326,11,22,,,9.0,1982,1971-1986,-21.1,1972,1971-1986
327,11,23,,,8.0,1982,1971-1986,-22.2,1972,1971-1986
328,11,24,,,10.0,1979,1971-1986,-16.1,1971,1971-1986
329,11,25,,,7.8,1979,1971-1986,-14.5,1985,1971-1986
330,11,26,,,12.2,1979,1971-1986,-17.5,1985,1971-1986
331,11,27,,,10.6,1976,1971-1986,-27.2,1978,1971-1986
332,11,28,,,13.0,1984,1971-1986,-22.8,1977,1971-1986
333,11,29,,,8.5,1984,1971-1986,-23.3,1977,1971-1986
334,11,30,,,8.3,1975,1971-1986,-18.3,1972,1971-1986
335,12,1,,,5.0,1977,1971-1986,-21.7,1976,1971-1986
336,12,2,,,4.5,1982,1971-1986,-28.9,1972,1971-1986
337,12,3,,,13.0,1982,1971-1986,-30.6,1978,1971-1986
338,12,4,,,10.5,1982,1971-1986,-28.9,1972,1971-1986
339,12,5,,,9.5,1982,1971-1986,-26.1,1976,1971-1986
340,12,6,,,9.5,1982,1971-1986,-23.9,1976,1971-1986
341,12,7,,,4.4,1974,1971-1986,-21.7,1972,1971-1986
342,12,8,,,6.7,1974,1971-1986,-29.5,1986,1971-1986
343,12,9,,,4.0,1984,1971-1986,-31.7,1976,1971-1986
344,12,10,,,7.8,1971,1971-1986,-32.8,1976,1971-1986
345,12,11,,,7.8,1971,1971-1986,-31.1,1978,1971-1986
346,12,12,,,6.7,1979,1971-1986,-33.9,1977,1971-1986
347,12,13,,,4.5,1984,1971-1986,-30.0,1982,1971-1986
348,12,14,,,8.3,1975,1971-1986,-31.7,1976,1971-1986
349,12,15,,,8.3,1975,1971-1986,-35.0,1980,1971-1986
350,12,16,,,8.0,1984,1971-1986,-21.7,1980,1971-1986
351,12,17,,,8.0,1984,1971-1986,-30.0,1980,1971-1986
352,12,18,,,0.0,1984,1971-1986,-28.3,1979,1971-1986
353,12,19,,,0.0,1986,1971-1986,-32.2,1979,1971-1986
354,12,20,,,0.6,1973,1971-1986,-35.5,1983,1971-1986
355,12,21,,,0.0,1973,1971-1986,-33.0,1983,1971-1986
356,12,22,,,2.0,1984,1971-1986,-33.3,1980,1971-1986
357,12,23,,,2.0,1984,1971-1986,-27.2,1971,1971-1986
358,12,24,,,2.2,1979,1971-1984,-32.8,1973,1971-1984
359,12,25,,,11.5,1982,1971-1984,-35.6,1980,1971-1984
360,12,26,,,4.0,1982,1971-1984,-35.6,1980,1971-1984
361,12,27,,,2.0,1982,1971-1984,-33.5,1984,1971-1984
362,12,28,,,9.5,1982,1971-1984,-33.3,1976,1971-1984
363,12,29,,,5.0,1984,1971-1984,-26.1,1971,1971-1984
364,12,30,,,0.0,1974,1971-1984,-34.5,1983,1971-1984
365,12,31,,,5.0,1978,1971-1984,-30.0,1980,1971-1984
