,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
145,5,25,,,10.5,1979,1979-1980,-0.5,1980,1979-1980
146,5,26,,,11.5,1979,1979-1980,4.0,1980,1979-1980
147,5,27,,,16.0,1979,1979-1980,6.0,1980,1979-1980
148,5,28,,,20.0,1979,1979-1980,6.5,1979,1979-1980
149,5,29,,,16.0,1979,1979-1980,3.0,1980,1979-1980
150,5,30,,,19.0,1979,1979-1980,2.5,1980,1979-1980
151,5,31,,,13.0,1980,1979-1980,7.0,1980,1979-1980
152,6,1,,,19.0,1980,1979-1980,7.5,1979,1979-1980
153,6,2,,,15.0,1979,1979-1980,9.0,1979,1979-1980
154,6,3,,,15.5,1980,1979-1980,7.0,1979,1979-1980
155,6,4,,,15.0,1979,1979-1980,7.0,1980,1979-1980
156,6,5,,,17.5,1979,1979-1980,7.5,1980,1979-1980
157,6,6,,,18.0,1979,1979-1980,5.5,1980,1979-1980
158,6,7,,,16.0,1979,1979-1980,3.5,1980,1979-1980
159,6,8,,,18.0,1980,1979-1980,6.0,1979,1979-1980
160,6,9,,,14.5,1979,1979-1980,8.5,1980,1979-1980
161,6,10,,,19.5,1979,1979-1980,6.0,1980,1979-1980
162,6,11,,,24.0,1979,1979-1980,7.5,1980,1979-1980
163,6,12,,,24.5,1979,1979-1980,5.0,1980,1979-1980
164,6,13,,,23.0,1980,1979-1980,7.0,1980,1979-1980
165,6,14,,,18.0,1980,1979-1980,8.0,1979,1979-1980
166,6,15,,,21.0,1979,1979-1980,10.0,1979,1979-1980
167,6,16,,,28.5,1979,1979-1980,10.5,1980,1979-1980
168,6,17,,,19.0,1979,1979-1980,7.0,1980,1979-1980
169,6,18,,,20.0,1979,1979-1980,2.5,1980,1979-1980
170,6,19,,,20.5,1979,1979-1980,8.0,1980,1979-1980
171,6,20,,,18.5,1980,1979-1980,4.0,1979,1979-1980
172,6,21,,,22.5,1979,1979-1980,7.0,1979,1979-1980
173,6,22,,,20.0,1979,1979-1980,10.5,1980,1979-1980
174,6,23,,,25.0,1980,1979-1980,9.0,1980,1979-1980
175,6,24,,,18.0,1980,1979-1980,10.0,1980,1979-1980
176,6,25,,,17.0,1980,1979-1980,10.0,1979,1979-1980
177,6,26,,,26.0,1980,1979-1980,2.0,1979,1979-1980
178,6,27,,,19.0,1980,1979-1980,9.5,1979,1979-1980
179,6,28,,,19.0,1979,1979-1980,11.0,1979,1979-1980
180,6,29,,,18.5,1980,1979-1980,9.0,1979,1979-1980
181,6,30,,,16.0,1979,1979-1980,10.5,1979,1979-1980
182,7,1,,,22.0,1979,1979-1980,10.0,1979,1979-1980
183,7,2,,,22.0,1979,1979-1980,8.0,1980,1979-1980
184,7,3,,,23.5,1979,1979-1980,11.5,1980,1979-1980
185,7,4,,,19.0,1979,1979-1980,10.0,1979,1979-1980
186,7,5,,,21.0,1980,1979-1980,9.5,1979,1979-1980
187,7,6,,,17.5,1979,1979-1980,9.5,1979,1979-1980
188,7,7,,,16.5,1979,1979-1980,6.0,1979,1979-1980
189,7,8,,,22.0,1979,1979-1980,6.5,1980,1979-1980
190,7,9,,,21.0,1979,1979-1980,12.0,1979,1979-1980
191,7,10,,,19.5,1979,1979-1980,12.5,1979,1979-1980
192,7,11,,,25.0,1980,1979-1980,10.0,1980,1979-1980
193,7,12,,,20.5,1979,1979-1980,8.0,1980,1979-1980
194,7,13,,,15.5,1979,1979-1980,10.0,1980,1979-1980
195,7,14,,,23.0,1979,1979-1980,11.0,1980,1979-1980
196,7,15,,,22.0,1979,1979-1980,12.0,1979,1979-1980
197,7,16,,,23.0,1979,1979-1980,12.0,1979,1979-1980
198,7,17,,,23.0,1980,1979-1980,13.0,1980,1979-1980
199,7,18,,,20.0,1979,1979-1980,12.5,1980,1979-1980
200,7,19,,,19.5,1979,1979-1980,10.0,1980,1979-1980
201,7,20,,,22.0,1980,1979-1980,11.5,1979,1979-1980
202,7,21,,,19.5,1980,1979-1980,11.5,1979,1979-1980
203,7,22,,,21.0,1980,1979-1980,12.0,1979,1979-1980
204,7,23,,,18.0,1979,1979-1980,13.0,1979,1979-1980
205,7,24,,,21.5,1979,1979-1980,11.5,1979,1979-1980
206,7,25,,,21.0,1979,1979-1980,12.0,1979,1979-1980
207,7,26,,,26.5,1979,1979-1980,13.5,1980,1979-1980
208,7,27,,,28.0,1979,1979-1980,15.0,1979,1979-1980
209,7,28,,,24.0,1979,1979-1980,14.5,1980,1979-1980
210,7,29,,,26.0,1980,1979-1980,12.5,1980,1979-1980
211,7,30,,,26.5,1980,1979-1980,14.0,1979,1979-1980
212,7,31,,,23.5,1979,1979-1980,13.5,1980,1979-1980
213,8,1,,,20.5,1979,1979-1979,14.0,1979,1979-1979
214,8,2,,,24.5,1979,1979-1979,14.0,1979,1979-1979
215,8,3,,,27.5,1979,1979-1979,16.0,1979,1979-1979
216,8,4,,,20.5,1979,1979-1979,14.5,1979,1979-1979
217,8,5,,,21.5,1979,1979-1979,15.5,1979,1979-1979
218,8,6,,,19.5,1979,1979-1979,15.0,1979,1979-1979
219,8,7,,,17.0,1979,1979-1979,12.5,1979,1979-1979
220,8,8,,,19.0,1979,1979-1979,11.0,1979,1979-1979
221,8,9,,,17.0,1979,1979-1979,12.5,1979,1979-1979
222,8,10,,,13.0,1979,1979-1979,9.5,1979,1979-1979
223,8,11,,,14.0,1979,1979-1979,11.0,1979,1979-1979
224,8,12,,,15.0,1979,1979-1979,13.0,1979,1979-1979
225,8,13,,,23.5,1979,1979-1979,12.5,1979,1979-1979
226,8,14,,,16.0,1979,1979-1979,12.0,1979,1979-1979
227,8,15,,,19.0,1979,1978-1979,14.0,1979,1979-1979
228,8,16,,,18.5,1978,1978-1979,12.0,1979,1978-1979
229,8,17,,,27.0,1978,1978-1979,10.0,1979,1978-1979
230,8,18,,,26.0,1978,1978-1979,9.0,1979,1978-1979
231,8,19,,,23.0,1978,1978-1979,11.5,1979,1978-1979
232,8,20,,,20.5,1978,1978-1979,12.0,1978,1978-1979
233,8,21,,,20.5,1978,1978-1979,8.5,1979,1978-1979
234,8,22,,,22.5,1978,1978-1979,9.0,1978,1978-1979
235,8,23,,,18.5,1978,1978-1979,9.0,1979,1978-1979
236,8,24,,,19.5,1979,1978-1979,9.0,1979,1978-1979
237,8,25,,,21.5,1979,1978-1979,3.0,1978,1978-1979
238,8,26,,,21.0,1979,1978-1979,15.0,1979,1978-1979
239,8,27,,,18.0,1978,1978-1979,10.0,1978,1978-1979
240,8,28,,,17.0,1978,1978-1979,7.0,1978,1978-1979
241,8,29,,,25.0,1978,1978-1979,11.0,1979,1978-1979
242,8,30,,,23.0,1978,1978-1979,11.0,1978,1978-1979
243,8,31,,,23.0,1978,1978-1979,12.0,1978,1978-1979
244,9,1,,,18.0,1979,1979-1979,5.0,1979,1979-1979
245,9,2,,,21.0,1979,1979-1979,14.5,1979,1979-1979
246,9,3,,,24.0,1979,1979-1979,15.5,1979,1979-1979
247,9,4,,,18.5,1979,1979-1979,14.5,1979,1979-1979
248,9,5,,,20.0,1979,1979-1979,9.0,1979,1979-1979
249,9,6,,,21.0,1979,1979-1979,19.5,1979,1979-1979
250,9,7,,,20.0,1979,1979-1979,17.5,1979,1979-1979
251,9,8,,,17.0,1979,1979-1979,12.0,1979,1979-1979
252,9,9,,,17.0,1979,1979-1979,13.0,1979,1979-1979
253,9,10,,,16.5,1979,1979-1979,7.0,1979,1979-1979
254,9,11,,,14.5,1979,1979-1979,12.5,1979,1979-1979
255,9,12,,,17.0,1979,1979-1979,11.0,1979,1979-1979
256,9,13,,,18.5,1979,1979-1979,8.5,1979,1979-1979
257,9,14,,,25.0,1979,1979-1979,9.5,1979,1979-1979
258,9,15,,,19.0,1979,1979-1979,16.5,1979,1979-1979
259,9,16,,,17.0,1979,1979-1979,10.5,1979,1979-1979
260,9,17,,,19.5,1979,1979-1979,8.0,1979,1979-1979
261,9,18,,,21.5,1979,1979-1979,12.0,1979,1979-1979
262,9,19,,,22.5,1979,1979-1979,12.5,1979,1979-1979
263,9,20,,,11.0,1979,1979-1979,6.5,1979,1979-1979
264,9,21,,,19.0,1979,1979-1979,6.0,1979,1979-1979
265,9,22,,,16.5,1979,1979-1979,13.5,1979,1979-1979
266,9,23,,,14.0,1979,1979-1979,9.5,1979,1979-1979
267,9,24,,,14.5,1979,1979-1979,1.5,1979,1979-1979
268,9,25,,,17.0,1979,1979-1979,2.5,1979,1979-1979
269,9,26,,,15.0,1979,1979-1979,10.0,1979,1979-1979
270,9,27,,,14.0,1979,1979-1979,10.5,1979,1979-1979
271,9,28,,,17.5,1979,1979-1979,9.0,1979,1979-1979
272,9,29,,,15.0,1979,1979-1979,12.0,1979,1979-1979
273,9,30,,,13.5,1979,1979-1979,7.0,1979,1979-1979
274,10,1,,,19.0,1978,1978-1979,2.5,1978,1978-1979
275,10,2,,,17.0,1979,1978-1979,14.5,1978,1978-1979
276,10,3,,,17.0,1979,1978-1979,5.5,1978,1978-1979
277,10,4,,,16.5,1979,1978-1979,5.0,1978,1978-1979
278,10,5,,,17.0,1979,1978-1979,7.5,1978,1978-1979
279,10,6,,,20.0,1979,1978-1979,10.0,1978,1978-1979
280,10,7,,,19.0,1979,1978-1979,9.5,1979,1978-1979
281,10,8,,,11.5,1979,1978-1979,9.0,1978,1978-1979
282,10,9,,,8.5,1978,1978-1979,5.5,1979,1978-1979
283,10,10,,,12.5,1978,1978-1979,4.0,1979,1978-1979
284,10,11,,,10.5,1978,1978-1979,1.5,1979,1978-1979
285,10,12,,,16.5,1978,1978-1979,0.5,1979,1978-1979
286,10,13,,,22.5,1978,1978-1979,5.0,1979,1978-1979
287,10,14,,,18.0,1978,1978-1979,8.5,1979,1978-1979
288,10,15,,,18.5,1978,1978-1979,5.5,1979,1978-1979
289,10,16,,,8.0,1978,1978-1979,3.0,1979,1978-1979
290,10,17,,,9.5,1979,1978-1979,-2.0,1979,1978-1979
291,10,18,,,11.5,1979,1978-1979,-1.0,1978,1978-1979
292,10,19,,,10.5,1979,1978-1979,2.0,1978,1978-1979
293,10,20,,,13.0,1979,1978-1979,1.0,1979,1978-1979
294,10,21,,,13.5,1979,1978-1979,2.5,1978,1978-1979
295,10,22,,,16.0,1979,1978-1979,4.5,1978,1978-1979
296,10,23,,,16.5,1979,1978-1979,5.5,1978,1978-1979
297,10,24,,,18.5,1979,1978-1979,1.5,1978,1978-1979
298,10,25,,,12.0,1979,1978-1979,-1.5,1978,1978-1979
299,10,26,,,17.0,1978,1978-1979,3.5,1979,1978-1979
300,10,27,,,15.0,1978,1978-1979,2.5,1979,1978-1979
301,10,28,,,10.5,1978,1978-1979,4.0,1979,1978-1979
302,10,29,,,7.0,1979,1978-1979,1.0,1978,1978-1979
303,10,30,,,8.0,1979,1978-1979,2.5,1978,1978-1979
304,10,31,,,10.0,1978,1978-1979,-3.0,1978,1978-1979
305,11,1,,,11.0,1979,1978-1979,-2.0,1979,1978-1979
306,11,2,,,16.5,1979,1978-1979,-1.5,1978,1978-1979
307,11,3,,,19.5,1979,1978-1979,7.5,1978,1978-1979
308,11,4,,,13.5,1978,1978-1979,-0.5,1978,1978-1979
309,11,5,,,11.5,1978,1978-1979,0.5,1979,1978-1979
310,11,6,,,10.0,1978,1978-1979,-1.0,1979,1978-1979
311,11,7,,,12.0,1979,1978-1979,2.0,1979,1978-1979
312,11,8,,,10.0,1979,1978-1979,4.0,1978,1978-1979
313,11,9,,,14.0,1979,1978-1979,-0.5,1978,1978-1979
314,11,10,,,19.0,1979,1978-1979,5.5,1978,1978-1979
315,11,11,,,10.5,1978,1978-1979,-1.0,1978,1978-1979
316,11,12,,,4.0,1979,1978-1979,1.0,1978,1978-1979
317,11,13,,,7.0,1979,1978-1979,-4.0,1978,1978-1979
318,11,14,,,10.5,1978,1978-1979,-2.5,1978,1978-1979
319,11,15,,,8.0,1978,1978-1979,4.0,1979,1978-1979
320,11,16,,,9.0,1979,1978-1979,1.0,1978,1978-1979
321,11,17,,,11.0,1978,1978-1979,-2.0,1979,1978-1979
322,11,18,,,16.0,1978,1978-1979,-2.0,1978,1978-1979
323,11,19,,,6.0,1978,1978-1979,-2.0,1979,1978-1979
324,11,20,,,5.5,1979,1978-1979,-5.5,1979,1978-1979
325,11,21,,,10.0,1979,1978-1979,-6.0,1978,1978-1979
326,11,22,,,10.0,1979,1978-1979,-9.5,1978,1978-1979
327,11,23,,,10.5,1979,1978-1979,-9.5,1978,1978-1979
328,11,24,,,12.0,1979,1978-1979,-6.5,1978,1978-1979
329,11,25,,,13.0,1979,1978-1979,1.0,1978,1978-1979
330,11,26,,,16.0,1979,1978-1979,-3.0,1978,1978-1979
331,11,27,,,12.0,1979,1978-1979,-10.5,1978,1978-1979
332,11,28,,,12.0,1979,1978-1979,-9.0,1978,1978-1979
333,11,29,,,8.0,1979,1978-1979,-4.0,1978,1978-1979
334,11,30,,,7.0,1978,1978-1979,-8.0,1978,1978-1979
335,12,1,,,4.5,1979,1978-1979,-3.0,1978,1978-1979
336,12,2,,,6.0,1978,1978-1979,-8.5,1978,1978-1979
337,12,3,,,6.0,1979,1978-1979,-8.0,1978,1978-1979
338,12,4,,,8.0,1978,1978-1979,-6.5,1978,1978-1979
339,12,5,,,7.0,1979,1978-1979,1.5,1979,1978-1979
340,12,6,,,14.0,1979,1978-1979,0.5,1979,1978-1979
341,12,7,,,10.0,1979,1978-1979,0.0,1978,1978-1979
342,12,8,,,8.5,1979,1978-1979,-2.0,1978,1978-1979
343,12,9,,,0.0,1979,1978-1979,-8.0,1979,1978-1979
344,12,10,,,0.0,1979,1978-1979,-6.0,1979,1978-1979
345,12,11,,,5.5,1979,1978-1979,-15.0,1978,1978-1979
346,12,12,,,13.5,1979,1978-1979,-11.5,1978,1978-1979
347,12,13,,,2.0,1978,1978-1979,-4.5,1979,1978-1979
348,12,14,,,4.0,1978,1978-1979,-5.5,1979,1978-1979
349,12,15,,,1.0,1978,1978-1979,-9.0,1979,1978-1979
350,12,16,,,10.0,1979,1978-1979,-12.0,1979,1978-1979
351,12,17,,,7.0,1978,1978-1979,-2.0,1978,1978-1979
352,12,18,,,-2.0,1978,1978-1979,-12.5,1979,1978-1979
353,12,19,,,-6.0,1978,1978-1979,-16.0,1979,1978-1979
354,12,20,,,4.0,1978,1978-1979,-20.0,1979,1978-1979
355,12,21,,,1.0,1978,1978-1979,-11.5,1979,1978-1979
356,12,22,,,1.0,1979,1978-1979,-5.0,1978,1978-1979
357,12,23,,,3.5,1979,1978-1979,-8.0,1978,1978-1979
358,12,24,,,3.5,1979,1978-1979,-2.0,1978,1978-1979
359,12,25,,,7.0,1979,1978-1979,-6.5,1978,1978-1979
360,12,26,,,5.0,1979,1978-1979,0.0,1978,1978-1979
361,12,27,,,2.0,1978,1978-1979,-2.0,1978,1978-1979
362,12,28,,,2.0,1978,1978-1979,-2.0,1978,1978-1979
363,12,29,,,2.0,1978,1978-1979,-4.0,1979,1978-1979
364,12,30,,,1.5,1978,1978-1979,-2.5,1979,1978-1979
365,12,31,,,1.0,1978,1978-1979,-5.0,1979,1978-1979
