,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
33,2,3,-6.5,-18.7,6.0,1991,1966-2014,-41.7,1971,1966-2014
34,2,4,-6.4,-18.6,6.0,1991,1966-2014,-36.5,1996,1966-2013
35,2,5,-6.3,-18.5,10.0,1991,1966-2014,-33.9,1978,1966-2014
36,2,6,-6.1,-18.4,6.0,1991,1966-2014,-32.8,1972,1966-2014
37,2,7,-6.0,-18.3,5.0,1991,1966-2013,-37.0,1993,1966-2013
38,2,8,-5.9,-18.2,5.0,1991,1966-2013,-37.8,1967,1966-2013
39,2,9,-5.7,-18.1,7.0,2001,1966-2013,-30.0,1988,1966-2013
40,2,10,-5.6,-18.0,5.6,1966,1966-2014,-36.0,1992,1966-2014
41,2,11,-5.5,-17.9,8.0,1981,1966-2013,-34.0,1994,1966-2014
42,2,12,-5.3,-17.8,6.0,1999,1966-2014,-37.2,1979,1966-2014
43,2,13,-5.2,-17.6,8.0,1984,1966-2014,-43.3,1967,1966-2014
44,2,14,-5.0,-17.5,7.0,1984,1966-2012,-37.0,2003,1966-2013
45,2,15,-4.8,-17.3,6.5,1984,1966-2013,-37.0,2003,1966-2013
46,2,16,-4.7,-17.2,8.5,1984,1966-2014,-34.0,2003,1966-2014
47,2,17,-4.5,-17.0,10.0,1984,1966-2014,-36.0,1997,1966-2014
48,2,18,-4.3,-16.9,11.0,2011,1966-2014,-40.0,1967,1966-2014
49,2,19,-4.2,-16.7,8.0,1994,1966-2014,-41.7,1966,1966-2014
50,2,20,-4.0,-16.5,10.0,1994,1966-2014,-41.1,1966,1966-2014
51,2,21,-3.8,-16.3,7.5,1981,1966-2014,-30.5,2008,1966-2014
52,2,22,-3.6,-16.1,11.0,1981,1966-2014,-33.0,2001,1966-2014
53,2,23,-3.4,-15.9,9.0,1981,1966-2014,-34.4,1972,1966-2014
54,2,24,-3.2,-15.7,8.5,1984,1966-2014,-29.0,1989,1966-2014
55,2,25,-3.0,-15.5,6.1,1976,1966-2014,-32.0,1989,1966-2014
56,2,26,-2.8,-15.3,10.0,2002,1966-2014,-35.0,1990,1966-2014
57,2,27,-2.6,-15.0,11.0,2000,1966-2014,-30.0,2003,1966-2014
58,2,28,-2.4,-14.8,8.5,1987,1966-2014,-28.0,1982,1966-2014
59,2,29,-2.4,-14.8,10.5,2004,1968-2008,-32.0,2008,1968-2012
60,3,1,-2.1,-14.5,9.0,2010,1966-2014,-30.5,1992,1966-2014
61,3,2,-1.9,-14.3,7.0,1997,1966-2014,-35.5,1980,1966-2014
62,3,3,-1.7,-14.0,8.3,1974,1966-2014,-30.0,1980,1966-2014
63,3,4,-1.5,-13.8,6.7,1974,1966-2014,-30.0,2014,1966-2014
64,3,5,-1.2,-13.5,7.2,1979,1966-2014,-31.0,1990,1966-2014
65,3,6,-1.0,-13.3,9.5,1983,1966-2014,-31.0,1990,1966-2014
66,3,7,-0.8,-13.0,11.0,2012,1966-2014,-36.0,2007,1966-2014
67,3,8,-0.6,-12.7,12.0,1987,1966-2014,-33.5,1984,1966-2014
68,3,9,-0.3,-12.5,14.0,2000,1966-2014,-32.5,1984,1966-2014
69,3,10,-0.1,-12.2,14.4,1977,1966-2014,-33.0,1984,1966-2014
70,3,11,0.1,-12.0,12.8,1977,1966-2014,-29.4,1972,1966-2014
71,3,12,0.4,-11.7,13.0,2012,1966-2014,-30.5,1984,1966-2014
72,3,13,0.6,-11.4,13.0,1995,1966-2014,-28.0,1989,1966-2014
73,3,14,0.9,-11.2,19.5,1995,1966-2014,-27.0,2003,1966-2014
74,3,15,1.1,-10.9,14.0,2010,1966-2013,-27.5,1992,1966-2013
75,3,16,1.3,-10.6,15.0,2010,1966-2013,-26.5,1992,1966-2013
76,3,17,1.6,-10.3,15.0,2010,1966-2014,-28.0,2014,1966-2014
77,3,18,1.8,-10.0,22.0,2012,1966-2014,-29.4,1976,1966-2014
78,3,19,2.1,-9.8,23.0,2012,1966-2013,-33.9,1967,1966-2011
79,3,20,2.3,-9.5,23.0,2012,1966-2014,-22.2,1972,1966-2013
80,3,21,2.6,-9.2,26.0,2012,1966-2014,-28.0,1988,1966-2014
81,3,22,2.8,-8.9,21.0,2012,1966-2014,-26.0,1992,1966-2014
82,3,23,3.1,-8.6,17.0,1987,1966-2014,-23.3,1971,1966-2014
83,3,24,3.4,-8.3,19.0,1987,1966-2012,-27.0,2014,1966-2014
84,3,25,3.6,-8.0,16.0,1987,1966-2014,-24.4,1978,1966-2013
85,3,26,3.9,-7.7,17.0,1986,1966-2013,-23.3,1971,1966-2014
86,3,27,4.1,-7.5,12.8,1976,1966-2014,-23.3,1974,1966-2013
87,3,28,4.4,-7.2,18.0,1999,1966-2014,-19.4,1971,1966-2014
88,3,29,4.7,-6.9,16.0,1986,1966-2013,-26.1,1974,1966-2013
89,3,30,4.9,-6.6,19.0,1986,1966-2014,-19.0,2008,1966-2014
90,3,31,5.2,-6.3,19.0,2006,1966-2014,-17.2,1971,1966-2014
91,4,1,5.5,-6.0,23.0,1986,1966-2014,-17.2,1975,1966-2014
92,4,2,5.7,-5.6,25.0,2010,1966-2013,-15.0,1975,1966-2013
93,4,3,6.0,-5.4,28.0,2010,1966-2014,-23.3,1969,1966-2014
94,4,4,6.3,-5.1,22.0,1981,1966-2014,-13.9,1970,1966-2014
95,4,5,6.6,-4.8,17.0,2010,1966-2014,-16.7,1970,1966-2013
96,4,6,6.8,-4.5,16.5,2010,1966-2014,-17.8,1972,1966-2014
97,4,7,7.1,-4.2,21.0,1991,1966-2014,-18.0,2003,1966-2014
98,4,8,7.4,-3.9,20.0,1981,1966-2014,-19.4,1972,1966-2014
99,4,9,7.7,-3.6,16.0,1987,1966-2014,-20.0,1977,1966-2014
100,4,10,7.9,-3.4,18.5,1987,1966-2012,-17.0,1985,1966-2012
101,4,11,8.2,-3.1,21.0,2011,1966-2014,-12.0,1997,1966-2014
102,4,12,8.5,-2.8,20.0,1968,1966-2014,-15.0,1985,1966-2014
103,4,13,8.8,-2.6,25.0,1968,1966-2014,-13.0,2000,1966-2014
104,4,14,9.1,-2.3,26.1,1968,1966-2014,-13.3,1973,1966-2014
105,4,15,9.4,-2.1,21.7,1969,1966-2012,-12.0,1992,1966-2014
106,4,16,9.7,-1.8,28.5,2002,1966-2014,-10.5,2014,1966-2014
107,4,17,10.0,-1.6,29.5,2002,1966-2014,-11.0,1985,1966-2014
108,4,18,10.2,-1.3,28.9,1976,1966-2014,-9.0,1985,1966-2014
109,4,19,10.5,-1.1,27.5,1987,1965-2011,-11.0,1983,1965-2012
110,4,20,10.8,-0.9,28.0,1987,1965-2014,-8.3,1974,1965-2014
111,4,21,11.1,-0.6,28.0,1987,1965-2014,-10.0,1981,1965-2014
112,4,22,11.4,-0.4,25.5,2008,1965-2014,-10.0,1981,1965-2014
113,4,23,11.7,-0.2,26.0,2007,1965-2014,-7.2,1978,1965-2014
114,4,24,12.0,0.1,22.5,1994,1965-2014,-6.0,2009,1965-2014
115,4,25,12.3,0.3,27.0,2009,1965-2014,-8.0,1987,1965-2014
116,4,26,12.6,0.5,26.0,1990,1965-2014,-8.3,1972,1965-2014
117,4,27,13.0,0.7,30.5,1990,1965-2014,-9.4,1966,1965-2014
118,4,28,13.3,0.9,28.0,1990,1965-2013,-8.3,1972,1965-2013
119,4,29,13.6,1.1,27.0,1990,1965-2014,-7.0,1989,1965-2013
120,4,30,13.9,1.3,25.5,1985,1965-2014,-6.7,1978,1965-2014
121,5,1,14.2,1.5,28.0,2001,1965-2014,-5.6,1969,1965-2014
122,5,2,14.5,1.7,28.0,2001,1965-2014,-8.0,1987,1965-2014
123,5,3,14.8,1.9,30.0,2001,1965-2014,-8.0,1994,1965-2014
124,5,4,15.1,2.1,28.5,1999,1965-2014,-6.5,1987,1965-2014
125,5,5,15.4,2.3,27.0,2013,1965-2014,-7.2,1966,1965-2014
126,5,6,15.7,2.4,27.0,2013,1964-2014,-7.2,1968,1964-2014
127,5,7,15.9,2.6,28.0,1982,1964-2014,-7.8,1966,1964-2014
128,5,8,16.2,2.8,27.8,1979,1964-2014,-7.2,1966,1964-2014
129,5,9,16.5,3.0,31.7,1979,1964-2014,-4.4,1966,1964-2014
130,5,10,16.7,3.2,29.0,2007,1964-2014,-5.6,1966,1964-2014
131,5,11,17.0,3.4,26.5,1991,1964-2014,-5.0,1994,1964-2014
132,5,12,17.2,3.6,27.5,1992,1964-2014,-3.0,2005,1964-2014
133,5,13,17.5,3.8,28.0,1985,1964-2013,-6.0,2005,1964-2013
134,5,14,17.7,4.0,29.0,2004,1964-2014,-5.0,1967,1964-2013
135,5,15,17.9,4.1,29.0,2014,1964-2014,-4.4,1971,1964-2014
136,5,16,18.2,4.3,31.0,1991,1964-2013,-5.0,1987,1964-2014
137,5,17,18.4,4.5,30.6,1977,1964-2014,-5.0,1983,1964-2014
138,5,18,18.6,4.7,30.5,1989,1964-2014,-3.5,1981,1964-2014
139,5,19,18.8,4.9,30.0,1989,1964-2014,-3.0,1991,1964-2014
140,5,20,19.0,5.1,31.1,1975,1964-2014,-5.5,2000,1964-2014
141,5,21,19.2,5.2,30.0,1992,1964-2013,-3.9,1964,1964-2014
142,5,22,19.4,5.4,30.5,1994,1964-2014,-2.2,1967,1964-2014
143,5,23,19.6,5.6,31.7,1975,1964-2013,-5.6,1967,1964-2014
144,5,24,19.7,5.8,32.0,2007,1964-2014,-2.2,1965,1964-2014
145,5,25,19.9,6.0,33.0,2010,1964-2014,-2.0,1996,1964-2014
146,5,26,20.1,6.2,30.0,1965,1964-2014,-3.0,2009,1964-2014
147,5,27,20.2,6.3,31.1,1978,1964-2014,-2.2,1967,1964-2014
148,5,28,20.4,6.5,31.7,1978,1964-2014,-2.0,1980,1964-2014
149,5,29,20.5,6.7,31.1,1978,1964-2014,-2.0,1985,1964-2014
150,5,30,20.7,6.9,31.5,1999,1964-2013,-3.9,1967,1964-2013
151,5,31,20.8,7.1,30.5,1999,1964-2014,-1.5,2004,1964-2014
152,6,1,20.9,7.2,28.0,1987,1965-2014,-2.2,1971,1965-2014
153,6,2,21.1,7.4,29.0,2014,1965-2014,-1.7,1973,1965-2014
154,6,3,21.2,7.6,30.0,1967,1965-2014,-4.5,1986,1965-2014
155,6,4,21.3,7.7,30.0,1967,1965-2014,-2.0,1982,1965-2014
156,6,5,21.4,7.9,29.4,1974,1965-2014,0.0,1990,1965-2014
157,6,6,21.6,8.1,30.6,1976,1965-2014,-1.1,1978,1965-2014
158,6,7,21.7,8.2,32.5,1999,1965-2013,1.0,2002,1965-2013
159,6,8,21.8,8.4,31.0,2008,1965-2014,-1.5,1983,1965-2014
160,6,9,21.9,8.5,29.5,1984,1965-2014,-2.0,1983,1965-2014
161,6,10,22.1,8.7,32.0,1997,1965-2014,-2.0,1980,1965-2014
162,6,11,22.2,8.8,31.5,2005,1965-2014,1.7,1971,1965-2014
163,6,12,22.3,9.0,33.0,2007,1965-2014,-1.0,1980,1965-2014
164,6,13,22.4,9.1,33.0,1983,1965-2014,0.0,1979,1965-2014
165,6,14,22.5,9.3,32.0,1983,1965-2013,0.0,1979,1965-2013
166,6,15,22.6,9.4,34.0,1988,1965-2014,0.6,1978,1965-2014
167,6,16,22.8,9.6,32.0,1994,1965-2014,0.5,1992,1965-2014
168,6,17,22.9,9.7,33.5,1994,1965-2013,-1.0,1980,1965-2014
169,6,18,23.0,9.8,34.0,1994,1965-2014,0.5,1986,1965-2014
170,6,19,23.1,9.9,33.0,1995,1965-2014,-0.5,1986,1965-2014
171,6,20,23.2,10.1,33.0,1988,1965-2014,2.2,1967,1965-2014
172,6,21,23.3,10.2,33.0,2012,1965-2014,1.0,1986,1965-2014
173,6,22,23.4,10.3,31.0,1983,1965-2014,1.7,1966,1965-2014
174,6,23,23.5,10.4,33.0,2003,1965-2013,1.0,1992,1965-2014
175,6,24,23.6,10.5,33.0,2003,1965-2014,0.0,1988,1965-2014
176,6,25,23.7,10.6,32.0,1995,1965-2013,0.0,1979,1965-2014
177,6,26,23.8,10.8,33.5,2007,1965-2014,1.1,1965,1965-2014
178,6,27,23.9,10.9,33.0,1991,1965-2014,2.0,1982,1965-2014
179,6,28,24.0,11.0,32.0,2005,1965-2014,1.1,1970,1965-2014
180,6,29,24.1,11.1,31.1,1971,1965-2014,2.0,1988,1965-2014
181,6,30,24.2,11.2,31.0,1997,1965-2014,3.5,1989,1965-2014
182,7,1,24.3,11.2,33.0,2002,1965-2014,2.5,1986,1965-2014
183,7,2,24.4,11.3,34.0,2002,1965-2013,1.1,1978,1965-2013
184,7,3,24.5,11.4,34.0,2002,1965-2014,0.0,1982,1965-2014
185,7,4,24.6,11.5,31.5,2010,1965-2014,1.0,1982,1965-2014
186,7,5,24.7,11.6,33.5,2010,1965-2014,0.6,1972,1965-2014
187,7,6,24.7,11.7,34.0,2010,1965-2014,1.1,1965,1965-2014
188,7,7,24.8,11.7,34.0,2010,1965-2014,-0.6,1969,1965-2014
189,7,8,24.9,11.8,35.0,1988,1965-2014,-0.6,1969,1965-2014
190,7,9,24.9,11.8,35.0,1988,1965-2014,2.2,1969,1965-2014
191,7,10,25.0,11.9,32.0,1988,1965-2014,3.3,1977,1965-2014
192,7,11,25.1,12.0,33.5,2005,1965-2014,2.5,1986,1965-2014
193,7,12,25.1,12.0,33.0,2005,1965-2014,2.2,1973,1965-2014
194,7,13,25.1,12.1,33.0,1995,1965-2014,4.4,1970,1965-2014
195,7,14,25.2,12.1,34.0,1995,1965-2014,5.5,1982,1965-2014
196,7,15,25.2,12.1,32.0,2013,1965-2014,4.5,1988,1965-2014
197,7,16,25.2,12.2,32.8,1968,1965-2014,2.2,1966,1965-2014
198,7,17,25.3,12.2,33.3,1975,1965-2014,3.9,1974,1965-2014
199,7,18,25.3,12.2,33.3,1975,1965-2014,5.5,2003,1965-2014
200,7,19,25.3,12.3,35.0,1991,1965-2014,3.3,1970,1965-2014
201,7,20,25.3,12.3,34.0,1991,1965-2014,3.0,2000,1965-2014
202,7,21,25.3,12.3,33.0,2011,1965-2015,4.4,1974,1965-2015
203,7,22,25.3,12.3,33.0,2002,1965-2015,2.0,1986,1965-2015
204,7,23,25.3,12.3,31.0,1987,1965-2014,3.3,1977,1965-2015
205,7,24,25.3,12.3,32.0,1989,1965-2014,4.0,1981,1965-2015
206,7,25,25.3,12.3,33.0,1989,1965-2015,2.8,1976,1965-2015
207,7,26,25.3,12.3,33.0,1989,1965-2015,3.9,1976,1965-2015
208,7,27,25.3,12.3,31.0,1983,1965-2015,3.0,2001,1965-2015
209,7,28,25.3,12.3,31.0,2015,1965-2015,3.5,1985,1965-2015
210,7,29,25.2,12.3,32.0,2015,1965-2015,3.0,1987,1965-2015
211,7,30,25.2,12.3,32.2,1975,1965-2015,2.2,1968,1965-2015
212,7,31,25.2,12.2,33.3,1975,1965-2014,2.2,1978,1965-2014
213,8,1,25.1,12.2,37.2,1975,1965-2013,2.0,1987,1965-2012
214,8,2,25.0,12.2,35.0,1975,1965-2013,4.0,1985,1965-2013
215,8,3,25.0,12.1,32.2,1975,1965-2013,3.0,1982,1965-2013
216,8,4,24.9,12.1,32.5,1988,1965-2014,3.3,1965,1965-2014
217,8,5,24.9,12.1,33.0,2001,1965-2014,1.1,1972,1965-2014
218,8,6,24.8,12.0,32.0,2001,1965-2014,4.0,1987,1965-2014
219,8,7,24.7,11.9,32.0,2001,1965-2014,2.2,1976,1965-2014
220,8,8,24.6,11.9,34.5,2001,1965-2014,4.0,2009,1965-2014
221,8,9,24.6,11.8,35.0,2001,1965-2014,4.0,1989,1965-2014
222,8,10,24.5,11.8,31.0,1985,1965-2014,1.5,1983,1965-2014
223,8,11,24.4,11.7,31.5,2002,1965-2014,1.1,1968,1965-2014
224,8,12,24.3,11.6,33.0,2002,1965-2014,1.7,1968,1965-2014
225,8,13,24.2,11.5,32.0,2002,1965-2014,1.7,1979,1965-2014
226,8,14,24.0,11.4,33.0,2002,1965-2014,2.0,1981,1965-2014
227,8,15,23.9,11.3,30.6,1965,1965-2013,3.9,1974,1965-2014
228,8,16,23.8,11.2,30.0,1987,1965-2014,3.3,1968,1965-2012
229,8,17,23.7,11.1,32.5,1995,1965-2014,2.2,1979,1965-2014
230,8,18,23.5,11.0,31.5,2002,1965-2014,2.5,1981,1965-2014
231,8,19,23.4,10.9,29.0,1995,1965-2014,1.7,1968,1965-2014
232,8,20,23.2,10.8,30.0,1995,1965-2014,2.8,1969,1965-2014
233,8,21,23.1,10.6,31.7,1976,1965-2014,1.0,1982,1965-2014
234,8,22,22.9,10.5,31.7,1976,1965-2014,-1.0,1982,1965-2014
235,8,23,22.8,10.4,29.5,1999,1965-2013,1.7,1973,1965-2013
236,8,24,22.6,10.2,30.6,1969,1965-2014,1.5,1987,1965-2014
237,8,25,22.4,10.1,30.0,1990,1965-2014,-0.5,1989,1965-2014
238,8,26,22.2,9.9,32.0,1993,1965-2014,0.0,1987,1965-2014
239,8,27,22.1,9.8,30.5,1991,1965-2013,-1.1,1969,1965-2012
240,8,28,21.9,9.6,31.0,1999,1965-2014,-1.0,1982,1965-2014
241,8,29,21.7,9.5,31.0,2007,1965-2014,-2.0,1986,1965-2014
242,8,30,21.5,9.3,32.0,2010,1965-2013,1.1,1970,1965-2012
243,8,31,21.3,9.1,33.0,2010,1965-2014,-1.7,1976,1965-2013
244,9,1,21.0,8.9,32.0,2010,1965-2014,1.0,1985,1965-2014
245,9,2,20.8,8.8,32.0,1999,1965-2014,-0.6,1971,1965-2014
246,9,3,20.6,8.6,32.0,1999,1965-2014,-1.1,1976,1965-2014
247,9,4,20.4,8.4,33.0,1999,1965-2014,-1.5,1987,1965-2014
248,9,5,20.2,8.2,31.5,1983,1965-2014,0.6,1974,1965-2014
249,9,6,20.0,8.1,30.0,1983,1965-2013,-1.0,1984,1965-2013
250,9,7,19.8,7.9,32.0,2002,1965-2014,-1.5,1982,1965-2014
251,9,8,19.5,7.7,35.0,2002,1965-2014,-2.5,1986,1965-2014
252,9,9,19.3,7.5,36.5,2002,1965-2014,0.0,1979,1965-2014
253,9,10,19.1,7.3,33.5,2002,1965-2014,-2.2,1975,1965-2014
254,9,11,18.9,7.2,28.0,2003,1965-2014,-2.2,1967,1965-2014
255,9,12,18.7,7.0,29.5,2005,1965-2014,-2.2,1965,1965-2014
256,9,13,18.5,6.8,29.0,2005,1965-2014,-1.1,1975,1965-2014
257,9,14,18.2,6.6,29.0,2003,1965-2014,-2.5,1983,1965-2014
258,9,15,18.0,6.4,25.6,1967,1965-2014,-3.0,1995,1965-2014
259,9,16,17.8,6.3,26.0,1991,1965-2014,-5.6,1966,1965-2014
260,9,17,17.6,6.1,25.6,1967,1965-2013,-2.8,1973,1965-2014
261,9,18,17.4,5.9,26.1,1968,1965-2014,-2.2,1978,1965-2014
262,9,19,17.1,5.7,27.8,1968,1965-2014,-3.0,1995,1965-2014
263,9,20,16.9,5.5,30.0,1983,1965-2014,-4.0,1993,1965-2014
264,9,21,16.7,5.4,27.5,2002,1965-2014,-5.0,1973,1965-2014
265,9,22,16.5,5.2,27.8,1965,1965-2012,-2.2,1973,1965-2013
266,9,23,16.2,5.0,24.0,1985,1965-2014,-5.6,1979,1965-2014
267,9,24,16.0,4.8,26.0,2011,1965-2014,-4.0,1992,1965-2014
268,9,25,15.8,4.6,28.0,2007,1965-2014,-2.2,1976,1965-2014
269,9,26,15.6,4.5,27.0,2007,1965-2012,-4.4,1966,1965-2013
270,9,27,15.4,4.3,27.0,2014,1965-2014,-5.6,1965,1965-2014
271,9,28,15.1,4.1,26.0,2014,1965-2014,-5.0,1965,1965-2014
272,9,29,14.9,3.9,23.5,1987,1965-2014,-7.0,1980,1965-2014
273,9,30,14.7,3.8,24.0,1983,1965-2014,-5.6,1965,1965-2014
274,10,1,14.5,3.6,25.0,2002,1965-2014,-5.0,1993,1965-2014
275,10,2,14.2,3.4,25.5,2002,1965-2013,-3.9,1966,1965-2013
276,10,3,14.0,3.2,25.0,2005,1965-2013,-3.9,1966,1965-2013
277,10,4,13.8,3.0,27.0,2005,1965-2013,-7.2,1974,1965-2013
278,10,5,13.5,2.9,27.0,2007,1965-2012,-6.0,1996,1965-2014
279,10,6,13.3,2.7,25.0,1990,1965-2014,-9.5,1984,1965-2013
280,10,7,13.1,2.5,21.7,1970,1965-2013,-5.0,1988,1965-2013
281,10,8,12.9,2.3,23.9,1970,1965-2014,-6.7,1974,1965-2013
282,10,9,12.6,2.2,24.4,1970,1965-2014,-5.0,1975,1965-2014
283,10,10,12.4,2.0,24.0,2003,1965-2014,-8.0,1986,1965-2014
284,10,11,12.1,1.8,23.0,2013,1965-2013,-9.0,1986,1965-2013
285,10,12,11.9,1.7,24.5,2003,1965-2014,-6.0,1981,1965-2013
286,10,13,11.7,1.5,25.0,1995,1965-2014,-6.1,1971,1965-2014
287,10,14,11.4,1.3,24.0,2014,1965-2014,-9.0,1993,1965-2014
288,10,15,11.2,1.2,22.0,2014,1965-2014,-7.5,2002,1965-2014
289,10,16,11.0,1.0,20.5,1984,1965-2014,-7.5,1980,1965-2014
290,10,17,10.7,0.9,18.0,1987,1965-2014,-7.8,1978,1965-2014
291,10,18,10.5,0.7,19.0,1980,1965-2014,-8.9,1972,1965-2014
292,10,19,10.2,0.5,22.0,2007,1965-2014,-7.8,1976,1965-2014
293,10,20,10.0,0.4,20.0,1995,1965-2014,-10.0,1972,1965-2014
294,10,21,9.8,0.2,22.8,1979,1965-2014,-8.5,1983,1965-2014
295,10,22,9.5,0.1,25.0,1979,1965-2014,-8.0,1983,1965-2014
296,10,23,9.3,-0.1,23.3,1979,1965-2014,-6.5,2000,1965-2014
297,10,24,9.0,-0.2,20.0,1991,1965-2014,-12.2,1969,1965-2014
298,10,25,8.8,-0.4,21.5,1989,1965-2013,-8.0,1981,1965-2013
299,10,26,8.5,-0.6,19.5,2012,1965-2014,-8.0,1987,1965-2013
300,10,27,8.3,-0.7,22.0,1989,1965-2014,-9.5,1990,1965-2014
301,10,28,8.0,-0.8,22.0,1984,1965-2013,-10.0,1974,1965-2013
302,10,29,7.8,-1.0,20.6,1971,1965-2014,-8.3,1969,1965-2014
303,10,30,7.5,-1.1,20.0,2012,1965-2014,-11.1,1978,1965-2014
304,10,31,7.3,-1.3,19.0,1989,1965-2013,-11.1,1972,1965-2013
305,11,1,7.0,-1.4,15.5,1982,1965-2014,-9.0,1992,1965-2013
306,11,2,6.8,-1.6,17.2,1971,1965-2014,-12.0,2002,1965-2014
307,11,3,6.5,-1.7,17.2,1966,1965-2014,-14.0,2002,1965-2014
308,11,4,6.2,-1.9,16.5,1994,1965-2014,-9.5,2013,1965-2014
309,11,5,6.0,-2.1,17.0,2008,1965-2014,-15.0,1986,1965-2014
310,11,6,5.7,-2.3,19.0,2008,1965-2014,-10.0,1986,1965-2014
311,11,7,5.5,-2.5,18.5,1996,1965-2013,-13.0,1987,1965-2013
312,11,8,5.2,-2.7,15.6,1969,1965-2014,-15.0,1991,1965-2014
313,11,9,4.9,-2.9,16.0,2009,1965-2014,-17.2,1971,1965-2014
314,11,10,4.7,-3.1,15.6,1966,1965-2014,-13.5,1995,1965-2014
315,11,11,4.4,-3.3,15.5,2002,1965-2014,-13.0,1987,1965-2014
316,11,12,4.2,-3.5,18.0,2012,1965-2014,-13.0,1985,1965-2014
317,11,13,3.9,-3.7,13.0,2005,1965-2014,-14.0,1995,1965-2014
318,11,14,3.6,-4.0,16.0,2011,1965-2014,-17.0,1986,1965-2014
319,11,15,3.4,-4.2,15.0,1989,1965-2014,-15.5,1996,1965-2014
320,11,16,3.1,-4.5,16.0,1989,1965-2014,-20.0,1967,1965-2014
321,11,17,2.9,-4.7,13.0,1987,1965-2014,-18.0,1980,1965-2013
322,11,18,2.6,-5.0,13.0,1994,1965-2014,-12.5,1991,1965-2013
323,11,19,2.3,-5.3,13.5,2003,1965-2014,-16.0,1989,1965-2014
324,11,20,2.1,-5.6,16.5,1985,1965-2014,-17.0,1986,1965-2014
325,11,21,1.8,-5.8,10.0,1992,1965-2014,-21.1,1967,1965-2014
326,11,22,1.5,-6.1,11.0,1999,1965-2012,-20.0,1972,1965-2012
327,11,23,1.3,-6.4,12.8,1979,1965-2014,-20.6,1972,1965-2013
328,11,24,1.0,-6.8,16.0,2014,1965-2014,-23.0,1989,1965-2014
329,11,25,0.7,-7.1,15.0,2001,1965-2014,-20.5,1995,1965-2013
330,11,26,0.5,-7.4,13.9,1979,1965-2014,-20.0,2005,1965-2014
331,11,27,0.2,-7.7,12.0,1988,1965-2014,-24.4,1978,1965-2014
332,11,28,-0.1,-8.1,17.0,1990,1965-2014,-21.0,2002,1965-2014
333,11,29,-0.4,-8.4,13.0,2005,1965-2013,-21.1,1977,1965-2014
334,11,30,-0.6,-8.8,16.0,2006,1965-2014,-24.0,2013,1965-2013
