,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
28,4,29,,,16.1,1963.0,1962-1964,-4.4,1964.0,1962-1964
29,4,30,,,15.0,1963.0,1962-1964,-6.7,1962.0,1962-1964
30,5,1,,,10.6,1964.0,1962-1964,-4.4,1962.0,1962-1964
31,5,2,,,18.3,1964.0,1962-1964,-7.8,1963.0,1962-1964
32,5,3,,,17.2,1964.0,1962-1964,-6.7,1963.0,1962-1964
33,5,4,,,18.3,1964.0,1962-1964,-4.4,1962.0,1962-1964
34,5,5,,,20.6,1964.0,1962-1964,-6.7,1962.0,1962-1964
35,5,6,,,15.0,1964.0,1962-1964,-4.4,1962.0,1962-1964
36,5,7,,,20.0,1964.0,1962-1964,-7.8,1962.0,1962-1964
37,5,8,,,20.0,1964.0,1962-1964,-6.7,1962.0,1962-1964
38,5,9,,,18.9,1963.0,1962-1964,-1.1,1962.0,1962-1964
39,5,10,,,20.0,1963.0,1962-1964,-5.6,1962.0,1962-1964
40,5,11,,,20.6,1963.0,1962-1964,-2.2,1962.0,1962-1964
41,5,12,,,22.2,1963.0,1962-1964,-2.2,1963.0,1962-1964
42,5,13,,,21.7,1963.0,1962-1964,-4.4,1962.0,1962-1964
43,5,14,,,21.7,1963.0,1962-1964,-4.4,1964.0,1962-1964
44,5,15,,,22.2,1963.0,1962-1964,0.0,1963.0,1962-1964
45,5,16,,,23.4,1962.0,1962-1964,-2.2,1962.0,1962-1964
46,5,17,,,21.1,1962.0,1962-1964,5.0,1963.0,1962-1964
47,5,18,,,20.6,1964.0,1962-1964,-2.2,1963.0,1962-1964
48,5,19,,,21.1,1964.0,1962-1964,3.3,1962.0,1962-1964
49,5,20,,,21.1,1964.0,1962-1964,-3.9,1963.0,1962-1964
50,5,21,,,24.5,1963.0,1962-1964,-1.7,1963.0,1962-1964
51,5,22,,,26.1,1963.0,1962-1964,0.0,1962.0,1962-1964
52,5,23,,,26.1,1963.0,1962-1964,-3.3,1962.0,1962-1964
53,5,24,,,21.1,1962.0,1962-1964,-2.2,1962.0,1962-1964
54,5,25,,,22.2,1962.0,1962-1964,0.6,1963.0,1962-1964
55,5,26,,,15.6,1964.0,1962-1964,0.0,1962.0,1962-1964
56,5,27,,,18.9,1964.0,1962-1964,5.0,1963.0,1962-1964
57,5,28,,,20.6,1964.0,1962-1964,0.6,1963.0,1962-1964
58,5,29,,,22.2,1964.0,1962-1964,-2.2,1963.0,1962-1964
59,5,30,,,20.6,1964.0,1962-1964,0.0,1963.0,1962-1964
60,5,31,,,21.7,1964.0,1962-1964,-1.7,1963.0,1962-1964
61,6,1,,,22.8,1964.0,1962-1964,1.1,1964.0,1962-1964
62,6,2,,,24.5,1964.0,1962-1964,-1.1,1962.0,1962-1964
63,6,3,,,26.7,1964.0,1962-1964,5.6,1964.0,1962-1964
64,6,4,,,22.2,1964.0,1962-1964,7.2,1964.0,1962-1964
65,6,5,,,25.0,1964.0,1962-1964,6.7,1962.0,1962-1964
66,6,6,,,25.0,1964.0,1962-1964,5.0,1964.0,1962-1964
67,6,7,,,23.9,1964.0,1962-1964,-1.1,1962.0,1962-1964
68,6,8,,,23.9,1964.0,1962-1964,1.1,1964.0,1962-1964
69,6,9,,,25.6,1964.0,1962-1964,0.0,1964.0,1962-1964
70,6,10,,,26.1,1964.0,1962-1964,-1.1,1962.0,1962-1964
71,6,11,,,17.8,1964.0,1962-1964,10.0,1962.0,1962-1964
72,6,12,,,18.3,1964.0,1964-1964,6.1,1964.0,1962-1964
73,6,13,,,21.7,1964.0,1964-1964,-1.1,1964.0,1964-1964
74,6,14,,,21.7,1964.0,1964-1964,6.7,1964.0,1964-1964
75,6,15,,,26.7,1962.0,1962-1964,5.0,1964.0,1962-1964
76,6,16,,,23.9,1964.0,1962-1964,5.6,1964.0,1962-1964
77,6,17,,,25.0,1964.0,1962-1964,5.0,1964.0,1962-1964
78,6,18,,,25.0,1964.0,1962-1964,10.0,1964.0,1962-1964
79,6,19,,,24.5,1964.0,1962-1964,4.4,1962.0,1962-1964
80,6,20,,,24.5,1964.0,1962-1964,7.2,1964.0,1962-1964
81,6,21,,,24.5,1962.0,1962-1964,5.0,1964.0,1962-1964
82,6,22,,,22.2,1964.0,1962-1964,7.8,1964.0,1962-1964
83,6,23,,,21.1,1962.0,1962-1964,6.7,1964.0,1962-1964
84,6,24,,,27.8,1962.0,1962-1964,4.4,1962.0,1962-1964
85,6,25,,,28.9,1962.0,1962-1964,9.5,1964.0,1962-1964
86,6,26,,,22.8,1964.0,1962-1964,6.7,1964.0,1962-1964
87,6,27,,,21.1,1962.0,1962-1964,6.7,1962.0,1962-1964
88,6,28,,,20.0,1962.0,1962-1964,8.9,1962.0,1962-1964
89,6,29,,,22.2,1962.0,1962-1964,1.1,1964.0,1962-1964
90,6,30,,,21.7,1964.0,1962-1964,6.7,1964.0,1962-1964
91,7,1,,,27.2,1963.0,1962-1963,5.0,1963.0,1962-1963
92,7,2,,,30.0,1963.0,1962-1963,4.4,1962.0,1962-1963
93,7,3,,,33.4,1963.0,1962-1963,8.3,1963.0,1962-1963
94,7,4,,,28.4,1963.0,1962-1963,6.7,1962.0,1962-1963
95,7,5,,,27.8,1963.0,1962-1963,8.9,1962.0,1962-1963
96,7,6,,,27.8,1963.0,1962-1963,1.1,1962.0,1962-1963
97,7,7,,,27.2,1963.0,1962-1963,10.0,1962.0,1962-1963
98,7,8,,,26.1,1963.0,1962-1963,2.2,1962.0,1962-1963
99,7,9,,,25.6,1963.0,1962-1963,-1.1,1962.0,1962-1963
100,7,10,,,24.5,1963.0,1962-1963,0.0,1962.0,1962-1963
101,7,11,,,22.2,1962.0,1962-1963,9.5,1963.0,1962-1963
102,7,12,,,25.6,1962.0,1962-1963,10.0,1963.0,1962-1963
103,7,13,,,25.6,1962.0,1962-1963,6.7,1962.0,1962-1963
104,7,14,,,24.5,1963.0,1962-1963,8.3,1963.0,1962-1963
105,7,15,,,22.2,1962.0,1962-1963,0.6,1963.0,1962-1963
106,7,16,,,22.8,1963.0,1962-1963,6.7,1963.0,1962-1963
107,7,17,,,23.9,1963.0,1962-1963,9.5,1963.0,1962-1963
108,7,18,,,26.1,1963.0,1962-1963,11.7,1963.0,1962-1963
109,7,19,,,27.2,1963.0,1962-1963,13.3,1963.0,1962-1963
110,7,20,,,25.6,1963.0,1962-1963,5.6,1963.0,1962-1963
111,7,21,,,25.6,1962.0,1962-1963,6.7,1962.0,1962-1963
112,7,22,,,24.5,1962.0,1962-1963,11.7,1963.0,1962-1963
113,7,23,,,24.5,1962.0,1962-1963,10.6,1963.0,1962-1963
114,7,24,,,23.4,1963.0,1962-1963,6.7,1962.0,1962-1963
115,7,25,,,24.5,1962.0,1962-1963,8.3,1963.0,1962-1963
116,7,26,,,23.9,1963.0,1962-1963,8.3,1963.0,1962-1963
117,7,27,,,25.6,1963.0,1962-1963,7.8,1963.0,1962-1963
118,7,28,,,19.5,1963.0,1962-1963,2.2,1962.0,1962-1963
119,7,29,,,22.2,1962.0,1962-1963,8.9,1962.0,1962-1963
120,7,30,,,25.6,1962.0,1962-1963,3.3,1962.0,1962-1963
121,7,31,,,27.8,1962.0,1962-1963,7.8,1962.0,1962-1963
122,8,1,,,25.6,1962.0,1962-1964,8.9,1963.0,1962-1964
123,8,2,,,25.6,1963.0,1962-1964,7.8,1963.0,1962-1964
124,8,3,,,25.0,1963.0,1962-1964,6.7,1962.0,1962-1964
125,8,4,,,25.6,1963.0,1962-1964,7.8,1964.0,1962-1964
126,8,5,,,22.8,1963.0,1962-1963,6.7,1962.0,1962-1964
127,8,6,,,25.0,1963.0,1962-1963,6.7,1962.0,1962-1963
128,8,7,,,26.1,1963.0,1962-1963,9.5,1963.0,1962-1963
129,8,8,,,27.2,1963.0,1962-1963,6.7,1962.0,1962-1963
130,8,9,,,27.8,1963.0,1962-1963,9.5,1963.0,1962-1963
131,8,10,,,23.4,1962.0,1962-1963,8.9,1962.0,1962-1963
132,8,11,,,22.8,1963.0,1962-1963,5.6,1962.0,1962-1963
133,8,12,,,25.6,1962.0,1962-1963,8.9,1963.0,1962-1963
134,8,13,,,23.9,1963.0,1962-1963,13.3,1963.0,1962-1963
135,8,14,,,22.2,1962.0,1962-1962,11.7,1962.0,1962-1963
136,8,15,,,25.0,1963.0,1962-1964,6.7,1962.0,1962-1962
137,8,16,,,26.7,1963.0,1962-1964,4.4,1964.0,1962-1964
138,8,17,,,25.6,1963.0,1962-1964,8.9,1963.0,1962-1964
139,8,18,,,27.2,1963.0,1962-1964,7.8,1962.0,1962-1964
140,8,19,,,26.7,1963.0,1962-1964,9.5,1963.0,1962-1964
141,8,20,,,25.0,1963.0,1962-1964,8.9,1964.0,1962-1964
142,8,21,,,18.3,1963.0,1962-1964,8.3,1962.0,1962-1964
143,8,22,,,19.5,1962.0,1962-1964,6.1,1962.0,1962-1964
144,8,23,,,22.2,1962.0,1962-1964,1.1,1962.0,1962-1964
145,8,24,,,19.5,1962.0,1962-1964,-0.6,1964.0,1962-1964
146,8,25,,,18.3,1964.0,1962-1964,6.1,1964.0,1962-1964
147,8,26,,,19.5,1963.0,1962-1964,7.2,1963.0,1962-1964
148,8,27,,,21.1,1963.0,1962-1964,0.6,1962.0,1962-1964
149,8,28,,,18.9,1962.0,1962-1964,5.6,1962.0,1962-1964
150,8,29,,,19.5,1964.0,1962-1964,5.6,1962.0,1962-1964
151,8,30,,,21.1,1963.0,1962-1964,0.0,1962.0,1962-1964
152,8,31,,,23.4,1963.0,1962-1964,4.4,1963.0,1962-1964
153,9,1,,,18.9,1963.0,1962-1963,1.1,1962.0,1962-1963
154,9,2,,,15.6,1962.0,1962-1963,2.2,1962.0,1962-1963
155,9,3,,,16.1,1962.0,1962-1962,0.0,1962.0,1962-1963
156,9,4,,,18.3,1962.0,1962-1962,1.7,1962.0,1962-1962
157,9,5,,,7.8,1962.0,1962-1962,1.7,1962.0,1962-1962
158,9,6,,,3.9,1962.0,1962-1962,1.1,1962.0,1962-1962
159,9,7,,,11.7,1962.0,1962-1962,0.0,1962.0,1962-1962
160,9,8,,,10.0,1962.0,1962-1962,-1.1,1962.0,1962-1962
161,9,9,,,13.9,1962.0,1962-1962,-0.6,1962.0,1962-1962
162,9,10,,,9.5,1962.0,1962-1962,7.2,1962.0,1962-1962
163,9,11,,,10.6,1962.0,1962-1962,6.7,1962.0,1962-1962
164,9,12,,,11.1,1962.0,1962-1962,4.4,1962.0,1962-1962
165,9,13,,,15.0,1962.0,1962-1962,-0.6,1962.0,1962-1962
166,9,14,,,18.3,1962.0,1962-1962,-1.1,1962.0,1962-1962
167,9,15,,,18.3,1962.0,1962-1962,-1.7,1962.0,1962-1962
168,9,16,,,,,-,-2.2,1962.0,1962-1962
169,9,17,,,,,-,,,-
170,9,18,,,,,-,,,-
171,9,19,,,,,-,,,-
172,9,20,,,,,-,,,-
173,9,21,,,,,-,,,-
174,9,22,,,,,-,,,-
175,9,23,,,,,-,,,-
176,9,24,,,,,-,,,-
177,9,25,,,,,-,,,-
178,9,26,,,,,-,,,-
179,9,27,,,,,-,,,-
180,9,28,,,,,-,,,-
181,9,29,,,,,-,,,-
182,9,30,,,,,-,,,-
