,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
73,3,14,-1.0,-16.0,7.5,1998,1980-2014,-37.0,2002,1980-2014
74,3,15,-0.8,-15.7,7.0,1981,1980-2014,-34.0,2002,1980-2014
75,3,16,-0.5,-15.5,6.0,1986,1980-2014,-40.5,2006,1980-2014
76,3,17,-0.3,-15.2,7.5,1990,1980-2014,-40.0,2006,1980-2014
77,3,18,0.0,-15.0,7.5,1995,1980-2014,-38.0,2006,1980-2014
78,3,19,0.2,-14.7,7.5,1981,1980-2014,-34.0,2002,1980-2014
79,3,20,0.5,-14.4,8.0,1998,1980-2014,-32.0,2001,1980-2014
80,3,21,0.7,-14.1,9.0,1999,1980-2014,-36.0,2013,1980-2014
81,3,22,0.9,-13.8,8.0,1999,1980-2014,-35.0,2013,1980-2014
82,3,23,1.2,-13.5,8.0,1998,1980-2014,-35.0,2001,1980-2014
83,3,24,1.4,-13.2,8.5,1998,1980-2014,-29.5,1986,1980-2014
84,3,25,1.7,-12.9,8.5,1990,1980-2014,-36.0,1995,1980-2014
85,3,26,1.9,-12.5,8.0,1984,1980-2014,-26.0,2014,1980-2014
86,3,27,2.2,-12.2,7.0,2000,1980-2014,-27.5,2007,1980-2014
87,3,28,2.5,-11.9,9.0,1995,1980-2014,-29.0,1989,1980-2014
88,3,29,2.7,-11.5,12.5,1994,1980-2014,-28.0,1982,1980-2014
89,3,30,3.0,-11.1,9.0,1984,1980-2014,-23.5,2014,1980-2014
90,3,31,3.2,-10.8,8.5,1994,1980-2014,-29.0,1986,1980-2014
91,4,1,3.5,-10.4,9.0,1994,1980-2014,-36.5,1986,1980-2014
92,4,2,3.7,-10.1,9.0,1980,1980-2014,-33.0,1996,1980-2014
93,4,3,4.0,-9.7,10.0,1980,1980-2014,-29.5,2007,1980-2014
94,4,4,4.3,-9.3,10.0,1980,1980-2014,-27.5,2003,1980-2014
95,4,5,4.5,-9.0,9.5,1980,1980-2014,-30.0,2002,1980-2014
96,4,6,4.8,-8.7,10.0,2012,1980-2014,-23.0,2002,1980-2014
97,4,7,5.0,-8.3,11.5,1982,1980-2014,-19.0,2002,1980-2014
98,4,8,5.3,-8.0,11.0,1995,1980-2014,-26.0,2002,1980-2014
99,4,9,5.5,-7.7,11.0,2004,1980-2014,-27.0,2002,1980-2014
100,4,10,5.8,-7.4,12.0,2012,1980-2014,-33.5,1986,1980-2014
101,4,11,6.0,-7.1,12.0,2012,1980-2014,-27.5,1986,1980-2014
102,4,12,6.3,-6.8,12.0,2012,1980-2014,-19.5,2014,1980-2014
103,4,13,6.5,-6.5,10.5,1990,1980-2014,-22.5,2002,1980-2014
104,4,14,6.8,-6.2,11.0,1992,1980-2014,-21.0,2002,1980-2014
105,4,15,7.0,-6.0,14.0,2010,1980-2014,-16.0,1982,1980-2014
106,4,16,7.3,-5.7,13.5,1990,1980-2014,-14.5,1986,1980-2014
107,4,17,7.5,-5.4,14.0,1999,1980-2014,-21.0,2002,1980-2014
108,4,18,7.8,-5.2,15.5,1999,1980-2014,-24.0,2008,1980-2014
109,4,19,8.0,-4.9,16.0,2010,1980-2014,-14.0,1986,1980-2014
110,4,20,8.3,-4.7,14.5,1999,1980-2014,-21.0,2013,1980-2014
111,4,21,8.5,-4.5,14.0,1994,1980-2014,-14.0,2013,1980-2014
112,4,22,8.8,-4.2,14.5,1994,1980-2014,-14.5,1986,1980-2014
113,4,23,9.0,-4.0,18.0,2005,1980-2014,-13.5,1986,1980-2014
114,4,24,9.2,-3.8,20.0,2005,1980-2014,-14.5,1986,1980-2014
115,4,25,9.5,-3.6,21.5,2005,1980-2014,-11.0,2002,1980-2014
116,4,26,9.7,-3.4,22.0,2003,1980-2014,-10.5,1984,1980-2014
117,4,27,10.0,-3.2,20.0,1995,1980-2014,-10.5,2013,1980-2014
118,4,28,10.2,-3.0,22.0,2003,1980-2014,-12.0,2013,1980-2014
119,4,29,10.4,-2.9,19.5,2003,1980-2014,-16.0,2013,1980-2014
120,4,30,10.7,-2.7,22.0,2004,1980-2014,-8.0,1982,1980-2014
121,5,1,10.9,-2.5,20.0,2009,1980-2014,-7.0,1986,1980-2014
122,5,2,11.1,-2.4,16.0,2014,1980-2014,-8.5,1988,1980-2014
123,5,3,11.4,-2.2,21.0,1991,1980-2014,-13.0,2002,1980-2014
124,5,4,11.6,-2.1,20.0,1991,1980-2014,-13.0,2002,1980-2014
125,5,5,11.8,-1.9,21.0,2014,1980-2014,-12.0,2002,1980-2014
126,5,6,12.1,-1.8,20.0,2014,1980-2014,-10.0,1996,1980-2014
127,5,7,12.3,-1.6,20.0,2005,1980-2014,-5.5,1990,1980-2014
128,5,8,12.5,-1.4,22.0,1995,1980-2014,-5.5,2000,1980-2014
129,5,9,12.8,-1.3,24.0,1995,1980-2014,-9.0,1996,1980-2014
130,5,10,13.0,-1.1,25.0,1995,1980-2014,-7.5,1996,1980-2014
131,5,11,13.2,-1.0,25.5,1995,1980-2014,-8.0,1999,1980-2014
132,5,12,13.4,-0.8,27.0,1995,1980-2014,-6.0,1991,1980-2014
133,5,13,13.6,-0.7,23.0,1993,1980-2014,-7.0,1982,1980-2014
134,5,14,13.9,-0.5,27.5,1993,1980-2014,-6.0,2003,1980-2014
135,5,15,14.1,-0.4,27.0,1993,1980-2014,-6.5,2003,1980-2014
136,5,16,14.3,-0.2,23.5,1993,1980-2014,-7.0,2003,1980-2014
137,5,17,14.5,-0.1,19.5,1994,1980-2014,-7.0,1988,1980-2014
138,5,18,14.7,0.0,22.5,2004,1980-2014,-6.0,2007,1980-2014
139,5,19,14.9,0.2,21.5,1994,1980-2014,-5.0,2009,1980-2014
140,5,20,15.1,0.3,21.5,1997,1980-2014,-6.5,1980,1980-2014
141,5,21,15.3,0.5,23.0,1997,1980-2014,-7.5,2013,1980-2014
142,5,22,15.5,0.6,24.5,1997,1980-2014,-6.5,2013,1980-2014
143,5,23,15.7,0.8,22.0,2004,1980-2014,-5.0,1992,1980-2014
144,5,24,15.9,0.9,23.0,1995,1980-2014,-4.0,2000,1980-2014
145,5,25,16.2,1.0,25.0,2002,1980-2014,-3.5,1988,1980-2014
146,5,26,16.4,1.2,26.5,1998,1980-2014,-4.5,1983,1982-2014
147,5,27,16.6,1.3,27.5,1998,1980-2014,-5.0,1997,1980-2014
148,5,28,16.7,1.4,29.0,1998,1980-2014,-4.5,2003,1980-2014
149,5,29,16.9,1.6,28.5,1998,1980-2014,-4.5,2006,1982-2014
150,5,30,17.1,1.7,34.5,1983,1980-2014,-2.0,2006,1980-2014
151,5,31,17.3,1.8,23.5,1983,1982-2014,-3.0,2002,1982-2014
152,6,1,17.5,2.0,24.5,1998,1980-2014,-8.0,1982,1980-2014
153,6,2,17.7,2.1,24.0,2009,1980-2014,-4.5,1995,1980-2014
154,6,3,17.9,2.2,26.0,1985,1980-2014,-2.5,1995,1980-2014
155,6,4,18.1,2.3,25.5,1980,1980-2014,-3.0,1984,1980-2014
156,6,5,18.2,2.5,25.0,1986,1980-2014,-2.5,1995,1980-2014
157,6,6,18.4,2.6,28.0,1980,1980-2014,-3.0,1996,1980-2014
158,6,7,18.6,2.7,30.0,1980,1980-2014,-2.0,2014,1980-2014
159,6,8,18.7,2.9,26.5,1980,1980-2014,-3.5,1985,1980-2014
160,6,9,18.9,3.0,26.0,1999,1980-2014,-3.0,1993,1980-2014
161,6,10,19.0,3.1,29.5,1995,1980-2014,-2.0,1996,1980-2014
162,6,11,19.2,3.3,30.0,1995,1980-2014,-2.0,2002,1980-2014
163,6,12,19.3,3.4,29.0,2006,1980-2014,-2.0,2012,1980-2014
164,6,13,19.4,3.5,27.0,1992,1980-2014,-2.0,1983,1980-2014
165,6,14,19.6,3.7,28.0,2006,1980-2014,-4.0,1996,1980-2014
166,6,15,19.7,3.8,26.5,1994,1980-2014,-3.0,1984,1980-2014
167,6,16,19.8,3.9,29.0,1999,1980-2014,-2.5,1987,1980-2014
168,6,17,19.9,4.1,27.5,2004,1980-2014,-1.0,1982,1980-2014
169,6,18,20.0,4.2,32.0,2004,1980-2014,-1.5,1980,1980-2014
170,6,19,20.1,4.3,33.5,2004,1980-2014,-1.0,1980,1980-2014
171,6,20,20.2,4.5,32.5,2004,1980-2014,-1.0,1982,1980-2014
172,6,21,20.3,4.6,34.5,2004,1980-2014,-2.5,1986,1980-2014
173,6,22,20.4,4.7,33.0,2004,1980-2014,-1.0,1982,1980-2014
174,6,23,20.5,4.9,34.0,2004,1980-2014,-0.5,1988,1980-2014
175,6,24,20.5,5.0,32.5,2004,1980-2014,-2.5,2006,1980-2014
176,6,25,20.6,5.1,34.0,2004,1980-2014,0.0,1987,1980-2014
177,6,26,20.7,5.3,30.0,2004,1980-2014,-2.5,1985,1980-2014
178,6,27,20.7,5.4,30.5,1982,1980-2014,-1.5,1988,1980-2014
179,6,28,20.8,5.5,29.5,1992,1980-2014,-2.0,2012,1980-2014
180,6,29,20.9,5.7,30.0,1992,1980-2014,0.5,1996,1980-2014
181,6,30,20.9,5.8,31.5,1992,1980-2014,1.0,2012,1980-2014
182,7,1,21.0,5.9,29.5,1998,1980-2014,-1.0,2012,1980-2014
183,7,2,21.0,6.1,30.0,1998,1980-2014,-1.0,1982,1980-2014
184,7,3,21.0,6.2,32.5,1998,1980-2014,2.0,2008,1981-2014
185,7,4,21.1,6.3,29.5,1998,1980-2014,1.0,2007,1980-2014
186,7,5,21.1,6.4,27.5,2000,1980-2014,0.0,2005,1980-2014
187,7,6,21.1,6.5,26.5,1982,1980-2014,1.0,2012,1980-2014
188,7,7,21.1,6.6,27.5,1982,1980-2014,1.5,1987,1980-2014
189,7,8,21.2,6.6,29.0,1989,1980-2014,0.0,2008,1980-2014
190,7,9,21.2,6.7,29.5,1989,1980-2014,1.0,2008,1980-2014
191,7,10,21.2,6.8,28.0,1989,1980-2014,-2.0,2013,1980-2014
192,7,11,21.2,6.8,30.5,1989,1980-2014,0.0,1984,1980-2014
193,7,12,21.2,6.9,31.5,1989,1980-2014,0.2,2012,1980-2014
194,7,13,21.2,6.9,29.5,1989,1980-2014,0.0,1984,1980-2014
195,7,14,21.2,6.9,27.0,1981,1980-2014,-3.0,2013,1980-2014
196,7,15,21.2,6.9,29.5,1999,1980-2014,1.0,1995,1980-2014
197,7,16,21.2,7.0,30.0,2013,1980-2014,1.5,1989,1980-2014
198,7,17,21.2,7.0,29.0,1986,1980-2014,0.0,1984,1980-2014
199,7,18,21.2,7.0,29.0,1986,1980-2014,-1.5,1984,1980-2014
200,7,19,21.2,6.9,28.0,2001,1980-2014,2.0,2012,1980-2014
201,7,20,21.2,6.9,29.5,2001,1980-2014,0.0,2008,1980-2014
202,7,21,21.1,6.9,28.0,1987,1980-2014,1.5,1994,1980-2014
203,7,22,21.1,6.9,27.5,1990,1980-2014,1.0,1994,1980-2014
204,7,23,21.1,6.8,27.5,1981,1980-2014,0.5,1983,1980-2014
205,7,24,21.1,6.8,29.0,1994,1980-2014,0.0,2008,1980-2014
206,7,25,21.0,6.7,29.0,1994,1980-2014,-0.5,2009,1980-2014
207,7,26,21.0,6.6,27.0,2012,1980-2014,0.5,1984,1980-2014
208,7,27,20.9,6.5,29.0,1982,1980-2014,2.0,2008,1980-2014
209,7,28,20.9,6.5,30.5,1982,1980-2014,-0.5,2008,1980-2014
210,7,29,20.8,6.4,28.0,1996,1980-2014,-1.5,1999,1980-2014
211,7,30,20.8,6.3,28.0,2013,1980-2014,0.5,2012,1980-2014
212,7,31,20.7,6.1,26.0,1999,1980-2014,0.5,2012,1980-2014
213,8,1,20.7,6.0,28.5,1999,1980-2014,-1.5,2012,1980-2014
214,8,2,20.6,5.9,30.0,1999,1980-2014,-1.5,2002,1980-2014
215,8,3,20.6,5.8,29.5,1984,1980-2014,0.0,1985,1980-2014
216,8,4,20.5,5.7,31.0,1994,1980-2014,0.0,1985,1980-2014
217,8,5,20.4,5.5,31.5,1999,1980-2014,-2.0,1996,1980-2014
218,8,6,20.3,5.4,29.5,1994,1980-2014,-1.5,1980,1980-2014
219,8,7,20.2,5.3,29.0,1994,1980-2014,-1.5,1991,1980-2014
220,8,8,20.1,5.2,30.0,1994,1980-2014,-1.5,2014,1980-2014
221,8,9,20.1,5.1,28.5,1994,1980-2014,-1.0,1996,1980-2014
222,8,10,19.9,4.9,29.5,1994,1980-2014,-2.5,2003,1980-2014
223,8,11,19.8,4.8,30.5,2005,1980-2014,-1.0,2008,1980-2014
224,8,12,19.7,4.7,31.0,1989,1980-2014,0.0,1981,1980-2014
225,8,13,19.6,4.6,30.0,1990,1980-2014,-2.0,1998,1980-2014
226,8,14,19.5,4.4,28.5,2013,1980-2014,-2.5,1996,1980-2014
227,8,15,19.3,4.3,26.0,1998,1980-2014,-0.5,1992,1980-2014
228,8,16,19.2,4.2,28.0,2004,1980-2013,-1.0,1986,1980-2013
229,8,17,19.1,4.1,29.0,1994,1980-2013,0.0,2001,1980-2013
230,8,18,18.9,3.9,29.0,1994,1980-2013,-1.5,1993,1980-2013
231,8,19,18.8,3.8,24.0,2004,1980-2013,-2.0,1993,1980-2013
232,8,20,18.6,3.7,23.0,2012,1980-2014,-4.0,1998,1980-2013
233,8,21,18.5,3.6,22.0,2004,1980-2014,-3.5,1998,1980-2014
234,8,22,18.3,3.5,23.0,2004,1980-2014,-2.5,1984,1980-2014
235,8,23,18.1,3.3,22.0,1992,1980-2014,-4.0,1981,1980-2014
236,8,24,17.9,3.2,23.0,1981,1980-2014,-4.0,1986,1980-2014
237,8,25,17.8,3.1,25.0,1981,1980-2014,-1.5,2002,1980-2014
238,8,26,17.6,3.0,26.0,1989,1980-2014,-2.5,1985,1980-2014
239,8,27,17.4,2.8,28.5,1989,1980-2014,-3.0,2007,1980-2014
240,8,28,17.2,2.7,28.0,1989,1980-2014,-3.0,2007,1980-2014
241,8,29,17.0,2.6,23.5,1989,1980-2014,-3.0,1982,1980-2014
242,8,30,16.8,2.5,21.0,1993,1980-2014,-4.5,2012,1980-2014
243,8,31,16.5,2.3,23.0,1993,1980-2014,-3.0,1990,1980-2014
244,9,1,16.3,2.2,24.0,1993,1980-2014,-4.5,1990,1980-2014
245,9,2,16.1,2.1,20.0,1993,1980-2014,-3.0,1981,1980-2014
246,9,3,15.9,1.9,21.0,2013,1980-2014,-5.0,2001,1980-2014
247,9,4,15.6,1.8,19.0,1987,1980-2014,-3.5,1995,1980-2014
248,9,5,15.4,1.7,22.0,1993,1980-2014,-6.5,1992,1980-2014
249,9,6,15.2,1.6,23.0,1993,1980-2014,-7.5,1996,1980-2014
250,9,7,14.9,1.4,22.0,1986,1980-2014,-6.5,1996,1980-2014
251,9,8,14.7,1.3,23.0,1989,1980-2014,-9.0,2004,1980-2014
252,9,9,14.4,1.2,26.0,1989,1980-2014,-9.0,2004,1980-2014
253,9,10,14.2,1.0,22.0,1989,1980-2014,-9.0,2004,1980-2014
254,9,11,14.0,0.9,23.0,2013,1980-2014,-7.0,1982,1980-2014
255,9,12,13.7,0.8,18.5,1989,1980-2014,-11.0,1992,1980-2014
256,9,13,13.5,0.6,21.0,2014,1980-2014,-6.0,1997,1980-2014
257,9,14,13.2,0.5,21.5,2014,1980-2014,-7.0,1985,1980-2014
258,9,15,12.9,0.3,24.0,1982,1980-2014,-8.5,1992,1980-2014
259,9,16,12.7,0.2,19.0,1993,1980-2014,-12.0,2003,1980-2014
260,9,17,12.4,0.1,19.0,2001,1980-2014,-10.5,2003,1980-2014
261,9,18,12.1,-0.1,19.0,1982,1980-2014,-8.5,1983,1980-2014
262,9,19,11.9,-0.2,22.5,1982,1980-2014,-7.0,1993,1980-2014
263,9,20,11.6,-0.4,25.0,2012,1980-2014,-5.0,1991,1980-2014
264,9,21,11.3,-0.5,23.0,2012,1980-2014,-7.0,1997,1980-2014
265,9,22,11.0,-0.7,22.5,2012,1981-2014,-7.0,1985,1981-2014
266,9,23,10.8,-0.8,20.0,1995,1980-2014,-8.0,1984,1980-2014
267,9,24,10.5,-1.0,23.5,1995,1980-2014,-9.0,1984,1980-2014
268,9,25,10.2,-1.1,18.5,1991,1980-2014,-9.5,1984,1980-2014
269,9,26,9.9,-1.3,16.0,1995,1980-2014,-10.0,1984,1980-2014
270,9,27,9.6,-1.4,17.0,2006,1980-2014,-20.0,1983,1980-2014
271,9,28,9.3,-1.6,16.0,1995,1980-2014,-16.5,1983,1980-2014
272,9,29,9.0,-1.7,15.5,1995,1980-2014,-11.5,1983,1980-2014
273,9,30,8.7,-1.9,15.0,1984,1980-2014,-9.5,1994,1980-2014
274,10,1,8.4,-2.0,19.5,2003,1980-2014,-12.0,2012,1980-2014
275,10,2,8.1,-2.2,21.0,2003,1980-2014,-12.0,2014,1980-2014
276,10,3,7.8,-2.4,22.0,2003,1980-2014,-11.5,2000,1980-2014
277,10,4,7.5,-2.5,19.0,2003,1980-2014,-14.5,2000,1980-2014
278,10,5,7.2,-2.7,15.5,2003,1980-2014,-14.5,1990,1980-2014
279,10,6,6.8,-2.9,19.0,2012,1980-2014,-9.5,1985,1980-2014
280,10,7,6.5,-3.1,14.5,2012,1980-2014,-10.0,2006,1980-2014
281,10,8,6.2,-3.4,13.0,2012,1980-2014,-10.0,2006,1980-2014
282,10,9,5.8,-3.6,14.0,1988,1980-2014,-21.0,1983,1980-2014
283,10,10,5.5,-3.8,17.5,2006,1980-2014,-10.5,1990,1980-2014
284,10,11,5.2,-4.1,16.0,1986,1980-2014,-9.5,1994,1980-2014
285,10,12,4.8,-4.4,14.0,1982,1980-2014,-20.5,1997,1980-2014
286,10,13,4.5,-4.6,14.0,2004,1980-2014,-21.5,1997,1980-2014
287,10,14,4.1,-4.9,12.5,1986,1980-2014,-21.5,1992,1980-2014
288,10,15,3.8,-5.2,10.0,2000,1980-2014,-18.0,1997,1980-2014
289,10,16,3.4,-5.5,12.0,1980,1980-2014,-17.5,1995,1980-2014
290,10,17,3.0,-5.8,9.0,1994,1980-2014,-14.5,1991,1980-2014
291,10,18,2.7,-6.1,10.5,1980,1980-2014,-19.0,2004,1980-2014
292,10,19,2.3,-6.5,14.0,2013,1980-2014,-15.5,2004,1980-2013
293,10,20,1.9,-6.8,11.5,2002,1980-2014,-16.0,1992,1980-2014
294,10,21,1.5,-7.2,11.0,2006,1980-2014,-16.5,1996,1980-2013
295,10,22,1.1,-7.5,9.0,2005,1980-2014,-21.0,2012,1980-2014
296,10,23,0.8,-7.9,9.5,1998,1980-2014,-23.0,2012,1980-2014
297,10,24,0.4,-8.3,13.0,1998,1980-2014,-20.5,2012,1980-2014
298,10,25,0.0,-8.7,13.0,2003,1980-2014,-17.0,1991,1980-2014
299,10,26,-0.4,-9.1,8.5,2003,1980-2014,-21.5,2012,1980-2014
300,10,27,-0.9,-9.5,6.5,2002,1980-2014,-24.0,2012,1980-2014
301,10,28,-1.3,-9.9,10.5,2013,1980-2014,-36.0,1982,1980-2014
302,10,29,-1.7,-10.3,9.5,1993,1980-2014,-31.0,1984,1980-2014
303,10,30,-2.1,-10.8,6.0,2002,1980-2014,-29.5,1984,1980-2014
304,10,31,-2.5,-11.2,7.0,1999,1980-2014,-26.5,1984,1980-2014
305,11,1,-2.9,-11.7,7.0,1999,1980-2014,-29.0,1982,1980-2014
306,11,2,-3.3,-12.1,8.0,2011,1980-2014,-31.0,1984,1980-2013
307,11,3,-3.7,-12.5,8.0,1986,1980-2014,-31.0,1984,1980-2014
308,11,4,-4.1,-13.0,7.0,1980,1980-2014,-28.5,1984,1980-2014
309,11,5,-4.4,-13.4,5.0,2002,1980-2014,-23.0,2006,1980-2014
310,11,6,-4.8,-13.8,5.5,1987,1980-2014,-25.5,2006,1980-2014
311,11,7,-5.1,-14.2,2.0,1992,1980-2014,-34.0,2006,1980-2014
312,11,8,-5.4,-14.5,8.0,2003,1980-2014,-29.5,1986,1980-2014
313,11,9,-5.8,-14.9,5.5,1997,1980-2014,-38.5,1985,1980-2014
314,11,10,-6.0,-15.2,7.0,1981,1980-2014,-34.5,1989,1980-2014
315,11,11,-6.3,-15.6,8.0,1981,1980-2014,-43.0,1989,1980-2014
316,11,12,-6.6,-15.9,7.5,1981,1980-2014,-43.0,1989,1980-2014
317,11,13,-6.8,-16.2,4.5,1993,1980-2014,-33.5,1989,1980-2014
318,11,14,-7.1,-16.5,3.5,2009,1980-2014,-39.5,1990,1980-2014
319,11,15,-7.3,-16.8,3.0,1980,1980-2014,-31.0,1996,1980-2014
320,11,16,-7.5,-17.1,8.0,2005,1980-2014,-40.0,1985,1980-2014
321,11,17,-7.7,-17.3,5.0,2005,1980-2014,-42.0,1985,1980-2014
322,11,18,-7.8,-17.6,9.5,2005,1980-2014,-37.0,2013,1980-2014
323,11,19,-8.0,-17.8,2.5,2005,1980-2014,-44.0,1986,1980-2014
324,11,20,-8.2,-18.0,3.0,2000,1980-2014,-41.0,1982,1980-2014
325,11,21,-8.3,-18.2,8.0,2005,1980-2014,-39.0,2013,1980-2014
326,11,22,-8.4,-18.4,10.5,2005,1980-2014,-38.0,1990,1980-2014
327,11,23,-8.5,-18.6,11.0,2005,1980-2014,-43.5,1990,1980-2014
328,11,24,-8.6,-18.8,9.0,2005,1980-2013,-46.0,2006,1980-2013
329,11,25,-8.7,-18.9,5.5,2005,1980-2013,-48.0,2006,1980-2013
330,11,26,-8.7,-19.1,13.5,2002,1980-2013,-47.0,2006,1980-2013
