,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
100,4,10,,,17.8,1973,1971-1982,-8.9,1975,1971-1982
101,4,11,,,17.0,1980,1971-1982,-8.3,1971,1971-1982
102,4,12,,,20.5,1980,1971-1982,-7.2,1977,1971-1982
103,4,13,,,19.0,1980,1971-1982,-8.9,1974,1971-1982
104,4,14,,,19.0,1980,1971-1982,-10.0,1973,1971-1982
105,4,15,,,16.5,1980,1971-1982,-7.2,1972,1971-1982
106,4,16,,,18.0,1980,1971-1982,-10.0,1972,1971-1982
107,4,17,,,16.5,1980,1971-1982,-7.8,1971,1971-1982
108,4,18,,,17.0,1981,1971-1982,-8.0,1982,1971-1982
109,4,19,,,22.0,1981,1971-1982,-11.0,1982,1971-1982
110,4,20,,,16.1,1971,1971-1982,-7.0,1982,1971-1982
111,4,21,,,18.0,1982,1971-1982,-7.8,1977,1971-1982
112,4,22,,,21.0,1980,1971-1982,-10.6,1972,1971-1982
113,4,23,,,25.6,1977,1971-1982,-8.0,1979,1971-1982
114,4,24,,,31.7,1977,1971-1981,-5.6,1974,1971-1981
115,4,25,,,31.7,1977,1971-1982,-5.0,1979,1971-1981
116,4,26,,,22.5,1978,1971-1982,-8.0,1982,1971-1982
117,4,27,,,25.5,1980,1971-1982,-6.1,1976,1971-1982
118,4,28,,,23.9,1974,1971-1982,-6.1,1975,1971-1982
119,4,29,,,23.0,1979,1971-1982,-7.2,1973,1971-1982
120,4,30,,,22.2,1976,1971-1982,-7.8,1972,1971-1982
121,5,1,,,25.5,1980,1970-1982,-5.0,1973,1970-1982
122,5,2,,,20.6,1973,1970-1981,-3.9,1971,1970-1982
123,5,3,,,22.2,1971,1970-1982,-4.0,1980,1970-1982
124,5,4,,,22.2,1970,1970-1982,-6.0,1978,1970-1982
125,5,5,,,28.5,1980,1970-1982,-7.8,1975,1970-1982
126,5,6,,,20.6,1971,1970-1982,-6.0,1978,1970-1982
127,5,7,,,25.6,1971,1970-1982,-5.6,1970,1970-1982
128,5,8,,,22.2,1975,1970-1982,-3.9,1971,1970-1982
129,5,9,,,25.6,1976,1970-1982,-4.0,1982,1970-1982
130,5,10,,,23.9,1971,1970-1982,-4.0,1982,1970-1982
131,5,11,,,27.2,1971,1970-1982,-7.2,1973,1970-1982
132,5,12,,,28.9,1971,1970-1982,-2.8,1973,1970-1982
133,5,13,,,27.8,1973,1970-1982,-3.9,1975,1970-1982
134,5,14,,,30.0,1973,1970-1982,-4.0,1979,1970-1982
135,5,15,,,28.3,1973,1970-1982,-6.7,1971,1970-1982
136,5,16,,,25.0,1973,1970-1982,-1.0,1978,1970-1982
137,5,17,,,22.8,1973,1970-1982,-4.0,1979,1970-1982
138,5,18,,,20.5,1978,1970-1982,-5.6,1970,1970-1982
139,5,19,,,26.0,1978,1970-1982,-4.0,1979,1970-1982
140,5,20,,,26.1,1972,1970-1982,-4.4,1975,1970-1982
141,5,21,,,21.5,1982,1970-1982,-2.8,1973,1970-1982
142,5,22,,,25.0,1979,1970-1982,-2.2,1977,1970-1982
143,5,23,,,25.0,1971,1970-1982,-5.6,1972,1970-1982
144,5,24,,,25.0,1982,1970-1982,-3.0,1978,1970-1982
145,5,25,,,21.1,1970,1970-1982,-4.4,1975,1970-1982
146,5,26,,,25.0,1972,1970-1982,-3.9,1970,1970-1982
147,5,27,,,28.3,1972,1970-1982,-3.3,1977,1970-1982
148,5,28,,,30.6,1972,1970-1982,-3.9,1977,1970-1982
149,5,29,,,30.6,1972,1970-1982,-3.0,1982,1970-1982
150,5,30,,,27.8,1972,1970-1982,-3.9,1970,1970-1982
151,5,31,,,25.0,1978,1970-1982,-3.3,1973,1970-1982
152,6,1,,,30.6,1970,1970-1983,0.5,1978,1970-1983
153,6,2,,,31.7,1970,1970-1983,-2.2,1972,1970-1983
154,6,3,,,33.3,1970,1970-1983,-1.7,1977,1970-1983
155,6,4,,,29.5,1978,1970-1983,1.1,1972,1970-1983
156,6,5,,,26.1,1970,1970-1983,-1.7,1976,1970-1983
157,6,6,,,31.1,1970,1970-1983,-2.0,1982,1970-1983
158,6,7,,,27.8,1972,1970-1983,-3.0,1982,1970-1983
159,6,8,,,26.1,1972,1970-1983,-1.1,1975,1970-1983
160,6,9,,,26.7,1972,1970-1983,-1.7,1975,1970-1983
161,6,10,,,26.0,1982,1970-1983,-1.1,1974,1970-1983
162,6,11,,,27.0,1982,1970-1983,-2.8,1973,1970-1983
163,6,12,,,30.0,1974,1970-1983,-2.2,1974,1970-1983
164,6,13,,,27.8,1974,1970-1983,-3.3,1974,1970-1983
165,6,14,,,37.8,1974,1970-1983,-5.6,1974,1970-1983
166,6,15,,,30.0,1974,1970-1983,-1.5,1979,1970-1983
167,6,16,,,27.8,1974,1970-1983,0.0,1973,1970-1983
168,6,17,,,29.0,1982,1970-1983,-3.3,1974,1970-1983
169,6,18,,,31.5,1982,1970-1983,0.0,1981,1970-1983
170,6,19,,,32.5,1982,1970-1983,0.0,1978,1970-1983
171,6,20,,,31.7,1970,1970-1983,0.6,1976,1970-1983
172,6,21,,,31.1,1970,1970-1983,0.0,1976,1970-1983
173,6,22,,,30.6,1973,1970-1983,1.1,1975,1970-1983
174,6,23,,,28.5,1982,1970-1983,1.7,1977,1970-1983
175,6,24,,,28.0,1982,1970-1983,1.5,1979,1970-1983
176,6,25,,,29.0,1982,1970-1983,-1.7,1974,1970-1983
177,6,26,,,26.5,1979,1970-1983,2.0,1979,1970-1983
178,6,27,,,27.0,1978,1970-1983,1.7,1975,1970-1983
179,6,28,,,29.0,1978,1970-1983,-1.0,1981,1970-1983
180,6,29,,,29.5,1978,1970-1983,1.1,1970,1970-1983
181,6,30,,,23.9,1975,1970-1983,0.0,1970,1970-1983
182,7,1,,,26.1,1975,1970-1983,-0.6,1973,1970-1983
183,7,2,,,28.3,1975,1970-1983,-0.6,1972,1970-1983
184,7,3,,,31.1,1970,1970-1983,1.7,1972,1970-1983
185,7,4,,,30.0,1975,1970-1983,1.7,1972,1970-1983
186,7,5,,,32.2,1975,1970-1983,2.8,1972,1970-1983
187,7,6,,,30.6,1975,1970-1983,5.6,1972,1970-1983
188,7,7,,,30.6,1970,1970-1983,2.0,1980,1970-1983
189,7,8,,,29.4,1975,1970-1983,2.2,1971,1970-1983
190,7,9,,,32.2,1975,1970-1983,3.3,1970,1970-1983
191,7,10,,,33.9,1975,1970-1983,2.2,1977,1970-1983
192,7,11,,,25.6,1975,1970-1983,3.0,1981,1970-1983
193,7,12,,,27.8,1975,1970-1983,0.0,1973,1970-1983
194,7,13,,,28.3,1975,1970-1983,0.0,1970,1970-1983
195,7,14,,,27.8,1970,1970-1983,0.0,1979,1970-1983
196,7,15,,,31.1,1970,1970-1983,1.0,1979,1970-1983
197,7,16,,,31.7,1970,1970-1983,1.7,1973,1970-1983
198,7,17,,,32.0,1979,1970-1983,-0.6,1973,1970-1983
199,7,18,,,33.3,1970,1970-1983,3.3,1973,1970-1983
200,7,19,,,34.0,1979,1970-1983,1.7,1972,1970-1983
201,7,20,,,34.5,1979,1970-1983,2.2,1972,1970-1983
202,7,21,,,29.4,1971,1970-1983,1.7,1974,1970-1983
203,7,22,,,30.6,1971,1970-1983,-0.6,1970,1970-1983
204,7,23,,,29.0,1978,1970-1983,2.2,1975,1970-1983
205,7,24,,,27.2,1971,1970-1983,1.1,1973,1970-1983
206,7,25,,,30.6,1977,1970-1983,3.3,1974,1970-1983
207,7,26,,,31.1,1977,1970-1983,3.3,1974,1970-1983
208,7,27,,,31.7,1971,1970-1983,0.6,1976,1970-1983
209,7,28,,,32.0,1982,1970-1983,3.9,1973,1970-1983
210,7,29,,,32.2,1971,1970-1983,2.0,1980,1970-1983
211,7,30,,,35.0,1971,1970-1983,0.0,1975,1970-1983
212,7,31,,,36.1,1971,1970-1983,1.7,1974,1970-1983
213,8,1,,,35.6,1971,1970-1983,2.8,1974,1970-1983
214,8,2,,,32.8,1974,1970-1983,1.7,1972,1970-1983
215,8,3,,,33.0,1978,1970-1983,1.0,1980,1970-1983
216,8,4,,,34.0,1978,1970-1983,1.1,1975,1970-1983
217,8,5,,,30.0,1970,1970-1983,4.4,1977,1970-1983
218,8,6,,,31.1,1971,1970-1983,0.6,1973,1970-1983
219,8,7,,,34.0,1981,1970-1983,1.1,1973,1970-1983
220,8,8,,,35.0,1981,1970-1983,0.0,1974,1970-1983
221,8,9,,,35.0,1981,1970-1983,1.0,1979,1970-1983
222,8,10,,,35.0,1979,1970-1983,2.0,1979,1970-1983
223,8,11,,,34.0,1981,1970-1983,0.6,1973,1970-1983
224,8,12,,,32.2,1973,1970-1983,0.0,1975,1970-1983
225,8,13,,,32.0,1979,1970-1983,0.6,1975,1970-1983
226,8,14,,,32.0,1981,1970-1983,0.0,1972,1970-1983
227,8,15,,,31.1,1970,1970-1983,2.2,1974,1970-1983
228,8,16,,,30.0,1981,1970-1983,1.5,1978,1970-1983
229,8,17,,,31.7,1977,1970-1983,2.5,1978,1970-1983
230,8,18,,,31.0,1981,1970-1983,-0.6,1970,1970-1983
231,8,19,,,31.0,1981,1970-1983,-2.8,1973,1970-1983
232,8,20,,,30.0,1977,1970-1983,-1.7,1973,1970-1983
233,8,21,,,30.0,1977,1970-1983,-2.0,1983,1970-1983
234,8,22,,,29.4,1970,1970-1983,-1.5,1980,1970-1983
235,8,23,,,30.6,1970,1970-1983,1.1,1975,1970-1983
236,8,24,,,30.0,1970,1970-1983,0.6,1973,1970-1983
237,8,25,,,26.0,1983,1970-1983,-1.0,1980,1970-1983
238,8,26,,,25.6,1972,1970-1983,-1.1,1970,1970-1983
239,8,27,,,27.0,1979,1970-1983,0.6,1970,1970-1983
240,8,28,,,27.0,1979,1970-1983,0.0,1981,1970-1983
241,8,29,,,30.0,1974,1970-1983,-1.7,1973,1970-1983
242,8,30,,,31.7,1971,1970-1983,0.0,1970,1970-1983
243,8,31,,,27.2,1970,1970-1983,-4.4,1973,1970-1983
244,9,1,,,25.0,1970,1970-1983,-3.9,1973,1970-1983
245,9,2,,,27.2,1974,1970-1983,-1.1,1973,1970-1983
246,9,3,,,28.3,1974,1970-1983,0.0,1974,1970-1983
247,9,4,,,27.8,1972,1970-1983,1.7,1972,1970-1983
248,9,5,,,30.0,1973,1970-1983,1.0,1979,1970-1983
249,9,6,,,27.8,1973,1970-1983,0.5,1979,1970-1983
250,9,7,,,29.0,1981,1970-1983,0.0,1979,1970-1983
251,9,8,,,30.0,1981,1970-1983,-3.0,1980,1970-1983
252,9,9,,,22.2,1976,1970-1983,-3.3,1975,1970-1983
253,9,10,,,27.2,1973,1970-1983,-1.1,1975,1970-1983
254,9,11,,,27.8,1973,1970-1983,-5.6,1970,1970-1983
255,9,12,,,22.8,1975,1970-1983,-8.3,1970,1970-1983
256,9,13,,,25.6,1975,1970-1983,-7.2,1970,1970-1983
257,9,14,,,27.0,1979,1970-1983,-6.1,1973,1970-1983
258,9,15,,,28.0,1981,1970-1983,-3.9,1971,1970-1983
259,9,16,,,29.0,1981,1970-1983,-5.6,1971,1970-1983
260,9,17,,,34.0,1981,1970-1983,-5.6,1973,1970-1983
261,9,18,,,27.0,1981,1970-1983,-3.9,1972,1970-1983
262,9,19,,,24.5,1979,1970-1983,-7.0,1983,1970-1983
263,9,20,,,26.0,1979,1970-1983,-6.1,1971,1970-1983
264,9,21,,,24.4,1976,1970-1983,-5.0,1971,1970-1983
265,9,22,,,25.6,1975,1970-1983,-3.9,1971,1970-1983
266,9,23,,,25.6,1975,1970-1983,-2.5,1978,1970-1983
267,9,24,,,25.6,1974,1970-1983,-1.7,1970,1970-1983
268,9,25,,,26.0,1979,1970-1983,-3.5,1980,1970-1983
269,9,26,,,25.0,1976,1970-1983,-5.6,1972,1970-1983
270,9,27,,,25.6,1970,1970-1983,-9.4,1972,1970-1983
271,9,28,,,25.6,1970,1970-1983,-9.0,1983,1970-1983
272,9,29,,,25.6,1970,1970-1983,-9.0,1983,1970-1983
273,9,30,,,22.2,1970,1970-1983,-9.0,1983,1970-1983
274,10,1,,,25.0,1975,1970-1983,-6.0,1983,1970-1983
275,10,2,,,22.8,1970,1970-1983,-4.4,1973,1970-1983
276,10,3,,,23.3,1970,1970-1983,-6.7,1977,1970-1983
277,10,4,,,25.0,1980,1970-1983,-7.2,1972,1970-1983
278,10,5,,,22.0,1980,1970-1983,-9.4,1972,1970-1983
279,10,6,,,24.0,1980,1970-1983,-6.7,1977,1970-1983
280,10,7,,,24.0,1980,1970-1983,-7.0,1983,1970-1983
281,10,8,,,22.8,1971,1970-1983,-8.3,1973,1970-1983
282,10,9,,,21.1,1972,1970-1983,-5.0,1971,1970-1983
283,10,10,,,22.5,1979,1970-1983,-7.8,1972,1970-1983
284,10,11,,,22.5,1979,1970-1983,-15.0,1972,1970-1983
285,10,12,,,23.5,1979,1970-1983,-10.6,1972,1970-1983
286,10,13,,,21.0,1979,1970-1983,-6.7,1972,1970-1983
287,10,14,,,15.6,1977,1970-1983,-11.1,1972,1970-1983
288,10,15,,,18.3,1974,1970-1983,-9.4,1973,1970-1983
289,10,16,,,16.0,1978,1970-1983,-8.9,1972,1970-1983
290,10,17,,,18.0,1978,1970-1983,-8.3,1972,1970-1983
291,10,18,,,20.5,1978,1970-1983,-8.3,1972,1970-1983
292,10,19,,,15.6,1974,1970-1983,-8.3,1976,1970-1983
293,10,20,,,13.3,1977,1970-1983,-9.5,1981,1970-1983
294,10,21,,,12.8,1977,1970-1983,-10.5,1981,1970-1983
295,10,22,,,16.1,1977,1970-1983,-8.9,1975,1970-1983
296,10,23,,,15.6,1977,1970-1983,-9.0,1980,1970-1983
297,10,24,,,16.1,1974,1970-1983,-8.3,1974,1970-1983
298,10,25,,,20.0,1974,1970-1983,-8.3,1974,1970-1983
299,10,26,,,16.0,1979,1970-1983,-13.9,1971,1970-1983
300,10,27,,,15.0,1981,1970-1983,-10.6,1971,1970-1983
301,10,28,,,12.2,1977,1970-1983,-16.7,1971,1970-1983
302,10,29,,,15.0,1983,1970-1983,-12.2,1972,1970-1983
303,10,30,,,13.9,1970,1970-1983,-12.8,1972,1970-1983
304,10,31,,,15.0,1970,1970-1983,-10.0,1971,1970-1983
305,11,1,,,13.3,1970,1970-1983,-7.8,1970,1970-1983
306,11,2,,,15.0,1970,1970-1983,-11.1,1970,1970-1983
307,11,3,,,17.8,1975,1970-1983,-11.7,1970,1970-1983
308,11,4,,,17.2,1975,1970-1983,-11.1,1970,1970-1983
309,11,5,,,15.0,1980,1970-1983,-19.4,1973,1970-1983
310,11,6,,,11.0,1980,1970-1983,-22.8,1973,1970-1983
311,11,7,,,12.0,1978,1970-1983,-16.7,1973,1970-1983
312,11,8,,,10.6,1972,1970-1983,-21.1,1973,1970-1983
313,11,9,,,13.0,1981,1970-1983,-14.0,1979,1970-1983
314,11,10,,,14.0,1981,1970-1983,-17.0,1978,1970-1983
315,11,11,,,14.0,1981,1970-1983,-17.5,1978,1970-1983
316,11,12,,,8.3,1975,1970-1983,-17.0,1979,1970-1983
317,11,13,,,11.7,1975,1970-1983,-16.5,1979,1970-1983
318,11,14,,,12.2,1975,1970-1983,-13.0,1978,1970-1983
319,11,15,,,9.0,1983,1970-1983,-13.0,1979,1970-1983
320,11,16,,,10.5,1979,1970-1983,-13.0,1980,1970-1983
321,11,17,,,9.0,1979,1970-1983,-14.4,1973,1970-1983
322,11,18,,,6.1,1976,1970-1983,-20.6,1973,1970-1983
323,11,19,,,3.5,1981,1970-1983,-20.5,1978,1970-1983
324,11,20,,,11.0,1979,1970-1983,-25.0,1978,1970-1983
325,11,21,,,10.0,1971,1970-1983,-25.0,1970,1970-1983
326,11,22,,,6.5,1979,1970-1983,-25.0,1970,1970-1983
327,11,23,,,7.0,1979,1970-1983,-22.8,1973,1970-1983
328,11,24,,,8.3,1974,1970-1983,-17.8,1977,1970-1983
329,11,25,,,6.0,1983,1970-1983,-22.2,1970,1970-1983
330,11,26,,,5.6,1971,1970-1981,-20.6,1970,1970-1981
331,11,27,,,8.0,1980,1970-1983,-18.3,1970,1970-1981
332,11,28,,,4.4,1973,1970-1983,-24.4,1975,1970-1983
333,11,29,,,7.0,1979,1970-1983,-20.0,1979,1970-1983
334,11,30,,,2.2,1972,1970-1983,-20.0,1975,1970-1983
335,12,1,,,3.3,1971,1970-1983,-21.7,1970,1970-1983
336,12,2,,,6.1,1974,1970-1983,-21.1,1970,1970-1983
337,12,3,,,8.3,1973,1970-1983,-28.0,1980,1970-1983
338,12,4,,,7.2,1974,1970-1983,-28.9,1970,1970-1983
339,12,5,,,6.0,1981,1970-1983,-33.0,1977,1970-1983
340,12,6,,,7.8,1970,1970-1983,-34.0,1980,1970-1983
341,12,7,,,5.6,1970,1970-1983,-33.3,1972,1970-1983
342,12,8,,,5.0,1974,1970-1983,-37.0,1977,1970-1983
343,12,9,,,6.1,1974,1970-1983,-38.5,1977,1970-1983
344,12,10,,,5.0,1980,1970-1983,-24.0,1977,1970-1983
345,12,11,,,7.5,1980,1970-1983,-26.7,1975,1970-1983
346,12,12,,,4.4,1973,1970-1983,-26.1,1975,1970-1983
347,12,13,,,8.0,1977,1970-1983,-23.0,1978,1970-1983
348,12,14,,,7.5,1977,1970-1983,-20.0,1979,1970-1983
349,12,15,,,6.1,1973,1970-1983,-31.0,1979,1970-1983
350,12,16,,,9.4,1974,1970-1983,-34.0,1979,1970-1983
351,12,17,,,6.1,1972,1970-1983,-22.5,1977,1970-1983
352,12,18,,,6.7,1972,1970-1983,-27.0,1983,1970-1983
353,12,19,,,5.6,1973,1970-1983,-27.0,1983,1970-1983
354,12,20,,,5.6,1973,1970-1983,-29.0,1983,1970-1983
355,12,21,,,5.0,1973,1970-1983,-29.5,1983,1970-1983
356,12,22,,,0.0,1976,1970-1983,-32.0,1983,1970-1983
357,12,23,,,5.6,1975,1970-1983,-34.0,1983,1970-1983
358,12,24,,,5.0,1975,1970-1983,-32.8,1971,1970-1983
359,12,25,,,3.3,1972,1970-1983,-40.6,1971,1970-1983
360,12,26,,,9.0,1980,1970-1983,-40.6,1971,1970-1983
361,12,27,,,8.0,1980,1970-1981,-33.3,1971,1970-1981
362,12,28,,,7.0,1979,1970-1983,-38.0,1978,1970-1983
363,12,29,,,6.7,1975,1970-1983,-29.5,1983,1970-1983
364,12,30,,,5.0,1970,1970-1983,-41.0,1978,1970-1983
365,12,31,,,5.0,1979,1970-1983,-42.5,1978,1970-1983
