,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
93,4,4,,,14.5,2005,2005-2007,-4.0,2007,2005-2007
94,4,5,,,19.0,2006,2005-2007,-2.5,2005,2005-2007
95,4,6,,,21.5,2007,2005-2007,-1.5,2007,2005-2007
96,4,7,,,23.0,2007,2005-2007,1.0,2006,2005-2007
97,4,8,,,22.5,2007,2005-2007,2.0,2005,2005-2007
98,4,9,,,17.5,2007,2005-2007,1.0,2005,2005-2007
99,4,10,,,17.0,2006,2005-2007,0.0,2005,2005-2007
100,4,11,,,16.0,2006,2005-2007,-2.5,2007,2005-2007
101,4,12,,,15.5,2007,2005-2007,-3.5,2007,2005-2007
102,4,13,,,13.5,2005,2005-2007,2.0,2005,2005-2007
103,4,14,,,15.5,2007,2005-2007,-3.0,2005,2005-2006
104,4,15,,,16.5,2007,2005-2007,-1.0,2005,2005-2007
105,4,16,,,11.5,2005,2005-2007,1.5,2006,2005-2007
106,4,17,,,15.0,2005,2005-2007,-3.0,2006,2005-2007
107,4,18,,,18.5,2005,2005-2007,-2.5,2007,2005-2007
108,4,19,,,21.0,2005,2005-2007,-2.0,2005,2005-2007
109,4,20,,,25.0,2005,2005-2007,0.5,2005,2005-2007
110,4,21,,,27.5,2005,2005-2007,-1.0,2007,2005-2007
111,4,22,,,26.5,2005,2005-2007,0.0,2006,2005-2007
112,4,23,,,28.0,2005,2005-2007,-1.0,2006,2005-2007
113,4,24,,,28.0,2005,2005-2007,1.0,2006,2005-2007
114,4,25,,,29.0,2005,2005-2007,1.5,2006,2005-2007
115,4,26,,,27.5,2005,2005-2007,0.0,2007,2005-2007
116,4,27,,,20.5,2005,2005-2007,3.5,2006,2005-2007
117,4,28,,,21.5,2006,2005-2007,2.5,2005,2005-2007
118,4,29,,,23.0,2006,2005-2007,0.0,2005,2005-2006
119,4,30,,,19.5,2005,2005-2007,-0.5,2005,2005-2007
120,5,1,,,22.0,2005,2005-2007,4.0,2005,2005-2007
121,5,2,,,23.5,2005,2005-2007,0.5,2006,2005-2007
122,5,3,,,22.5,2006,2005-2007,0.0,2006,2005-2007
123,5,4,,,20.5,2005,2005-2007,1.0,2006,2005-2007
124,5,5,,,24.5,2006,2005-2007,2.0,2006,2005-2007
125,5,6,,,20.5,2005,2005-2007,2.0,2007,2005-2007
126,5,7,,,23.0,2005,2005-2007,2.5,2005,2005-2007
127,5,8,,,22.0,2007,2005-2007,5.0,2006,2005-2007
128,5,9,,,22.0,2005,2005-2007,-0.5,2006,2005-2007
129,5,10,,,24.5,2005,2005-2007,1.0,2006,2005-2007
130,5,11,,,26.5,2005,2005-2007,3.0,2007,2005-2007
131,5,12,,,26.0,2005,2005-2007,2.5,2006,2005-2007
132,5,13,,,25.5,2005,2005-2007,-0.5,2006,2005-2007
133,5,14,,,25.0,2006,2005-2007,3.0,2006,2005-2007
134,5,15,,,30.5,2006,2005-2007,5.0,2007,2005-2007
135,5,16,,,33.5,2006,2005-2007,8.0,2007,2005-2007
136,5,17,,,33.0,2006,2005-2007,7.0,2005,2005-2007
137,5,18,,,33.0,2006,2005-2007,6.0,2005,2005-2007
138,5,19,,,31.5,2006,2005-2007,6.5,2005,2005-2007
139,5,20,,,20.0,2007,2005-2007,3.0,2005,2005-2007
140,5,21,,,24.5,2006,2005-2007,5.0,2005,2005-2007
141,5,22,,,23.5,2007,2005-2007,6.5,2007,2005-2007
142,5,23,,,25.0,2007,2005-2007,4.0,2005,2005-2007
143,5,24,,,22.0,2007,2005-2007,4.5,2005,2005-2007
144,5,25,,,25.5,2007,2005-2007,3.0,2005,2005-2007
145,5,26,,,28.5,2005,2005-2006,6.0,2005,2005-2006
146,5,27,,,32.0,2005,2005-2006,7.0,2005,2005-2006
147,5,28,,,33.5,2005,2005-2007,6.5,2006,2005-2006
148,5,29,,,35.0,2005,2005-2007,5.0,2007,2005-2007
149,5,30,,,31.0,2007,2005-2007,7.5,2007,2005-2007
150,5,31,,,32.5,2007,2005-2007,7.5,2006,2005-2007
151,6,1,,,33.0,2007,2005-2007,11.0,2005,2005-2007
152,6,2,,,35.0,2007,2005-2007,12.0,2005,2005-2007
153,6,3,,,37.0,2007,2005-2007,8.0,2006,2005-2007
154,6,4,,,25.5,2007,2005-2007,8.5,2006,2005-2007
155,6,5,,,27.0,2005,2005-2007,9.0,2006,2005-2007
156,6,6,,,26.5,2006,2005-2007,8.0,2006,2005-2007
157,6,7,,,30.0,2006,2005-2007,8.0,2005,2005-2007
158,6,8,,,22.5,2005,2005-2007,10.0,2005,2005-2007
159,6,9,,,25.0,2006,2005-2007,10.0,2005,2005-2006
160,6,10,,,28.0,2006,2005-2007,10.5,2006,2005-2007
161,6,11,,,24.0,2005,2005-2007,11.0,2005,2005-2007
162,6,12,,,28.5,2006,2005-2007,8.5,2005,2005-2007
163,6,13,,,28.0,2006,2005-2007,8.5,2005,2005-2007
164,6,14,,,20.5,2007,2005-2007,5.0,2005,2005-2007
165,6,15,,,26.0,2007,2005-2007,7.0,2007,2005-2007
166,6,16,,,25.0,2005,2005-2007,6.5,2005,2005-2007
167,6,17,,,21.0,2006,2005-2007,12.0,2005,2005-2007
168,6,18,,,24.5,2006,2005-2007,9.5,2006,2005-2007
169,6,19,,,25.5,2007,2005-2007,7.5,2007,2005-2007
170,6,20,,,30.5,2007,2005-2007,8.0,2005,2005-2007
171,6,21,,,33.0,2005,2005-2007,8.0,2006,2005-2007
172,6,22,,,26.5,2006,2005-2007,11.0,2006,2005-2007
173,6,23,,,28.0,2006,2005-2007,5.0,2005,2005-2006
174,6,24,,,31.0,2006,2005-2007,7.0,2007,2005-2007
175,6,25,,,34.5,2006,2005-2007,5.5,2007,2005-2007
176,6,26,,,37.0,2006,2005-2007,7.0,2007,2005-2007
177,6,27,,,37.5,2006,2005-2007,12.0,2007,2005-2007
178,6,28,,,32.0,2006,2005-2007,13.5,2005,2005-2007
179,6,29,,,31.5,2006,2005-2007,11.0,2007,2005-2007
180,6,30,,,33.0,2006,2005-2007,9.0,2007,2005-2007
181,7,1,,,35.0,2006,2005-2007,8.0,2007,2005-2007
182,7,2,,,36.5,2006,2005-2007,13.0,2005,2005-2007
183,7,3,,,37.5,2006,2005-2007,10.0,2005,2005-2007
184,7,4,,,34.0,2007,2005-2007,13.0,2005,2005-2007
185,7,5,,,37.0,2007,2005-2007,14.0,2006,2005-2007
186,7,6,,,31.5,2007,2005-2007,14.0,2006,2005-2007
187,7,7,,,30.5,2007,2005-2007,14.0,2005,2005-2007
188,7,8,,,31.5,2006,2005-2007,12.5,2005,2005-2007
189,7,9,,,30.5,2007,2005-2007,8.0,2005,2005-2007
190,7,10,,,33.0,2007,2005-2007,8.0,2005,2005-2007
191,7,11,,,35.5,2007,2005-2007,12.0,2006,2005-2007
192,7,12,,,37.5,2007,2005-2007,14.0,2005,2005-2007
193,7,13,,,36.5,2007,2005-2007,11.0,2006,2005-2006
194,7,14,,,36.0,2007,2005-2007,11.5,2005,2005-2007
195,7,15,,,35.0,2007,2005-2007,14.0,2005,2005-2006
196,7,16,,,31.5,2007,2005-2007,13.0,2006,2005-2007
197,7,17,,,31.5,2007,2005-2007,10.0,2005,2005-2007
198,7,18,,,31.5,2005,2005-2007,11.5,2005,2005-2007
199,7,19,,,28.5,2005,2005-2007,12.0,2006,2005-2007
200,7,20,,,33.0,2006,2005-2007,9.0,2005,2005-2007
201,7,21,,,38.0,2006,2005-2007,11.5,2005,2005-2007
202,7,22,,,37.0,2006,2005-2007,13.5,2005,2005-2007
203,7,23,,,39.5,2006,2005-2007,12.0,2005,2005-2007
204,7,24,,,37.0,2006,2005-2007,12.0,2005,2005-2007
205,7,25,,,35.5,2006,2005-2007,9.0,2005,2005-2007
206,7,26,,,36.0,2006,2005-2007,10.0,2005,2005-2007
207,7,27,,,35.5,2006,2005-2007,12.5,2005,2005-2007
208,7,28,,,34.0,2005,2005-2007,14.0,2007,2005-2007
209,7,29,,,32.0,2005,2005-2007,14.0,2005,2005-2007
210,7,30,,,29.0,2007,2006-2007,13.5,2005,2005-2007
211,7,31,,,33.5,2005,2005-2007,9.0,2006,2005-2007
212,8,1,,,32.0,2007,2005-2007,11.0,2007,2005-2007
213,8,2,,,34.5,2004,2004-2007,11.0,2006,2004-2007
214,8,3,,,31.0,2005,2005-2007,8.5,2005,2005-2007
215,8,4,,,33.5,2005,2005-2007,10.5,2005,2005-2007
216,8,5,,,34.5,2005,2004-2007,9.5,2006,2004-2007
217,8,6,,,34.5,2005,2004-2007,9.5,2004,2004-2006
218,8,7,,,35.5,2006,2004-2007,12.0,2006,2004-2007
219,8,8,,,33.5,2005,2004-2007,11.0,2004,2004-2007
220,8,9,,,33.0,2005,2004-2007,11.0,2007,2004-2007
221,8,10,,,33.5,2004,2004-2007,9.5,2007,2004-2007
222,8,11,,,35.5,2004,2004-2007,7.5,2007,2004-2007
223,8,12,,,37.5,2004,2004-2007,10.5,2006,2004-2006
224,8,13,,,36.5,2004,2004-2007,11.0,2006,2004-2007
225,8,14,,,37.5,2004,2004-2007,10.0,2007,2004-2007
226,8,15,,,33.0,2004,2004-2007,11.5,2007,2004-2007
227,8,16,,,37.5,2007,2004-2007,11.5,2006,2004-2007
228,8,17,,,34.5,2004,2004-2007,10.0,2006,2004-2007
229,8,18,,,33.0,2004,2004-2007,11.0,2005,2004-2007
230,8,19,,,35.0,2004,2004-2007,9.0,2005,2004-2007
231,8,20,,,33.5,2006,2004-2007,11.5,2007,2004-2007
232,8,21,,,34.5,2005,2004-2007,10.0,2007,2004-2007
233,8,22,,,29.0,2006,2004-2007,11.0,2007,2004-2007
234,8,23,,,28.0,2006,2004-2007,12.5,2007,2004-2007
235,8,24,,,29.5,2007,2004-2007,7.0,2005,2004-2007
236,8,25,,,28.5,2005,2004-2007,8.0,2005,2004-2007
237,8,26,,,31.5,2006,2004-2007,9.0,2005,2004-2006
238,8,27,,,33.5,2006,2004-2007,8.0,2007,2004-2007
239,8,28,,,35.5,2006,2004-2007,7.0,2007,2004-2007
240,8,29,,,28.0,2006,2004-2007,10.0,2007,2004-2007
241,8,30,,,32.0,2007,2004-2007,10.0,2005,2004-2007
242,8,31,,,27.5,2004,2004-2007,9.0,2006,2004-2007
243,9,1,,,28.0,2006,2004-2007,7.0,2006,2004-2007
244,9,2,,,32.5,2006,2004-2007,9.0,2004,2004-2007
245,9,3,,,32.5,2006,2004-2007,9.5,2004,2004-2007
246,9,4,,,31.0,2006,2004-2007,10.0,2005,2004-2007
247,9,5,,,29.5,2006,2004-2007,11.0,2006,2005-2007
248,9,6,,,30.5,2006,2004-2007,6.5,2004,2004-2007
249,9,7,,,30.5,2006,2004-2007,7.0,2005,2004-2007
250,9,8,,,30.5,2006,2004-2007,6.0,2007,2004-2007
251,9,9,,,25.0,2007,2004-2007,6.0,2007,2004-2007
252,9,10,,,25.5,2007,2004-2007,8.0,2005,2004-2007
253,9,11,,,29.0,2007,2004-2007,9.5,2005,2004-2007
254,9,12,,,28.5,2006,2004-2007,10.0,2004,2004-2007
255,9,13,,,20.5,2004,2004-2006,6.5,2004,2004-2006
256,9,14,,,20.5,2004,2004-2006,9.0,2006,2004-2006
257,9,15,,,18.5,2005,2004-2006,7.0,2006,2004-2006
258,9,16,,,21.5,2005,2004-2006,5.0,2006,2004-2006
259,9,17,,,27.0,2007,2004-2007,2.5,2006,2004-2006
260,9,18,,,20.5,2005,2004-2007,4.0,2005,2004-2007
261,9,19,,,20.0,2006,2004-2007,5.0,2004,2004-2007
262,9,20,,,19.0,2005,2004-2007,4.0,2004,2004-2007
263,9,21,,,19.0,2005,2004-2007,4.0,2005,2004-2007
264,9,22,,,21.0,2004,2004-2007,4.5,2006,2004-2007
265,9,23,,,20.0,2006,2004-2007,0.5,2005,2004-2007
266,9,24,,,23.0,2004,2004-2007,3.0,2005,2004-2007
267,9,25,,,22.0,2004,2004-2007,4.5,2005,2004-2007
268,9,26,,,23.5,2004,2004-2007,7.0,2005,2004-2007
269,9,27,,,24.0,2006,2004-2007,6.5,2004,2004-2007
270,9,28,,,23.0,2004,2004-2007,4.0,2005,2004-2007
271,9,29,,,25.0,2006,2004-2006,9.0,2005,2004-2006
272,9,30,,,25.0,2006,2004-2006,6.0,2004,2004-2006
273,10,1,,,19.5,2004,2004-2007,2.0,2004,2004-2007
274,10,2,,,20.0,2004,2004-2007,2.0,2004,2004-2007
275,10,3,,,21.5,2004,2004-2007,3.0,2004,2004-2007
276,10,4,,,21.5,2004,2004-2007,2.0,2006,2004-2007
277,10,5,,,23.0,2004,2004-2007,1.5,2006,2004-2007
278,10,6,,,23.0,2004,2004-2007,1.0,2007,2004-2007
279,10,7,,,18.5,2004,2004-2007,3.0,2006,2004-2006
280,10,8,,,19.0,2006,2004-2007,4.0,2007,2004-2007
281,10,9,,,15.5,2005,2004-2006,0.0,2006,2004-2007
282,10,10,,,16.0,2006,2004-2007,0.0,2006,2004-2006
283,10,11,,,17.0,2005,2004-2007,-0.5,2006,2004-2007
284,10,12,,,18.0,2004,2004-2007,3.0,2006,2004-2007
285,10,13,,,19.0,2004,2004-2007,3.0,2007,2004-2007
286,10,14,,,17.0,2004,2004-2007,3.0,2005,2004-2006
287,10,15,,,19.0,2005,2004-2007,2.5,2007,2004-2007
288,10,16,,,14.0,2005,2004-2007,4.0,2006,2004-2007
289,10,17,,,14.0,2007,2004-2007,2.5,2004,2004-2007
290,10,18,,,13.0,2005,2004-2007,2.0,2007,2004-2007
291,10,19,,,12.0,2006,2004-2006,2.5,2004,2004-2006
292,10,20,,,16.0,2006,2004-2006,1.5,2006,2004-2006
293,10,21,,,13.0,2006,2004-2006,-1.0,2006,2004-2006
294,10,22,,,17.5,2005,2004-2007,0.0,2004,2004-2006
295,10,23,,,15.5,2007,2004-2007,-0.5,2004,2004-2007
296,10,24,,,16.0,2005,2004-2007,0.0,2004,2004-2007
297,10,25,,,14.5,2007,2004-2007,-1.0,2004,2004-2006
298,10,26,,,13.5,2005,2004-2007,-0.5,2004,2004-2006
299,10,27,,,12.5,2006,2004-2007,-2.0,2004,2004-2006
300,10,28,,,13.5,2006,2004-2007,-2.0,2004,2004-2007
301,10,29,,,12.5,2007,2004-2007,2.5,2006,2004-2007
302,10,30,,,9.5,2004,2004-2007,-4.5,2006,2004-2006
303,10,31,,,13.0,2005,2004-2007,-6.0,2006,2004-2007
304,11,1,,,10.5,2007,2004-2007,-6.0,2006,2004-2007
305,11,2,,,7.5,2005,2004-2007,-4.0,2006,2004-2007
306,11,3,,,8.0,2007,2004-2007,-1.5,2004,2004-2007
307,11,4,,,10.0,2007,2004-2007,-1.5,2004,2004-2007
308,11,5,,,13.0,2006,2004-2007,0.0,2004,2004-2006
309,11,6,,,14.0,2006,2004-2007,-1.5,2007,2004-2007
310,11,7,,,8.0,2004,2004-2007,-2.0,2005,2004-2007
311,11,8,,,10.5,2006,2004-2007,-2.0,2005,2004-2007
312,11,9,,,11.0,2007,2004-2007,0.0,2006,2004-2007
313,11,10,,,15.0,2005,2004-2007,2.5,2004,2004-2007
314,11,11,,,10.5,2007,2004-2007,1.0,2005,2004-2006
315,11,12,,,13.0,2007,2004-2007,-2.0,2005,2004-2007
316,11,13,,,10.5,2007,2004-2007,0.5,2005,2004-2007
317,11,14,,,9.0,2004,2004-2007,-4.0,2007,2004-2007
318,11,15,,,11.0,2004,2004-2007,-2.0,2005,2004-2007
319,11,16,,,9.0,2006,2004-2007,0.0,2005,2004-2006
320,11,17,,,8.0,2004,2004-2007,-2.5,2004,2004-2007
321,11,18,,,8.0,2004,2004-2007,3.0,2004,2004-2006
322,11,19,,,9.5,2006,2004-2007,-4.5,2007,2004-2007
323,11,20,,,9.0,2006,2004-2007,-3.5,2004,2004-2007
324,11,21,,,7.0,2006,2004-2007,-3.0,2007,2004-2007
325,11,22,,,8.0,2005,2004-2007,-4.0,2007,2004-2007
326,11,23,,,7.0,2006,2004-2007,-2.0,2007,2004-2007
327,11,24,,,4.0,2005,2004-2007,-3.0,2006,2004-2007
328,11,25,,,4.5,2004,2004-2007,-7.0,2006,2004-2007
329,11,26,,,3.5,2004,2004-2007,-13.0,2006,2004-2007
330,11,27,,,3.0,2004,2004-2007,-15.5,2006,2004-2007
331,11,28,,,3.5,2005,2004-2007,-19.0,2006,2004-2007
332,11,29,,,2.5,2004,2004-2007,-23.0,2006,2004-2007
333,11,30,,,2.0,2004,2004-2007,-12.5,2006,2004-2007
334,12,1,,,3.5,2004,2004-2007,-7.5,2006,2004-2006
335,12,2,,,3.5,2004,2004-2007,-12.0,2006,2004-2006
336,12,3,,,9.0,2007,2004-2007,-12.0,2005,2004-2007
337,12,4,,,6.5,2007,2004-2007,-11.5,2005,2004-2007
338,12,5,,,4.0,2007,2004-2007,-9.0,2005,2004-2007
339,12,6,,,2.5,2006,2004-2007,-10.5,2005,2004-2007
340,12,7,,,3.0,2006,2004-2007,-10.0,2005,2004-2007
341,12,8,,,3.0,2004,2004-2007,-8.0,2005,2004-2006
342,12,9,,,4.5,2004,2004-2007,-10.0,2007,2004-2007
343,12,10,,,7.0,2004,2004-2007,-6.0,2005,2004-2006
344,12,11,,,7.5,2004,2004-2007,-9.0,2005,2004-2007
345,12,12,,,8.0,2006,2004-2007,-8.0,2005,2004-2007
346,12,13,,,5.0,2006,2004-2007,-7.0,2005,2004-2007
347,12,14,,,3.5,2006,2004-2006,-8.0,2005,2004-2006
348,12,15,,,4.5,2004,2004-2006,-5.0,2005,2004-2006
349,12,16,,,5.5,2004,2004-2006,-9.0,2006,2004-2006
350,12,17,,,5.5,2007,2004-2007,-4.5,2005,2004-2006
351,12,18,,,7.5,2004,2004-2007,-6.0,2006,2004-2007
352,12,19,,,9.5,2004,2004-2007,-6.5,2005,2004-2007
353,12,20,,,7.5,2004,2004-2007,-5.0,2005,2004-2007
354,12,21,,,9.0,2004,2004-2006,-2.0,2004,2004-2006
355,12,22,,,5.5,2005,2004-2006,-6.0,2004,2004-2006
356,12,23,,,6.0,2005,2004-2006,-5.0,2004,2004-2006
357,12,24,,,8.0,2005,2004-2005,-2.0,2004,2004-2006
358,12,25,,,8.5,2005,2004-2006,-3.0,2004,2004-2006
359,12,26,,,5.5,2005,2004-2006,-1.5,2004,2004-2006
360,12,27,,,4.5,2005,2004-2006,-4.0,2004,2004-2006
361,12,28,,,2.5,2005,2004-2006,-8.0,2006,2004-2006
362,12,29,,,3.5,2005,2004-2006,-9.5,2006,2004-2006
363,12,30,,,4.0,2005,2004-2007,-6.5,2004,2004-2006
364,12,31,,,5.0,2005,2004-2007,-10.5,2004,2004-2007
