,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
83,4,25,,,9.5,1993.0,1993-1993,0.0,1993.0,1993-1993
84,4,26,,,5.0,1993.0,1993-1993,-0.5,1993.0,1993-1993
85,4,27,,,8.0,1993.0,1993-1993,-1.5,1993.0,1993-1993
86,4,28,,,9.0,1993.0,1993-1993,0.0,1993.0,1993-1993
87,4,29,,,11.5,1993.0,1993-1993,-0.5,1993.0,1993-1993
88,4,30,,,14.0,1993.0,1993-1993,0.0,1993.0,1993-1993
89,5,1,,,13.0,1993.0,1993-1993,4.0,1993.0,1993-1993
90,5,2,,,9.0,1993.0,1993-1993,1.0,1993.0,1993-1993
91,5,3,,,14.0,1993.0,1993-1993,-1.0,1993.0,1993-1993
92,5,4,,,21.0,1993.0,1993-1993,0.5,1993.0,1993-1993
93,5,5,,,19.5,1993.0,1993-1993,9.5,1993.0,1993-1993
94,5,6,,,17.0,1993.0,1993-1993,8.5,1993.0,1993-1993
95,5,7,,,11.5,1993.0,1993-1993,3.5,1993.0,1993-1993
96,5,8,,,14.5,1993.0,1993-1993,2.5,1993.0,1993-1993
97,5,9,,,13.5,1993.0,1993-1993,0.5,1993.0,1993-1993
98,5,10,,,19.0,1993.0,1993-1993,4.5,1993.0,1993-1993
99,5,11,,,28.5,1993.0,1993-1993,12.0,1993.0,1993-1993
100,5,12,,,23.5,1993.0,1993-1993,9.5,1993.0,1993-1993
101,5,13,,,22.5,1993.0,1993-1993,9.5,1993.0,1993-1993
102,5,14,,,20.0,1993.0,1993-1993,8.0,1993.0,1993-1993
103,5,15,,,21.0,1993.0,1993-1993,6.0,1993.0,1993-1993
104,5,16,,,15.5,1993.0,1993-1993,4.5,1993.0,1993-1993
105,5,17,,,21.0,1993.0,1993-1993,3.0,1993.0,1993-1993
106,5,18,,,22.0,1993.0,1993-1993,5.0,1993.0,1993-1993
107,5,19,,,23.0,1993.0,1993-1993,7.0,1993.0,1993-1993
108,5,20,,,19.5,1993.0,1993-1993,11.0,1993.0,1993-1993
109,5,21,,,10.0,1993.0,1993-1993,4.0,1993.0,1993-1993
110,5,22,,,12.5,1993.0,1993-1993,4.0,1993.0,1993-1993
111,5,23,,,13.0,1993.0,1993-1993,5.5,1993.0,1993-1993
112,5,24,,,17.0,1993.0,1993-1993,5.0,1993.0,1993-1993
113,5,25,,,,,-,3.5,1993.0,1993-1993
114,5,26,,,,,-,4.5,1993.0,1993-1993
115,5,27,,,8.5,1993.0,1993-1993,0.0,1993.0,1993-1993
116,5,28,,,18.0,1993.0,1993-1993,3.0,1993.0,1993-1993
117,5,29,,,12.5,1993.0,1993-1993,,,-
118,5,30,,,20.5,1993.0,1993-1993,8.5,1993.0,1993-1993
119,5,31,,,20.5,1993.0,1993-1993,5.0,1993.0,1993-1993
120,6,1,,,16.5,1993.0,1993-1993,5.5,1993.0,1993-1993
121,6,2,,,22.0,1993.0,1993-1993,6.5,1993.0,1993-1993
122,6,3,,,21.0,1993.0,1993-1993,5.5,1993.0,1993-1993
123,6,4,,,21.0,1993.0,1993-1993,5.0,1993.0,1993-1993
124,6,5,,,21.0,1993.0,1993-1993,6.0,1993.0,1993-1993
125,6,6,,,24.0,1993.0,1993-1993,9.0,1993.0,1993-1993
126,6,7,,,22.5,1993.0,1993-1993,9.0,1993.0,1993-1993
127,6,8,,,15.5,1993.0,1993-1993,7.0,1993.0,1993-1993
128,6,9,,,19.0,1993.0,1993-1993,6.0,1993.0,1993-1993
129,6,10,,,16.0,1993.0,1993-1993,6.0,1993.0,1993-1993
130,6,11,,,16.5,1993.0,1993-1993,3.5,1993.0,1993-1993
131,6,12,,,15.5,1993.0,1993-1993,5.5,1993.0,1993-1993
132,6,13,,,16.5,1993.0,1993-1993,6.0,1993.0,1993-1993
133,6,14,,,15.5,1993.0,1993-1993,6.0,1993.0,1993-1993
134,6,15,,,8.5,1993.0,1993-1993,5.5,1993.0,1993-1993
135,6,16,,,16.0,1993.0,1993-1993,6.0,1993.0,1993-1993
136,6,17,,,19.5,1993.0,1993-1993,8.0,1993.0,1993-1993
137,6,18,,,18.0,1993.0,1993-1993,8.5,1993.0,1993-1993
138,6,19,,,17.5,1993.0,1993-1993,7.5,1993.0,1993-1993
139,6,20,,,20.0,1993.0,1993-1993,4.5,1993.0,1993-1993
140,6,21,,,18.5,1993.0,1993-1993,8.0,1993.0,1993-1993
141,6,22,,,12.0,1993.0,1993-1993,6.5,1993.0,1993-1993
142,6,23,,,7.0,1993.0,1993-1993,1.0,1993.0,1993-1993
143,6,24,,,17.0,1993.0,1993-1993,4.5,1993.0,1993-1993
144,6,25,,,18.0,1993.0,1993-1993,6.0,1993.0,1993-1993
145,6,26,,,22.0,1993.0,1993-1993,8.0,1993.0,1993-1993
146,6,27,,,14.0,1993.0,1993-1993,8.0,1993.0,1993-1993
147,6,28,,,17.0,1993.0,1993-1993,6.0,1993.0,1993-1993
148,6,29,,,17.0,1993.0,1993-1993,7.5,1993.0,1993-1993
149,6,30,,,17.5,1993.0,1993-1993,5.0,1993.0,1993-1993
150,7,1,,,16.5,1993.0,1993-1993,6.5,1993.0,1993-1993
151,7,2,,,15.5,1993.0,1993-1993,9.0,1993.0,1993-1993
152,7,3,,,18.0,1993.0,1993-1993,7.0,1993.0,1993-1993
153,7,4,,,18.0,1993.0,1993-1993,9.5,1993.0,1993-1993
154,7,5,,,19.0,1993.0,1993-1993,6.0,1993.0,1993-1993
155,7,6,,,15.5,1993.0,1993-1993,6.5,1993.0,1993-1993
156,7,7,,,14.0,1993.0,1993-1993,8.5,1993.0,1993-1993
157,7,8,,,12.0,1993.0,1993-1993,7.0,1993.0,1993-1993
158,7,9,,,13.0,1993.0,1993-1993,5.0,1993.0,1993-1993
159,7,10,,,15.5,1993.0,1993-1993,4.5,1993.0,1993-1993
160,7,11,,,16.0,1993.0,1993-1993,4.5,1993.0,1993-1993
161,7,12,,,12.0,1993.0,1993-1993,5.5,1993.0,1993-1993
162,7,13,,,14.5,1993.0,1993-1993,2.5,1993.0,1993-1993
163,7,14,,,17.5,1993.0,1993-1993,4.5,1993.0,1993-1993
164,7,15,,,9.5,1993.0,1993-1993,6.5,1993.0,1993-1993
165,7,16,,,14.5,1993.0,1993-1993,6.0,1993.0,1993-1993
166,7,17,,,19.0,1993.0,1993-1993,6.0,1993.0,1993-1993
167,7,18,,,21.5,1993.0,1993-1993,9.0,1993.0,1993-1993
168,7,19,,,18.0,1993.0,1993-1993,9.0,1993.0,1993-1993
169,7,20,,,18.5,1993.0,1993-1993,7.5,1993.0,1993-1993
170,7,21,,,19.0,1993.0,1993-1993,7.5,1993.0,1993-1993
171,7,22,,,21.5,1993.0,1993-1993,9.0,1993.0,1993-1993
172,7,23,,,20.0,1993.0,1993-1993,9.5,1993.0,1993-1993
173,7,24,,,19.0,1993.0,1993-1993,8.0,1993.0,1993-1993
174,7,25,,,18.0,1993.0,1993-1993,7.0,1993.0,1993-1993
175,7,26,,,20.0,1993.0,1993-1993,9.5,1993.0,1993-1993
176,7,27,,,17.5,1993.0,1993-1993,8.0,1993.0,1993-1993
177,7,28,,,20.0,1993.0,1993-1993,9.5,1993.0,1993-1993
178,7,29,,,,,-,,,-
179,7,30,,,,,-,,,-
180,7,31,,,,,-,,,-
