,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
132,5,12,17.5,3.6,23.3,1977,1968-1987,-4.4,1972,1968-1987
133,5,13,17.7,3.8,24.0,1983,1968-1987,-3.9,1976,1968-1987
134,5,14,17.9,3.9,24.0,1982,1968-1987,-3.3,1973,1968-1987
135,5,15,18.1,4.1,25.0,1976,1968-1987,-3.3,1977,1968-1987
136,5,16,18.3,4.3,26.7,1977,1968-1987,-4.5,1983,1968-1987
137,5,17,18.5,4.5,29.4,1977,1968-1987,-6.0,1983,1968-1987
138,5,18,18.7,4.7,27.0,1979,1968-1987,-7.0,1983,1968-1987
139,5,19,18.9,4.9,29.4,1978,1968-1987,-3.5,1981,1968-1987
140,5,20,19.1,5.1,28.9,1975,1968-1987,-2.2,1974,1968-1987
141,5,21,19.3,5.2,31.1,1977,1968-1987,-2.0,1985,1968-1987
142,5,22,19.4,5.4,31.7,1977,1968-1987,-1.5,1982,1968-1987
143,5,23,19.6,5.6,32.8,1975,1968-1987,-1.1,1971,1968-1987
144,5,24,19.7,5.7,33.3,1975,1968-1987,0.5,1984,1968-1987
145,5,25,19.9,5.9,30.0,1978,1968-1987,0.6,1968,1968-1987
146,5,26,20.0,6.0,31.1,1978,1968-1987,-6.7,1969,1968-1987
147,5,27,20.1,6.2,30.6,1978,1968-1987,-1.7,1969,1968-1987
148,5,28,20.3,6.3,31.7,1978,1968-1987,-4.5,1983,1968-1987
149,5,29,20.4,6.5,30.5,1987,1968-1987,-2.8,1970,1968-1987
150,5,30,20.5,6.6,30.0,1978,1968-1987,1.1,1977,1968-1987
151,5,31,20.6,6.7,26.7,1977,1968-1987,3.3,1977,1968-1987
152,6,1,20.7,6.8,26.0,1987,1968-1987,-1.1,1971,1968-1987
153,6,2,20.8,7.0,28.5,1987,1968-1987,0.0,1976,1968-1987
154,6,3,20.9,7.1,25.6,1972,1968-1987,-2.8,1977,1968-1987
155,6,4,21.0,7.2,26.7,1968,1968-1987,0.5,1982,1968-1987
156,6,5,21.1,7.4,27.8,1974,1968-1987,-1.5,1980,1968-1987
157,6,6,21.2,7.5,30.0,1984,1968-1987,-0.5,1987,1968-1987
158,6,7,21.3,7.6,29.5,1984,1968-1987,2.0,1983,1968-1987
159,6,8,21.4,7.8,30.0,1976,1968-1987,-3.5,1983,1968-1987
160,6,9,21.5,7.9,28.9,1968,1968-1987,-3.0,1983,1968-1987
161,6,10,21.6,8.0,31.1,1976,1968-1987,-1.7,1978,1968-1987
162,6,11,21.7,8.1,29.4,1973,1968-1987,-4.4,1972,1968-1987
163,6,12,21.8,8.3,29.5,1983,1968-1987,-2.5,1980,1968-1987
164,6,13,21.9,8.4,31.0,1983,1968-1987,1.5,1979,1968-1987
165,6,14,22.1,8.5,31.5,1983,1968-1987,0.6,1978,1968-1987
166,6,15,22.2,8.7,31.7,1976,1968-1987,0.0,1985,1968-1987
167,6,16,22.3,8.8,28.5,1983,1968-1987,-1.5,1980,1968-1987
168,6,17,22.4,8.9,28.0,1983,1968-1987,0.0,1980,1968-1987
169,6,18,22.5,9.0,27.8,1971,1968-1987,3.3,1972,1968-1987
170,6,19,22.6,9.2,29.5,1987,1968-1987,4.0,1986,1968-1987
171,6,20,22.8,9.3,30.0,1971,1968-1987,4.0,1979,1968-1987
172,6,21,22.9,9.4,31.0,1983,1968-1987,3.3,1968,1968-1987
173,6,22,23.0,9.6,30.0,1975,1968-1987,4.5,1984,1968-1987
174,6,23,23.1,9.7,31.1,1975,1968-1987,4.0,1984,1968-1987
175,6,24,23.2,9.8,30.5,1987,1968-1987,3.3,1978,1968-1987
176,6,25,23.4,9.9,30.0,1987,1968-1987,-1.5,1979,1968-1987
177,6,26,23.5,10.1,29.0,1983,1968-1987,3.0,1985,1968-1987
178,6,27,23.6,10.2,31.1,1975,1968-1987,4.0,1981,1968-1987
179,6,28,23.7,10.3,31.7,1975,1968-1987,1.7,1970,1968-1987
180,6,29,23.9,10.5,31.1,1975,1968-1987,4.5,1983,1968-1987
181,6,30,24.0,10.6,31.1,1971,1968-1987,5.0,1983,1968-1987
182,7,1,24.1,10.7,30.6,1975,1968-1987,-0.5,1982,1968-1987
183,7,2,24.3,10.8,29.5,1983,1968-1987,4.0,1978,1968-1987
184,7,3,24.4,11.0,30.0,1983,1968-1987,4.4,1977,1968-1987
185,7,4,24.5,11.1,31.1,1977,1968-1987,0.6,1972,1968-1987
186,7,5,24.6,11.2,31.1,1976,1968-1987,2.8,1972,1968-1987
187,7,6,24.7,11.3,31.7,1976,1968-1987,2.0,1983,1968-1987
188,7,7,24.8,11.4,31.7,1975,1968-1987,3.3,1969,1968-1987
189,7,8,24.9,11.5,31.1,1973,1968-1987,3.9,1969,1968-1987
190,7,9,24.9,11.5,31.7,1974,1968-1987,6.5,1984,1968-1987
191,7,10,25.0,11.6,31.0,1987,1968-1987,4.4,1977,1968-1987
192,7,11,25.1,11.7,32.0,1987,1968-1987,5.0,1986,1968-1987
193,7,12,25.1,11.8,33.0,1987,1968-1987,4.4,1973,1968-1987
194,7,13,25.2,11.8,31.5,1979,1968-1987,4.4,1974,1968-1987
195,7,14,25.3,11.9,32.0,1979,1968-1987,8.0,1982,1968-1987
196,7,15,25.3,11.9,32.2,1969,1968-1987,6.0,1987,1968-1987
197,7,16,25.3,12.0,32.2,1968,1968-1987,6.7,1973,1968-1987
198,7,17,25.4,12.0,32.8,1968,1968-1987,6.7,1974,1968-1987
199,7,18,25.4,12.1,32.2,1977,1968-1987,5.5,1979,1968-1987
200,7,19,25.4,12.1,32.8,1977,1968-1987,6.0,1979,1968-1987
201,7,20,25.4,12.1,36.1,1977,1968-1987,7.5,1979,1968-1987
202,7,21,25.4,12.1,30.5,1987,1968-1987,5.0,1982,1968-1987
203,7,22,25.4,12.2,30.5,1979,1968-1987,4.0,1986,1968-1987
204,7,23,25.4,12.2,31.5,1987,1968-1987,2.0,1981,1968-1987
205,7,24,25.4,12.2,30.6,1973,1968-1987,5.5,1985,1968-1987
206,7,25,25.4,12.2,29.5,1987,1968-1987,3.9,1976,1968-1987
207,7,26,25.3,12.1,31.7,1970,1968-1987,4.4,1975,1968-1987
208,7,27,25.3,12.1,32.2,1970,1968-1987,2.2,1977,1968-1987
209,7,28,25.3,12.1,30.0,1970,1968-1987,5.0,1977,1968-1987
210,7,29,25.2,12.1,32.8,1970,1968-1987,4.4,1968,1968-1987
211,7,30,25.2,12.1,31.0,1983,1968-1987,3.3,1968,1968-1987
212,7,31,25.1,12.0,36.1,1975,1968-1987,3.5,1978,1968-1987
213,8,1,25.0,12.0,37.2,1975,1968-1987,6.5,1985,1968-1987
214,8,2,25.0,11.9,33.9,1975,1968-1987,5.5,1985,1968-1987
215,8,3,24.9,11.9,30.0,1975,1968-1987,3.0,1982,1968-1987
216,8,4,24.8,11.8,29.5,1987,1968-1987,2.2,1972,1968-1987
217,8,5,24.7,11.8,29.0,1983,1968-1987,2.5,1978,1968-1987
218,8,6,24.6,11.7,30.0,1983,1968-1987,5.0,1987,1968-1987
219,8,7,24.6,11.7,30.5,1983,1968-1987,2.2,1976,1968-1987
220,8,8,24.5,11.6,28.3,1970,1968-1987,6.7,1975,1968-1987
221,8,9,24.4,11.5,30.0,1970,1968-1987,4.4,1975,1968-1987
222,8,10,24.3,11.5,30.6,1970,1968-1987,3.5,1983,1968-1987
223,8,11,24.2,11.4,31.7,1970,1968-1987,4.4,1968,1968-1987
224,8,12,24.1,11.3,27.2,1975,1968-1987,3.5,1979,1968-1987
225,8,13,24.0,11.2,29.0,1987,1968-1987,3.0,1986,1968-1987
226,8,14,23.9,11.1,31.5,1978,1968-1987,5.0,1981,1968-1987
227,8,15,23.7,11.0,31.1,1970,1968-1987,4.4,1977,1968-1987
228,8,16,23.6,11.0,31.5,1987,1968-1987,0.0,1979,1968-1987
229,8,17,23.5,10.9,29.0,1986,1968-1987,1.5,1979,1968-1987
230,8,18,23.4,10.8,27.8,1969,1968-1987,1.0,1981,1968-1987
231,8,19,23.2,10.7,27.8,1971,1968-1987,1.1,1977,1968-1987
232,8,20,23.1,10.6,29.4,1976,1968-1987,2.0,1984,1968-1987
233,8,21,23.0,10.5,31.7,1974,1968-1987,1.7,1977,1968-1987
234,8,22,22.8,10.4,32.8,1974,1968-1987,1.5,1982,1968-1987
235,8,23,22.7,10.2,30.0,1969,1968-1987,2.2,1975,1968-1987
236,8,24,22.6,10.1,30.6,1968,1968-1987,0.0,1971,1968-1987
237,8,25,22.4,10.0,27.8,1975,1968-1987,2.5,1986,1968-1987
238,8,26,22.3,9.9,29.0,1983,1968-1987,1.7,1977,1968-1987
239,8,27,22.1,9.8,27.8,1973,1968-1987,4.4,1969,1968-1987
240,8,28,21.9,9.6,31.1,1977,1968-1987,-0.5,1982,1968-1987
241,8,29,21.8,9.5,33.9,1973,1968-1987,-3.0,1982,1968-1987
242,8,30,21.6,9.4,31.7,1973,1968-1987,-2.2,1976,1968-1987
243,8,31,21.5,9.2,31.7,1973,1968-1987,-1.1,1976,1968-1987
244,9,1,21.3,9.1,33.3,1973,1968-1987,1.7,1970,1968-1987
245,9,2,21.1,9.0,32.8,1973,1968-1987,-0.6,1976,1968-1987
246,9,3,20.9,8.8,33.9,1973,1968-1987,-1.5,1987,1968-1987
247,9,4,20.7,8.7,34.4,1973,1968-1987,0.0,1987,1968-1987
248,9,5,20.6,8.5,30.0,1983,1968-1987,2.2,1974,1968-1987
249,9,6,20.4,8.3,29.4,1971,1968-1987,-1.1,1976,1968-1987
250,9,7,20.2,8.2,29.0,1985,1968-1987,-2.5,1982,1968-1987
251,9,8,20.0,8.0,27.8,1971,1968-1987,-3.0,1982,1968-1987
252,9,9,19.8,7.9,26.7,1976,1968-1987,0.0,1979,1968-1987
253,9,10,19.6,7.7,29.0,1983,1968-1987,-0.6,1975,1968-1987
254,9,11,19.5,7.5,26.5,1982,1968-1986,-0.5,1979,1968-1986
255,9,12,19.3,7.3,29.0,1982,1968-1986,-2.0,1980,1968-1986
256,9,13,19.1,7.2,29.5,1982,1968-1986,-1.1,1975,1968-1986
257,9,14,18.9,7.0,26.7,1969,1968-1986,-3.5,1986,1968-1986
258,9,15,18.7,6.8,25.6,1968,1968-1986,-2.5,1983,1968-1986
259,9,16,18.5,6.6,25.6,1968,1968-1986,0.0,1980,1968-1986
260,9,17,18.3,6.4,26.1,1968,1968-1986,-4.5,1986,1968-1986
261,9,18,18.1,6.2,24.5,1985,1968-1986,-3.3,1974,1968-1986
262,9,19,17.9,6.0,26.5,1985,1968-1986,-2.5,1982,1968-1986
263,9,20,17.7,5.8,27.5,1983,1968-1986,-5.0,1979,1968-1986
264,9,21,17.5,5.6,26.7,1970,1968-1986,-5.6,1973,1968-1986
265,9,22,17.3,5.4,24.0,1985,1968-1986,-1.1,1973,1968-1986
266,9,23,17.0,5.2,25.6,1968,1968-1986,-6.7,1974,1968-1986
267,9,24,16.8,5.0,25.6,1970,1968-1986,-4.0,1980,1968-1986
268,9,25,16.6,4.8,22.0,1986,1968-1986,-2.0,1983,1968-1986
269,9,26,16.4,4.6,21.7,1970,1968-1986,-5.0,1978,1968-1986
270,9,27,16.2,4.4,24.5,1979,1968-1986,-4.5,1980,1968-1986
271,9,28,16.0,4.1,22.5,1983,1968-1986,-3.5,1984,1968-1986
272,9,29,15.7,3.9,22.5,1985,1968-1986,-5.5,1980,1968-1986
273,9,30,15.5,3.7,25.0,1983,1968-1986,-5.5,1981,1968-1986
274,10,1,15.3,3.4,25.6,1971,1968-1986,-3.3,1974,1968-1986
275,10,2,15.1,3.2,26.7,1971,1968-1986,-5.0,1978,1968-1986
276,10,3,14.8,3.0,25.0,1983,1968-1986,-7.2,1974,1968-1986
277,10,4,14.6,2.8,21.7,1972,1968-1986,-3.5,1981,1968-1986
278,10,5,14.4,2.6,21.1,1975,1968-1986,-5.0,1984,1968-1986
279,10,6,14.1,2.3,22.5,1982,1968-1986,-8.0,1984,1968-1986
280,10,7,13.9,2.1,23.9,1970,1968-1986,-4.4,1975,1968-1986
281,10,8,13.7,1.9,25.0,1970,1968-1986,-5.0,1974,1968-1986
282,10,9,13.4,1.7,22.8,1970,1968-1986,-8.5,1978,1968-1986
283,10,10,13.2,1.5,23.9,1973,1968-1986,-12.2,1972,1968-1986
284,10,11,13.0,1.3,21.5,1984,1968-1986,-6.5,1981,1968-1986
285,10,12,12.7,1.1,23.5,1984,1968-1986,-6.0,1981,1968-1986
286,10,13,12.5,1.0,22.5,1984,1968-1986,-7.0,1981,1968-1986
287,10,14,12.2,0.8,22.2,1968,1968-1986,-5.5,1980,1968-1986
288,10,15,12.0,0.6,25.0,1968,1968-1986,-8.5,1980,1968-1986
289,10,16,11.7,0.4,25.6,1968,1968-1986,-10.5,1979,1968-1986
290,10,17,11.5,0.3,23.3,1968,1968-1986,-10.0,1978,1968-1986
291,10,18,11.3,0.1,22.2,1968,1968-1986,-11.7,1972,1968-1986
292,10,19,11.0,-0.1,19.4,1971,1968-1986,-12.8,1972,1968-1986
293,10,20,10.7,-0.2,23.3,1971,1968-1986,-10.0,1972,1968-1986
294,10,21,10.5,-0.4,21.1,1971,1968-1986,-12.2,1974,1968-1986
295,10,22,10.2,-0.5,25.0,1979,1968-1986,-6.0,1983,1968-1986
296,10,23,10.0,-0.6,20.0,1975,1968-1986,-10.0,1969,1968-1986
297,10,24,9.7,-0.8,22.2,1975,1968-1986,-13.3,1977,1968-1986
298,10,25,9.5,-0.9,20.0,1973,1968-1986,-7.5,1982,1968-1986
299,10,26,9.2,-1.0,16.7,1977,1968-1986,-7.8,1976,1968-1986
300,10,27,9.0,-1.2,18.3,1971,1968-1986,-12.2,1976,1968-1986
301,10,28,8.7,-1.3,19.0,1984,1968-1986,-8.9,1976,1968-1986
302,10,29,8.4,-1.4,19.4,1971,1968-1986,-11.5,1985,1968-1986
303,10,30,8.2,-1.5,16.7,1971,1968-1986,-10.0,1983,1968-1986
304,10,31,7.9,-1.6,18.9,1971,1968-1986,-11.1,1975,1968-1986
305,11,1,7.6,-1.7,17.2,1974,1968-1986,-7.5,1983,1968-1986
306,11,2,7.4,-1.8,17.8,1971,1968-1986,-14.4,1976,1968-1986
307,11,3,7.1,-1.9,18.9,1977,1968-1986,-7.5,1984,1968-1986
308,11,4,6.8,-2.1,16.1,1977,1968-1986,-5.6,1970,1968-1986
309,11,5,6.6,-2.2,16.1,1975,1968-1986,-10.5,1986,1968-1986
310,11,6,6.3,-2.3,15.0,1978,1968-1986,-7.8,1972,1968-1986
311,11,7,6.1,-2.5,18.9,1975,1968-1986,-11.5,1984,1968-1986
312,11,8,5.8,-2.7,15.6,1969,1968-1986,-13.3,1971,1968-1986
313,11,9,5.5,-2.8,15.6,1975,1968-1986,-15.6,1976,1968-1986
314,11,10,5.3,-3.0,15.6,1975,1968-1986,-12.5,1981,1968-1986
315,11,11,5.0,-3.2,11.5,1982,1968-1986,-20.6,1976,1968-1986
316,11,12,4.8,-3.4,12.0,1982,1968-1986,-12.5,1981,1968-1986
317,11,13,4.5,-3.6,13.5,1978,1968-1986,-17.5,1983,1968-1986
318,11,14,4.3,-3.8,15.0,1981,1968-1986,-16.5,1986,1968-1986
319,11,15,4.0,-4.0,13.0,1981,1968-1986,-14.5,1979,1968-1986
320,11,16,3.8,-4.2,10.0,1981,1968-1986,-15.5,1979,1968-1986
321,11,17,3.5,-4.4,15.6,1975,1968-1986,-15.0,1980,1968-1986
322,11,18,3.3,-4.7,14.4,1971,1968-1986,-16.0,1983,1968-1986
323,11,19,3.1,-4.9,15.5,1985,1968-1986,-18.0,1984,1968-1986
324,11,20,2.8,-5.2,15.0,1975,1968-1986,-13.5,1984,1968-1986
325,11,21,2.6,-5.4,10.5,1982,1968-1986,-16.5,1978,1968-1986
326,11,22,2.4,-5.7,10.0,1979,1968-1986,-17.8,1969,1968-1986
327,11,23,2.1,-6.0,12.0,1979,1968-1986,-17.8,1972,1968-1986
328,11,24,1.9,-6.2,10.0,1974,1968-1986,-19.5,1981,1968-1986
329,11,25,1.7,-6.5,8.5,1979,1968-1986,-17.2,1970,1968-1986
330,11,26,1.4,-6.8,13.5,1979,1968-1986,-18.0,1978,1968-1986
331,11,27,1.2,-7.1,13.0,1984,1968-1986,-26.0,1982,1968-1986
332,11,28,1.0,-7.4,13.0,1984,1968-1986,-21.1,1969,1968-1986
333,11,29,0.7,-7.8,6.7,1975,1968-1986,-15.6,1977,1968-1986
334,11,30,0.5,-8.1,11.1,1975,1968-1986,-21.1,1976,1968-1986
