,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
98,4,16,,,9.3,2015,2015-2015,-2.1,2015,2015-2015
99,4,17,,,13.4,2015,2013-2015,-7.0,2014,2013-2015
100,4,18,,,4.9,2015,2015-2015,-2.5,2015,2015-2015
101,4,19,,,17.5,2013,2013-2015,-2.5,2015,2013-2015
102,4,20,,,7.8,2015,2014-2015,-4.2,2015,2014-2015
103,4,21,,,15.1,2014,2013-2015,-4.2,2013,2013-2015
104,4,22,,,9.8,2014,2013-2015,-6.0,2013,2013-2015
105,4,23,,,12.4,2013,2013-2015,0.1,2015,2013-2015
106,4,24,,,16.1,2013,2013-2015,0.1,2015,2013-2015
107,4,25,,,11.9,2013,2013-2015,-3.2,2014,2013-2015
108,4,26,,,6.8,2013,2013-2015,-4.3,2013,2013-2015
109,4,27,,,11.0,2013,2013-2015,-5.0,2013,2013-2015
110,4,28,,,15.5,2013,2013-2015,2.0,2013,2013-2015
111,4,29,,,12.8,2013,2013-2015,-1.5,2014,2013-2015
112,4,30,,,10.8,2013,2013-2015,-2.4,2014,2013-2015
113,5,1,,,9.3,2015,2014-2015,0.5,2015,2014-2015
114,5,2,,,13.0,2015,2013-2015,-0.5,2015,2013-2015
115,5,3,,,15.6,2015,2013-2015,-2.4,2015,2013-2015
116,5,4,,,26.6,2015,2013-2015,-0.4,2013,2013-2015
117,5,5,,,22.6,2013,2013-2015,1.4,2014,2013-2015
118,5,6,,,14.5,2013,2013-2015,1.9,2014,2013-2015
119,5,7,,,24.1,2013,2013-2015,1.7,2014,2013-2015
120,5,8,,,17.8,2013,2013-2015,0.0,2014,2013-2015
121,5,9,,,17.4,2013,2013-2015,-0.3,2014,2013-2015
122,5,10,,,16.6,2014,2013-2015,5.2,2015,2013-2015
123,5,11,,,13.7,2015,2013-2015,0.4,2014,2013-2015
124,5,12,,,10.5,2013,2013-2015,1.6,2014,2013-2015
125,5,13,,,16.2,2014,2013-2015,0.9,2014,2013-2015
126,5,14,,,18.1,2015,2013-2015,0.5,2013,2013-2015
127,5,15,,,22.0,2015,2014-2015,6.7,2014,2014-2015
128,5,16,,,29.6,2014,2013-2014,4.3,2013,2013-2014
129,5,17,,,22.7,2014,2013-2015,-0.1,2013,2013-2015
130,5,18,,,16.2,2014,2013-2014,-1.7,2013,2013-2014
131,5,19,,,20.0,2015,2013-2015,-2.0,2013,2013-2015
132,5,20,,,11.4,2014,2014-2014,5.2,2014,2014-2014
133,5,21,,,15.5,2014,2013-2015,4.2,2013,2013-2015
134,5,22,,,16.6,2013,2013-2014,4.8,2014,2013-2014
135,5,23,,,14.5,2014,2013-2015,0.9,2015,2013-2015
136,5,24,,,17.0,2015,2013-2015,5.6,2013,2013-2015
137,5,25,,,25.5,2015,2013-2015,1.4,2014,2013-2015
138,5,26,,,18.0,2015,2013-2015,4.0,2013,2013-2015
139,5,27,,,21.1,2015,2013-2015,1.1,2013,2013-2015
140,5,28,,,21.9,2015,2013-2015,-0.3,2013,2013-2015
141,5,29,,,23.4,2014,2013-2015,3.5,2015,2013-2015
142,5,30,,,26.5,2015,2014-2015,6.6,2015,2014-2015
143,5,31,,,19.6,2013,2013-2015,3.7,2014,2013-2015
144,6,1,,,21.2,2014,2013-2015,3.2,2014,2013-2015
145,6,2,,,20.6,2014,2013-2015,5.5,2013,2013-2015
146,6,3,,,27.9,2014,2013-2015,5.3,2013,2013-2015
147,6,4,,,24.1,2014,2013-2015,5.6,2013,2013-2015
148,6,5,,,21.7,2015,2013-2015,1.2,2013,2013-2015
149,6,6,,,17.6,2013,2013-2015,0.5,2013,2013-2015
150,6,7,,,23.2,2014,2013-2015,3.2,2015,2013-2015
151,6,8,,,24.0,2014,2013-2015,7.3,2013,2013-2015
152,6,9,,,23.7,2014,2013-2015,7.7,2013,2013-2015
153,6,10,,,22.9,2013,2013-2015,8.2,2015,2013-2015
154,6,11,,,24.2,2014,2013-2015,8.6,2014,2013-2015
155,6,12,,,24.0,2014,2013-2015,6.5,2013,2013-2015
156,6,13,,,22.5,2015,2013-2015,6.0,2013,2013-2015
157,6,14,,,19.5,2013,2013-2015,7.6,2015,2013-2015
158,6,15,,,27.2,2015,2013-2015,7.1,2013,2013-2015
159,6,16,,,20.8,2014,2013-2015,6.5,2013,2013-2015
160,6,17,,,23.6,2014,2014-2015,8.0,2015,2014-2015
161,6,18,,,24.9,2015,2013-2015,8.2,2013,2013-2015
162,6,19,,,19.5,2013,2013-2015,7.8,2015,2013-2015
163,6,20,,,22.8,2013,2013-2015,4.9,2015,2013-2015
164,6,21,,,20.4,2013,2013-2015,8.9,2013,2013-2015
165,6,22,,,25.9,2013,2013-2015,5.9,2015,2013-2015
166,6,23,,,26.5,2014,2013-2015,6.8,2015,2013-2015
167,6,24,,,28.0,2013,2013-2015,10.9,2015,2013-2015
168,6,25,,,22.6,2014,2013-2015,7.9,2013,2013-2015
169,6,26,,,22.5,2014,2013-2015,7.0,2015,2013-2015
170,6,27,,,26.0,2014,2013-2015,7.5,2015,2013-2015
171,6,28,,,29.0,2014,2013-2015,8.6,2013,2013-2015
172,6,29,,,28.7,2014,2013-2015,7.1,2013,2013-2015
173,6,30,,,29.4,2014,2013-2015,8.0,2013,2013-2015
174,7,1,,,31.0,2014,2013-2015,8.8,2013,2013-2015
175,7,2,,,30.3,2014,2013-2015,7.9,2013,2013-2015
176,7,3,,,27.4,2013,2013-2015,12.0,2015,2013-2015
177,7,4,,,30.0,2013,2013-2015,13.5,2014,2013-2015
178,7,5,,,29.8,2013,2013-2015,11.2,2015,2013-2015
179,7,6,,,31.0,2013,2013-2015,10.7,2014,2013-2015
180,7,7,,,26.7,2015,2013-2015,10.1,2015,2013-2015
181,7,8,,,27.5,2014,2013-2015,8.7,2013,2013-2015
182,7,9,,,28.6,2014,2013-2015,10.1,2013,2013-2015
183,7,10,,,25.1,2013,2013-2015,13.1,2013,2013-2015
184,7,11,,,25.9,2014,2013-2015,12.2,2015,2013-2015
185,7,12,,,27.3,2014,2013-2015,11.9,2013,2013-2015
186,7,13,,,27.7,2013,2013-2015,10.2,2015,2013-2015
187,7,14,,,31.3,2015,2013-2015,12.9,2015,2013-2015
188,7,15,,,29.7,2013,2013-2015,10.4,2015,2013-2015
189,7,16,,,27.3,2013,2013-2015,9.4,2015,2013-2015
190,7,17,,,29.5,2013,2013-2015,9.2,2015,2013-2015
191,7,18,,,25.4,2014,2013-2015,12.1,2015,2013-2015
192,7,19,,,25.4,2014,2013-2015,11.4,2015,2013-2015
193,7,20,,,27.4,2013,2013-2015,10.8,2013,2013-2015
194,7,21,,,27.2,2014,2013-2014,9.9,2013,2013-2014
195,7,22,,,31.8,2014,2013-2014,13.0,2013,2013-2014
196,7,23,,,29.4,2014,2013-2015,9.6,2015,2013-2015
197,7,24,,,21.9,2013,2013-2015,8.0,2015,2013-2015
198,7,25,,,25.8,2014,2013-2015,7.9,2013,2013-2015
199,7,26,,,24.2,2014,2013-2015,8.9,2013,2013-2015
200,7,27,,,23.3,2015,2013-2015,8.8,2013,2013-2015
201,7,28,,,25.0,2015,2013-2015,10.2,2013,2013-2015
202,7,29,,,24.2,2015,2014-2015,11.8,2014,2014-2015
203,7,30,,,27.7,2015,2013-2015,9.2,2013,2013-2015
204,7,31,,,24.0,2013,2013-2015,12.4,2014,2013-2015
205,8,1,,,24.4,2013,2013-2015,14.6,2013,2013-2015
206,8,2,,,25.0,2014,2013-2015,12.7,2014,2013-2015
207,8,3,,,25.0,2015,2013-2015,10.8,2013,2013-2015
208,8,4,,,23.8,2015,2013-2015,13.7,2013,2013-2015
209,8,5,,,24.2,2014,2013-2015,12.9,2013,2013-2015
210,8,6,,,23.5,2013,2013-2015,11.6,2013,2013-2015
211,8,7,,,24.0,2014,2013-2015,12.0,2013,2013-2015
212,8,8,,,22.3,2014,2013-2015,12.0,2015,2013-2015
213,8,9,,,23.9,2013,2013-2015,9.9,2015,2013-2015
214,8,10,,,23.5,2014,2013-2015,9.3,2015,2013-2015
215,8,11,,,23.4,2014,2013-2015,12.4,2014,2013-2015
216,8,12,,,26.2,2014,2013-2015,13.0,2015,2013-2015
217,8,13,,,25.8,2014,2013-2015,8.4,2013,2013-2015
218,8,14,,,25.2,2015,2013-2015,9.5,2013,2013-2015
219,8,15,,,25.0,2015,2013-2015,11.4,2013,2013-2015
220,8,16,,,28.8,2015,2013-2015,12.1,2013,2013-2015
221,8,17,,,21.3,2013,2013-2014,10.2,2013,2013-2014
222,8,18,,,26.3,2013,2013-2015,12.5,2014,2013-2015
223,8,19,,,25.2,2013,2013-2015,11.8,2014,2013-2015
224,8,20,,,30.4,2015,2013-2015,9.5,2013,2013-2015
225,8,21,,,29.2,2015,2013-2015,9.1,2013,2013-2015
226,8,22,,,26.3,2013,2013-2015,11.6,2014,2013-2015
227,8,23,,,23.6,2015,2013-2015,10.4,2014,2013-2015
228,8,24,,,26.8,2014,2013-2015,9.9,2013,2013-2015
229,8,25,,,26.9,2014,2013-2015,14.3,2013,2013-2015
230,8,26,,,27.6,2014,2014-2015,16.0,2015,2014-2015
231,8,27,,,22.9,2013,2013-2015,12.7,2013,2013-2015
232,8,28,,,22.5,2015,2013-2015,6.2,2014,2013-2015
233,8,29,,,20.2,2015,2013-2015,6.7,2014,2013-2015
234,8,30,,,23.5,2015,2013-2015,4.9,2013,2013-2015
235,8,31,,,24.0,2015,2013-2015,11.7,2015,2013-2015
236,9,1,,,20.0,2014,2013-2015,6.7,2015,2013-2015
237,9,2,,,25.7,2014,2013-2015,9.0,2013,2013-2015
238,9,3,,,23.0,2014,2013-2015,7.8,2015,2013-2015
239,9,4,,,23.2,2013,2013-2015,5.7,2015,2013-2015
240,9,5,,,27.0,2015,2013-2015,5.6,2013,2013-2015
241,9,6,,,24.4,2014,2013-2015,7.0,2013,2013-2015
242,9,7,,,28.9,2015,2013-2015,8.2,2014,2013-2015
243,9,8,,,16.2,2015,2013-2015,5.0,2014,2013-2015
244,9,9,,,22.9,2015,2013-2015,5.7,2013,2013-2015
245,9,10,,,21.6,2015,2013-2015,9.5,2013,2013-2015
246,9,11,,,20.0,2015,2013-2015,8.2,2013,2013-2015
247,9,12,,,14.4,2013,2013-2015,8.2,2013,2013-2015
248,9,13,,,16.1,2015,2013-2015,2.0,2014,2013-2015
249,9,14,,,15.0,2015,2014-2015,7.3,2014,2014-2015
250,9,15,,,21.4,2015,2013-2015,6.7,2014,2013-2015
251,9,16,,,20.3,2015,2013-2015,4.0,2013,2013-2015
252,9,17,,,26.0,2015,2013-2015,4.1,2013,2013-2015
253,9,18,,,25.5,2015,2013-2015,3.0,2014,2013-2015
254,9,19,,,20.0,2013,2013-2014,2.1,2014,2013-2014
255,9,20,,,22.2,2015,2013-2015,6.8,2013,2013-2015
256,9,21,,,24.3,2013,2013-2015,8.3,2015,2013-2015
257,9,22,,,19.2,2013,2013-2015,7.7,2014,2013-2015
258,9,23,,,19.9,2015,2013-2015,4.9,2014,2013-2015
259,9,24,,,15.8,2014,2013-2015,0.5,2014,2013-2015
260,9,25,,,22.1,2014,2013-2015,1.8,2015,2013-2015
261,9,26,,,23.4,2014,2013-2015,0.3,2015,2013-2015
262,9,27,,,20.8,2015,2013-2015,5.0,2013,2013-2015
263,9,28,,,25.0,2014,2013-2015,9.1,2014,2013-2015
264,9,29,,,22.0,2015,2013-2015,4.2,2014,2013-2015
265,9,30,,,20.8,2013,2013-2015,3.5,2014,2013-2015
266,10,1,,,16.8,2013,2013-2015,0.2,2014,2013-2015
267,10,2,,,21.5,2013,2013-2015,1.6,2014,2013-2015
268,10,3,,,15.6,2013,2013-2015,1.4,2015,2013-2015
269,10,4,,,15.1,2014,2013-2015,0.4,2015,2013-2015
270,10,5,,,16.8,2014,2013-2015,0.7,2013,2013-2015
271,10,6,,,14.6,2015,2013-2015,0.9,2013,2013-2015
272,10,7,,,16.7,2014,2014-2015,6.8,2015,2014-2015
273,10,8,,,17.0,2014,2013-2015,2.6,2015,2013-2015
274,10,9,,,15.4,2013,2013-2015,-0.8,2015,2013-2015
275,10,10,,,19.4,2013,2013-2015,1.8,2015,2013-2015
276,10,11,,,10.4,2015,2014-2015,2.7,2015,2014-2015
277,10,12,,,18.1,2015,2013-2015,-2.5,2013,2013-2015
278,10,13,,,19.5,2015,2013-2015,-3.0,2013,2013-2015
279,10,14,,,20.9,2014,2013-2015,1.8,2013,2013-2015
280,10,15,,,21.4,2014,2013-2015,1.8,2015,2013-2015
281,10,16,,,15.4,2013,2013-2014,5.7,2013,2013-2014
282,10,17,,,16.3,2014,2013-2015,-1.2,2015,2013-2015
283,10,18,,,12.2,2013,2013-2015,-0.7,2015,2013-2015
284,10,19,,,11.4,2013,2013-2015,-1.6,2015,2013-2015
285,10,20,,,10.1,2013,2013-2015,1.3,2014,2013-2015
286,10,21,,,8.8,2013,2013-2015,-2.8,2014,2013-2015
287,10,22,,,11.7,2013,2013-2014,-3.7,2014,2013-2014
288,10,23,,,8.4,2013,2013-2015,-4.2,2015,2013-2015
289,10,24,,,7.7,2014,2013-2015,-4.3,2015,2013-2015
290,10,25,,,10.1,2015,2013-2015,1.1,2015,2013-2015
291,10,26,,,5.2,2014,2014-2015,-1.1,2015,2014-2015
292,10,27,,,7.8,2013,2013-2015,-2.3,2015,2013-2015
293,10,28,,,6.8,2014,2013-2014,-0.2,2013,2013-2014
294,10,29,,,12.2,2014,2013-2014,-2.0,2013,2013-2014
295,10,30,,,8.1,2014,2013-2014,-1.9,2013,2013-2014
296,10,31,,,8.4,2013,2013-2014,-1.3,2014,2013-2014
297,11,1,,,4.1,2014,2014-2014,-2.7,2014,2014-2014
298,11,2,,,6.2,2013,2013-2013,-0.6,2013,2013-2013
299,11,3,,,3.9,2014,2013-2014,-1.2,2013,2013-2014
300,11,4,,,3.7,2014,2013-2014,-5.3,2013,2013-2014
301,11,5,,,9.8,2014,2013-2014,-5.2,2013,2013-2014
302,11,6,,,6.4,2014,2014-2014,1.7,2014,2014-2014
303,11,8,,,4.1,2013,2013-2013,-0.6,2013,2013-2013
304,11,9,,,4.9,2014,2014-2014,-2.8,2014,2014-2014
305,11,10,,,4.1,2014,2013-2014,-4.9,2014,2013-2014
306,11,11,,,-2.4,2014,2014-2014,-4.8,2014,2014-2014
307,11,13,,,3.0,2014,2014-2014,-1.2,2014,2014-2014
308,11,14,,,0.8,2014,2014-2014,-5.7,2014,2014-2014
309,11,15,,,-1.9,2014,2014-2014,-8.9,2014,2014-2014
310,11,16,,,8.4,2013,2013-2014,-9.0,2014,2013-2014
311,11,17,,,12.4,2013,2013-2014,-2.2,2014,2013-2014
312,11,18,,,10.9,2013,2013-2014,-4.4,2014,2013-2014
313,11,19,,,5.3,2013,2013-2014,-7.5,2014,2013-2014
314,11,20,,,-1.9,2013,2013-2013,-7.0,2013,2013-2013
315,11,21,,,2.2,2013,2013-2014,-8.2,2014,2013-2014
316,11,22,,,0.5,2014,2014-2014,-9.4,2014,2014-2014
317,11,23,,,-0.5,2013,2013-2013,-6.4,2013,2013-2013
318,11,24,,,14.7,2014,2013-2014,-8.3,2013,2013-2014
319,11,25,,,14.5,2014,2013-2014,-8.4,2013,2013-2014
320,11,26,,,4.2,2014,2014-2014,-2.9,2014,2014-2014
321,11,27,,,3.1,2013,2013-2013,-2.8,2013,2013-2013
322,11,28,,,0.1,2013,2013-2014,-8.5,2013,2013-2014
323,11,29,,,-6.2,2013,2013-2014,-10.4,2014,2013-2014
324,11,30,,,-7.5,2013,2013-2013,-9.6,2013,2013-2013
325,12,1,,,-5.1,2013,2013-2013,-8.8,2013,2013-2013
326,12,2,,,-1.4,2013,2013-2013,-5.9,2013,2013-2013
327,12,3,,,0.5,2013,2013-2013,-3.6,2013,2013-2013
328,12,4,,,-0.1,2013,2013-2014,-15.5,2014,2013-2014
329,12,5,,,6.4,2013,2013-2014,-17.7,2014,2013-2014
330,12,6,,,6.3,2013,2013-2014,-8.2,2014,2013-2014
331,12,7,,,-4.1,2013,2013-2013,-7.3,2013,2013-2013
332,12,8,,,-7.1,2013,2013-2014,-18.5,2014,2013-2014
333,12,9,,,-0.8,2014,2013-2014,-14.9,2013,2013-2014
334,12,10,,,-2.2,2013,2013-2013,-11.7,2013,2013-2013
335,12,11,,,-8.6,2013,2013-2013,-18.0,2013,2013-2013
336,12,12,,,-16.9,2013,2013-2013,-19.7,2013,2013-2013
337,12,13,,,2.1,2014,2014-2014,0.4,2014,2014-2014
338,12,14,,,1.3,2014,2013-2014,-20.4,2013,2013-2014
339,12,15,,,-0.9,2014,2014-2014,-8.1,2014,2014-2014
340,12,16,,,-3.0,2014,2014-2014,-7.9,2014,2014-2014
341,12,17,,,-1.1,2014,2013-2014,-24.1,2013,2013-2014
342,12,18,,,-1.3,2014,2013-2014,-24.1,2013,2013-2014
343,12,19,,,-2.8,2014,2013-2014,-14.6,2013,2013-2014
344,12,20,,,-5.0,2014,2013-2014,-19.4,2013,2013-2014
345,12,21,,,-6.5,2014,2013-2014,-19.4,2013,2013-2014
346,12,22,,,-11.5,2013,2013-2013,-13.6,2013,2013-2013
347,12,23,,,0.1,2014,2014-2014,-10.3,2014,2014-2014
348,12,24,,,1.1,2014,2013-2014,-13.4,2013,2013-2014
349,12,25,,,7.5,2014,2013-2014,-20.3,2013,2013-2014
350,12,26,,,1.8,2014,2013-2014,-19.0,2013,2013-2014
351,12,27,,,0.6,2014,2013-2014,-14.2,2013,2013-2014
352,12,28,,,-2.1,2014,2013-2014,-14.4,2013,2013-2014
353,12,30,,,-17.4,2014,2014-2014,-20.3,2014,2014-2014
354,12,31,,,-11.9,2014,2013-2014,-26.9,2013,2013-2014
