,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-6.5,-14.9,13.3,1941,1917-2004,-32.2,1966,1917-2004
335,12,1,-6.7,-15.2,10.0,1925,1917-2004,-31.5,1980,1917-2004
336,12,2,-6.9,-15.4,8.9,1941,1917-2004,-32.8,1970,1917-2004
337,12,3,-7.1,-15.7,12.8,1941,1917-2004,-31.1,1917,1917-2004
338,12,4,-7.3,-16.0,8.9,1939,1917-2004,-31.7,1950,1917-2004
339,12,5,-7.4,-16.2,15.0,1939,1917-2004,-35.0,1950,1917-2004
340,12,6,-7.6,-16.4,7.8,1925,1917-2004,-37.8,1956,1917-2004
341,12,7,-7.8,-16.7,7.8,1939,1917-2004,-37.8,1927,1917-2004
342,12,8,-8.0,-16.9,12.2,1939,1917-2004,-37.2,1927,1917-2004
343,12,9,-8.1,-17.1,5.5,2002,1917-2004,-40.0,1977,1917-2004
344,12,10,-8.3,-17.3,7.2,1939,1917-2004,-34.5,1977,1917-2004
345,12,11,-8.5,-17.6,7.2,1924,1917-2004,-36.7,1917,1917-2004
346,12,12,-8.6,-17.8,5.6,1954,1917-2004,-40.0,1917,1917-2004
347,12,13,-8.8,-18.0,8.5,1998,1917-2004,-38.3,1917,1917-2004
348,12,14,-9.0,-18.2,12.0,1997,1917-2004,-37.2,1917,1917-2004
349,12,15,-9.1,-18.4,7.2,1962,1917-2004,-35.0,1926,1917-2004
350,12,16,-9.3,-18.5,8.9,1941,1917-2004,-40.0,1924,1917-2004
351,12,17,-9.4,-18.7,6.7,1931,1917-2004,-40.0,1924,1917-2004
352,12,18,-9.6,-18.9,8.9,1923,1917-2004,-40.5,1989,1917-2004
353,12,19,-9.7,-19.1,12.2,1954,1917-2004,-38.3,1924,1917-2004
354,12,20,-9.9,-19.2,7.5,1994,1917-2004,-41.0,1989,1917-2004
355,12,21,-10.0,-19.4,8.3,1954,1917-2004,-42.0,1989,1917-2004
356,12,22,-10.1,-19.5,8.0,1994,1917-2004,-39.0,1983,1917-2004
357,12,23,-10.3,-19.7,8.0,1994,1917-2004,-42.0,1983,1917-2004
358,12,24,-10.4,-19.8,7.5,1994,1917-2004,-39.0,1983,1917-2004
359,12,25,-10.5,-20.0,5.0,1956,1917-2004,-38.9,1934,1917-2004
360,12,26,-10.7,-20.1,9.5,1980,1917-2004,-40.0,1971,1917-2004
361,12,27,-10.8,-20.2,8.5,1980,1917-2004,-41.1,1917,1917-2004
362,12,28,-10.9,-20.4,9.0,1999,1917-2004,-39.4,1938,1917-2004
363,12,29,-11.0,-20.5,8.3,1956,1917-2004,-41.1,1968,1917-2004
364,12,30,-11.2,-20.6,3.9,1953,1917-2004,-42.5,1992,1917-2004
365,12,31,-11.3,-20.7,8.3,1963,1917-2004,-41.5,1992,1917-2004
