,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,3,19,,,,,-,,,-
79,3,20,,,,,-,,,-
80,3,21,,,,,-,,,-
81,3,22,,,,,-,,,-
82,3,23,,,,,-,,,-
83,3,24,,,,,-,,,-
84,3,25,,,,,-,,,-
85,3,26,,,,,-,,,-
86,3,27,,,,,-,,,-
87,3,28,,,,,-,,,-
88,3,29,,,,,-,,,-
89,3,30,,,,,-,,,-
90,3,31,,,,,-,,,-
91,4,1,,,-0.6,1954.0,1954-1954,-10.0,1954.0,1954-1954
92,4,2,,,-1.7,1954.0,1954-1954,-9.4,1954.0,1954-1954
93,4,3,,,-11.7,1954.0,1954-1954,-21.7,1954.0,1954-1954
94,4,4,,,-8.9,1954.0,1954-1954,-27.2,1954.0,1954-1954
95,4,5,,,-1.1,1954.0,1954-1954,-24.4,1954.0,1954-1954
96,4,6,,,7.2,1954.0,1954-1954,-7.2,1954.0,1954-1954
97,4,7,,,7.8,1954.0,1954-1954,0.0,1954.0,1954-1954
98,4,8,,,7.2,1954.0,1954-1954,1.1,1954.0,1954-1954
99,4,9,,,7.2,1954.0,1954-1954,-16.7,1954.0,1954-1954
100,4,10,,,0.0,1954.0,1954-1954,-12.2,1954.0,1954-1954
101,4,11,,,7.2,1954.0,1954-1954,-0.6,1954.0,1954-1954
102,4,12,,,5.6,1954.0,1954-1954,-5.6,1954.0,1954-1954
103,4,13,,,5.6,1954.0,1954-1954,-12.2,1954.0,1954-1954
104,4,14,,,7.8,1954.0,1954-1954,-11.1,1954.0,1954-1954
105,4,15,,,5.6,1954.0,1954-1954,-13.3,1954.0,1954-1954
106,4,16,,,8.9,1954.0,1954-1954,-6.1,1954.0,1954-1954
107,4,17,,,3.3,1954.0,1954-1954,-0.6,1954.0,1954-1954
108,4,18,,,5.6,1954.0,1954-1954,-2.2,1954.0,1954-1954
109,4,19,,,7.2,1954.0,1954-1954,-5.6,1954.0,1954-1954
110,4,20,,,10.6,1954.0,1954-1954,1.1,1954.0,1954-1954
111,4,21,,,14.4,1954.0,1954-1954,-2.8,1954.0,1954-1954
112,4,22,,,18.9,1954.0,1954-1954,4.4,1954.0,1954-1954
113,4,23,,,5.6,1954.0,1954-1954,0.0,1954.0,1954-1954
114,4,24,,,8.9,1954.0,1954-1954,-7.2,1954.0,1954-1954
115,4,25,,,6.1,1954.0,1954-1954,-1.7,1954.0,1954-1954
116,4,26,,,6.7,1954.0,1954-1954,-2.2,1954.0,1954-1954
117,4,27,,,13.3,1954.0,1954-1954,-10.0,1954.0,1954-1954
118,4,28,,,15.0,1954.0,1954-1954,-6.1,1954.0,1954-1954
119,4,29,,,15.6,1954.0,1954-1954,-4.4,1954.0,1954-1954
120,4,30,,,21.1,1954.0,1954-1954,-3.9,1954.0,1954-1954
121,5,1,,,,,-,,,-
122,5,2,,,,,-,,,-
123,5,3,,,,,-,,,-
124,5,4,,,,,-,,,-
125,5,5,,,,,-,,,-
126,5,6,,,,,-,,,-
127,5,7,,,,,-,,,-
128,5,8,,,,,-,,,-
129,5,9,,,,,-,,,-
130,5,10,,,,,-,,,-
131,5,11,,,,,-,,,-
132,5,12,,,,,-,,,-
133,5,13,,,,,-,,,-
134,5,14,,,,,-,,,-
135,5,15,,,,,-,,,-
136,5,16,,,,,-,,,-
137,5,17,,,,,-,,,-
138,5,18,,,,,-,,,-
139,5,19,,,,,-,,,-
140,5,20,,,,,-,,,-
141,5,21,,,,,-,,,-
142,5,22,,,,,-,,,-
143,5,23,,,,,-,,,-
144,5,24,,,,,-,,,-
145,5,25,,,,,-,,,-
146,5,26,,,,,-,,,-
147,5,27,,,,,-,,,-
148,5,28,,,,,-,,,-
149,5,29,,,,,-,,,-
150,5,30,,,,,-,,,-
151,5,31,,,,,-,,,-
152,6,1,,,19.4,1956.0,1956-1956,12.2,1956.0,1956-1956
153,6,2,,,21.7,1956.0,1956-1956,7.8,1956.0,1956-1956
154,6,3,,,17.8,1956.0,1956-1956,2.2,1956.0,1956-1956
155,6,4,,,16.7,1956.0,1956-1956,1.1,1956.0,1956-1956
156,6,5,,,15.0,1956.0,1956-1956,2.8,1956.0,1956-1956
157,6,6,,,20.6,1956.0,1956-1956,2.2,1956.0,1956-1956
158,6,7,,,23.3,1956.0,1956-1956,2.2,1956.0,1956-1956
159,6,8,,,7.2,1956.0,1956-1956,4.4,1956.0,1956-1956
160,6,9,,,7.8,1956.0,1956-1956,2.8,1956.0,1956-1956
161,6,10,,,12.2,1956.0,1956-1956,3.3,1956.0,1956-1956
162,6,11,,,22.2,1956.0,1956-1956,-1.1,1956.0,1956-1956
163,6,12,,,24.4,1956.0,1956-1956,0.0,1956.0,1956-1956
164,6,13,,,26.7,1956.0,1956-1956,2.2,1956.0,1956-1956
165,6,14,,,27.2,1956.0,1956-1956,11.1,1956.0,1956-1956
166,6,15,,,27.8,1956.0,1956-1956,10.6,1956.0,1956-1956
167,6,16,,,26.7,1956.0,1956-1956,3.9,1956.0,1956-1956
168,6,17,,,18.3,1956.0,1956-1956,-1.1,1956.0,1956-1956
169,6,18,,,21.1,1956.0,1956-1956,-3.3,1956.0,1956-1956
170,6,19,,,19.4,1956.0,1956-1956,-5.6,1956.0,1956-1956
171,6,20,,,21.1,1956.0,1956-1956,-3.3,1956.0,1956-1956
172,6,21,,,17.8,1956.0,1956-1956,8.9,1956.0,1956-1956
173,6,22,,,18.9,1956.0,1956-1956,9.4,1956.0,1956-1956
174,6,23,,,21.1,1956.0,1956-1956,1.1,1956.0,1956-1956
175,6,24,,,18.9,1956.0,1956-1956,4.4,1956.0,1956-1956
176,6,25,,,20.0,1956.0,1956-1956,6.7,1956.0,1956-1956
177,6,26,,,17.8,1956.0,1956-1956,5.6,1956.0,1956-1956
178,6,27,,,18.9,1956.0,1956-1956,0.0,1956.0,1956-1956
179,6,28,,,17.8,1956.0,1956-1956,4.4,1956.0,1956-1956
180,6,29,,,16.7,1956.0,1956-1956,3.3,1956.0,1956-1956
181,6,30,,,18.9,1956.0,1956-1956,3.9,1956.0,1956-1956
182,7,1,,,23.9,1954.0,1954-1956,2.2,1956.0,1954-1956
183,7,2,,,22.2,1954.0,1954-1956,2.2,1956.0,1954-1956
184,7,3,,,21.7,1954.0,1954-1956,0.0,1956.0,1954-1956
185,7,4,,,21.1,1954.0,1954-1956,3.9,1956.0,1954-1956
186,7,5,,,23.3,1956.0,1954-1956,-0.6,1956.0,1954-1956
187,7,6,,,20.6,1954.0,1954-1956,2.2,1954.0,1954-1956
188,7,7,,,18.9,1956.0,1954-1956,3.3,1956.0,1954-1956
189,7,8,,,20.0,1956.0,1954-1956,2.2,1956.0,1954-1956
190,7,9,,,15.6,1956.0,1954-1956,2.8,1956.0,1954-1956
191,7,10,,,21.7,1954.0,1954-1956,7.2,1954.0,1954-1956
192,7,11,,,23.9,1956.0,1954-1956,2.8,1954.0,1954-1956
193,7,12,,,24.4,1954.0,1954-1956,2.8,1954.0,1954-1956
194,7,13,,,21.7,1954.0,1954-1956,0.0,1956.0,1954-1956
195,7,14,,,21.1,1956.0,1954-1956,9.4,1956.0,1954-1956
196,7,15,,,18.3,1956.0,1954-1956,3.3,1954.0,1954-1956
197,7,16,,,16.7,1954.0,1954-1956,1.7,1956.0,1954-1956
198,7,17,,,20.0,1954.0,1954-1956,3.3,1954.0,1954-1956
199,7,18,,,26.1,1954.0,1954-1956,0.0,1956.0,1954-1956
200,7,19,,,21.7,1954.0,1954-1956,9.4,1954.0,1954-1956
201,7,20,,,25.0,1954.0,1954-1956,4.4,1956.0,1954-1956
202,7,21,,,25.6,1956.0,1954-1956,5.0,1956.0,1954-1956
203,7,22,,,23.9,1956.0,1954-1956,11.1,1954.0,1954-1956
204,7,23,,,15.6,1956.0,1954-1956,11.7,1954.0,1954-1956
205,7,24,,,20.0,1956.0,1954-1956,9.4,1954.0,1954-1956
206,7,25,,,21.1,1956.0,1954-1956,10.0,1954.0,1954-1956
207,7,26,,,21.7,1954.0,1954-1956,-1.1,1956.0,1954-1956
208,7,27,,,21.1,1954.0,1954-1956,0.0,1956.0,1954-1956
209,7,28,,,23.3,1954.0,1954-1956,1.1,1956.0,1954-1956
210,7,29,,,24.4,1954.0,1954-1956,6.7,1954.0,1954-1956
211,7,30,,,21.7,1954.0,1954-1956,4.4,1956.0,1954-1956
212,7,31,,,22.2,1954.0,1954-1956,3.3,1956.0,1954-1956
213,8,1,,,21.7,1954.0,1954-1954,3.3,1954.0,1954-1954
214,8,2,,,23.9,1954.0,1954-1954,3.9,1954.0,1954-1954
215,8,3,,,25.0,1954.0,1954-1954,6.1,1954.0,1954-1954
216,8,4,,,15.0,1954.0,1954-1954,11.7,1954.0,1954-1954
217,8,5,,,15.0,1954.0,1954-1954,10.0,1954.0,1954-1954
218,8,6,,,17.8,1954.0,1954-1954,6.7,1954.0,1954-1954
219,8,7,,,20.0,1954.0,1954-1954,5.0,1954.0,1954-1954
220,8,8,,,21.7,1954.0,1954-1954,2.8,1954.0,1954-1954
221,8,9,,,21.7,1954.0,1954-1954,3.3,1954.0,1954-1954
222,8,10,,,17.8,1954.0,1954-1954,6.7,1954.0,1954-1954
223,8,11,,,18.3,1954.0,1954-1954,11.1,1954.0,1954-1954
224,8,12,,,15.0,1954.0,1954-1954,10.0,1954.0,1954-1954
225,8,13,,,20.0,1954.0,1954-1954,10.6,1954.0,1954-1954
226,8,14,,,22.2,1954.0,1954-1954,10.0,1954.0,1954-1954
227,8,15,,,19.4,1954.0,1954-1954,8.3,1954.0,1954-1954
228,8,16,,,10.6,1954.0,1954-1954,4.4,1954.0,1954-1954
229,8,17,,,17.8,1954.0,1954-1954,6.7,1954.0,1954-1954
230,8,18,,,20.6,1954.0,1954-1954,5.6,1954.0,1954-1954
231,8,19,,,21.1,1954.0,1954-1954,10.0,1954.0,1954-1954
232,8,20,,,20.0,1954.0,1954-1954,15.0,1954.0,1954-1954
233,8,21,,,19.4,1954.0,1954-1954,9.4,1954.0,1954-1954
234,8,22,,,20.0,1954.0,1954-1954,7.2,1954.0,1954-1954
235,8,23,,,22.2,1954.0,1954-1954,2.2,1954.0,1954-1954
236,8,24,,,23.3,1954.0,1954-1954,13.3,1954.0,1954-1954
237,8,25,,,23.3,1954.0,1954-1954,8.9,1954.0,1954-1954
238,8,26,,,13.3,1954.0,1954-1954,3.3,1954.0,1954-1954
239,8,27,,,16.1,1954.0,1954-1954,2.8,1954.0,1954-1954
240,8,28,,,20.0,1954.0,1954-1954,1.7,1954.0,1954-1954
241,8,29,,,19.4,1954.0,1954-1954,0.6,1954.0,1954-1954
242,8,30,,,20.6,1954.0,1954-1954,2.2,1954.0,1954-1954
243,8,31,,,15.0,1954.0,1954-1954,11.1,1954.0,1954-1954
244,9,1,,,14.4,1954.0,1954-1954,9.4,1954.0,1954-1954
245,9,2,,,19.4,1954.0,1954-1954,6.1,1954.0,1954-1954
246,9,3,,,16.7,1954.0,1954-1954,12.8,1954.0,1954-1954
247,9,4,,,16.1,1954.0,1954-1954,11.7,1954.0,1954-1954
248,9,5,,,16.7,1954.0,1954-1954,10.6,1954.0,1954-1954
249,9,6,,,17.2,1954.0,1954-1954,2.2,1954.0,1954-1954
250,9,7,,,9.4,1954.0,1954-1954,2.2,1954.0,1954-1954
251,9,8,,,11.7,1954.0,1954-1954,7.8,1954.0,1954-1954
252,9,9,,,19.4,1954.0,1954-1954,0.0,1954.0,1954-1954
253,9,10,,,18.9,1954.0,1954-1954,4.4,1954.0,1954-1954
254,9,11,,,13.3,1954.0,1954-1954,11.1,1954.0,1954-1954
255,9,12,,,9.4,1954.0,1954-1954,2.2,1954.0,1954-1954
256,9,13,,,7.8,1954.0,1954-1954,-2.2,1954.0,1954-1954
257,9,14,,,15.6,1954.0,1954-1954,1.1,1954.0,1954-1954
258,9,15,,,16.7,1954.0,1954-1954,-2.2,1954.0,1954-1954
259,9,16,,,16.1,1954.0,1954-1954,-1.7,1954.0,1954-1954
260,9,17,,,16.7,1954.0,1954-1954,5.6,1954.0,1954-1954
261,9,18,,,11.1,1954.0,1954-1954,7.8,1954.0,1954-1954
262,9,19,,,12.8,1954.0,1954-1954,8.9,1954.0,1954-1954
263,9,20,,,11.7,1954.0,1954-1954,9.4,1954.0,1954-1954
264,9,21,,,14.4,1954.0,1954-1954,8.9,1954.0,1954-1954
265,9,22,,,8.9,1954.0,1954-1954,7.8,1954.0,1954-1954
266,9,23,,,6.1,1954.0,1954-1954,4.4,1954.0,1954-1954
267,9,24,,,10.6,1954.0,1954-1954,3.3,1954.0,1954-1954
268,9,25,,,7.2,1954.0,1954-1954,2.8,1954.0,1954-1954
269,9,26,,,9.4,1954.0,1954-1954,7.8,1954.0,1954-1954
270,9,27,,,10.6,1954.0,1954-1954,2.2,1954.0,1954-1954
271,9,28,,,8.9,1954.0,1954-1954,6.7,1954.0,1954-1954
272,9,29,,,12.2,1954.0,1954-1954,1.7,1954.0,1954-1954
273,9,30,,,12.8,1954.0,1954-1954,7.2,1954.0,1954-1954
274,10,1,,,,,-,,,-
275,10,2,,,,,-,,,-
276,10,3,,,,,-,,,-
277,10,4,,,,,-,,,-
278,10,5,,,,,-,,,-
279,10,6,,,,,-,,,-
280,10,7,,,,,-,,,-
281,10,8,,,,,-,,,-
282,10,9,,,,,-,,,-
283,10,10,,,,,-,,,-
284,10,11,,,,,-,,,-
285,10,12,,,,,-,,,-
286,10,13,,,,,-,,,-
287,10,14,,,,,-,,,-
288,10,15,,,,,-,,,-
289,10,16,,,,,-,,,-
290,10,17,,,,,-,,,-
291,10,18,,,,,-,,,-
292,10,19,,,,,-,,,-
293,10,20,,,,,-,,,-
294,10,21,,,,,-,,,-
295,10,22,,,,,-,,,-
296,10,23,,,,,-,,,-
297,10,24,,,,,-,,,-
298,10,25,,,,,-,,,-
299,10,26,,,,,-,,,-
300,10,27,,,,,-,,,-
301,10,28,,,,,-,,,-
302,10,29,,,,,-,,,-
303,10,30,,,,,-,,,-
304,10,31,,,,,-,,,-
305,11,1,,,,,-,,,-
306,11,2,,,,,-,,,-
307,11,3,,,,,-,,,-
308,11,4,,,,,-,,,-
309,11,5,,,,,-,,,-
310,11,6,,,,,-,,,-
311,11,7,,,,,-,,,-
312,11,8,,,,,-,,,-
313,11,9,,,,,-,,,-
314,11,10,,,,,-,,,-
315,11,11,,,,,-,,,-
316,11,12,,,,,-,,,-
317,11,13,,,,,-,,,-
318,11,14,,,,,-,,,-
319,11,15,,,,,-,,,-
320,11,16,,,,,-,,,-
321,11,17,,,,,-,,,-
322,11,18,,,,,-,,,-
323,11,19,,,,,-,,,-
324,11,20,,,,,-,,,-
325,11,21,,,,,-,,,-
326,11,22,,,,,-,,,-
327,11,23,,,,,-,,,-
328,11,24,,,,,-,,,-
329,11,25,,,,,-,,,-
330,11,26,,,,,-,,,-
331,11,27,,,,,-,,,-
332,11,28,,,,,-,,,-
333,11,29,,,,,-,,,-
334,11,30,,,,,-,,,-
335,12,1,,,,,-,,,-
336,12,2,,,,,-,,,-
337,12,3,,,,,-,,,-
338,12,4,,,,,-,,,-
339,12,5,,,,,-,,,-
340,12,6,,,,,-,,,-
341,12,7,,,,,-,,,-
342,12,8,,,,,-,,,-
343,12,9,,,,,-,,,-
344,12,10,,,,,-,,,-
345,12,11,,,,,-,,,-
346,12,12,,,,,-,,,-
347,12,13,,,,,-,,,-
348,12,14,,,,,-,,,-
349,12,15,,,,,-,,,-
350,12,16,,,,,-,,,-
351,12,17,,,,,-,,,-
352,12,18,,,,,-,,,-
353,12,19,,,,,-,,,-
354,12,20,,,,,-,,,-
355,12,21,,,,,-,,,-
356,12,22,,,,,-,,,-
357,12,23,,,,,-,,,-
358,12,24,,,,,-,,,-
359,12,25,,,,,-,,,-
360,12,26,,,,,-,,,-
361,12,27,,,,,-,,,-
362,12,28,,,,,-,,,-
363,12,29,,,,,-,,,-
364,12,30,,,,,-,,,-
365,12,31,,,,,-,,,-
