,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
52,4,22,,,8.3,1968.0,1968-1968,-3.3,1968,1968-1968
53,4,23,,,4.4,1968.0,1968-1968,-2.8,1968,1968-1968
54,4,24,,,10.0,1968.0,1968-1968,-1.1,1968,1968-1968
55,4,25,,,11.7,1968.0,1968-1968,-3.3,1968,1968-1968
56,4,26,,,9.5,1968.0,1968-1968,-5.6,1968,1968-1968
57,4,27,,,11.7,1968.0,1968-1968,-2.8,1968,1968-1968
58,4,28,,,11.1,1968.0,1968-1968,-4.4,1968,1968-1968
59,4,29,,,11.1,1968.0,1968-1968,-3.9,1968,1968-1968
60,4,30,,,9.5,1968.0,1968-1968,-2.8,1968,1968-1968
61,5,1,,,11.7,1968.0,1968-1968,-4.4,1968,1968-1968
62,5,2,,,12.2,1968.0,1968-1968,-6.1,1968,1968-1968
63,5,3,,,10.0,1968.0,1968-1968,-4.4,1968,1968-1968
64,5,4,,,12.8,1968.0,1968-1968,-5.6,1968,1968-1968
65,5,5,,,13.3,1968.0,1968-1968,-5.0,1968,1968-1968
66,5,6,,,13.9,1968.0,1968-1968,-2.2,1968,1968-1968
67,5,7,,,15.0,1968.0,1968-1968,-3.3,1968,1968-1968
68,5,8,,,18.3,1968.0,1968-1968,-3.3,1968,1968-1968
69,5,9,,,19.5,1968.0,1968-1968,1.7,1968,1968-1968
70,5,10,,,12.8,1968.0,1968-1968,2.2,1968,1968-1968
71,5,11,,,8.3,1968.0,1968-1968,-1.7,1968,1968-1968
72,5,12,,,15.0,1968.0,1968-1968,2.2,1968,1968-1968
73,5,13,,,9.5,1968.0,1968-1968,-2.8,1968,1968-1968
74,5,14,,,10.6,1968.0,1968-1968,-3.9,1968,1968-1968
75,5,15,,,9.5,1968.0,1968-1968,-2.8,1968,1968-1968
76,5,16,,,15.0,1968.0,1968-1968,-5.0,1968,1968-1968
77,5,17,,,18.3,1968.0,1968-1968,0.0,1968,1968-1968
78,5,18,,,23.4,1968.0,1968-1968,0.0,1968,1968-1968
79,5,19,,,22.2,1968.0,1968-1968,7.8,1968,1968-1968
80,5,20,,,21.7,1968.0,1968-1968,3.3,1968,1968-1968
81,5,21,,,18.3,1968.0,1968-1968,5.0,1968,1968-1968
82,5,22,,,9.5,1968.0,1968-1968,2.2,1968,1968-1968
83,5,23,,,10.6,1968.0,1968-1968,3.3,1968,1968-1968
84,5,24,,,16.1,1968.0,1968-1968,0.0,1968,1968-1968
85,5,25,,,18.9,1968.0,1968-1968,2.8,1968,1968-1968
86,5,26,,,16.7,1968.0,1968-1968,0.0,1968,1968-1968
87,5,27,,,15.6,1968.0,1968-1968,0.0,1968,1968-1968
88,5,28,,,18.9,1968.0,1968-1968,-2.2,1968,1968-1968
89,5,29,,,20.0,1968.0,1968-1968,-2.2,1968,1968-1968
90,5,30,,,20.6,1968.0,1968-1968,5.6,1968,1968-1968
91,5,31,,,17.2,1968.0,1968-1968,1.1,1968,1968-1968
92,6,1,,,20.0,1968.0,1968-1968,1.7,1968,1968-1968
93,6,2,,,20.0,1968.0,1968-1968,1.1,1968,1968-1968
94,6,3,,,,,-,0.6,1968,1968-1968
95,6,4,,,17.8,1968.0,1968-1968,2.8,1968,1968-1968
96,6,5,,,18.3,1968.0,1968-1968,-1.7,1968,1968-1968
97,6,6,,,21.7,1968.0,1968-1968,5.6,1968,1968-1968
98,6,7,,,20.6,1968.0,1968-1968,3.3,1968,1968-1968
99,6,8,,,21.7,1968.0,1968-1968,3.3,1968,1968-1968
100,6,9,,,22.8,1968.0,1968-1968,5.0,1968,1968-1968
101,6,10,,,23.4,1968.0,1968-1968,2.8,1968,1968-1968
102,6,11,,,22.2,1968.0,1968-1968,7.2,1968,1968-1968
103,6,12,,,22.8,1968.0,1968-1968,4.4,1968,1968-1968
104,6,13,,,26.1,1968.0,1968-1968,9.5,1968,1968-1968
105,6,14,,,24.5,1968.0,1968-1968,6.7,1968,1968-1968
106,6,15,,,24.5,1968.0,1968-1968,5.6,1968,1968-1968
107,6,16,,,24.5,1968.0,1968-1968,1.1,1968,1968-1968
108,6,17,,,23.9,1968.0,1968-1968,3.3,1968,1968-1968
109,6,18,,,23.4,1968.0,1968-1968,7.2,1968,1968-1968
110,6,19,,,23.4,1968.0,1968-1968,2.2,1968,1968-1968
111,6,20,,,24.5,1968.0,1968-1968,4.4,1968,1968-1968
112,6,21,,,20.6,1968.0,1968-1968,8.3,1968,1968-1968
113,6,22,,,16.1,1968.0,1968-1968,6.7,1968,1968-1968
114,6,23,,,,,-,1.7,1968,1968-1968
115,6,24,,,17.2,1968.0,1968-1968,3.9,1968,1968-1968
116,6,25,,,20.0,1968.0,1968-1968,3.9,1968,1968-1968
117,6,26,,,17.8,1968.0,1968-1968,6.1,1968,1968-1968
118,6,27,,,20.0,1968.0,1968-1968,3.3,1968,1968-1968
119,6,28,,,23.9,1968.0,1968-1968,11.1,1968,1968-1968
120,6,29,,,24.5,1968.0,1968-1968,6.1,1968,1968-1968
121,6,30,,,,,-,6.1,1968,1968-1968
122,7,1,,,23.4,1968.0,1968-1968,2.2,1968,1968-1968
123,7,2,,,22.2,1968.0,1968-1968,7.2,1968,1968-1968
124,7,3,,,22.2,1968.0,1968-1968,10.0,1968,1968-1968
125,7,4,,,25.0,1968.0,1968-1968,12.2,1968,1968-1968
126,7,5,,,23.4,1968.0,1968-1968,9.5,1968,1968-1968
127,7,6,,,23.9,1968.0,1968-1968,6.1,1968,1968-1968
128,7,7,,,26.7,1968.0,1968-1968,3.9,1968,1968-1968
129,7,8,,,27.8,1968.0,1968-1968,3.3,1968,1968-1968
130,7,9,,,23.9,1968.0,1968-1968,8.3,1968,1968-1968
131,7,10,,,21.1,1968.0,1968-1968,12.2,1968,1968-1968
132,7,11,,,21.1,1968.0,1968-1968,11.1,1968,1968-1968
133,7,12,,,24.5,1968.0,1968-1968,12.2,1968,1968-1968
134,7,13,,,21.1,1968.0,1968-1968,7.2,1968,1968-1968
135,7,14,,,24.5,1968.0,1968-1968,1.7,1968,1968-1968
136,7,15,,,,,-,1.1,1968,1968-1968
137,7,16,,,26.7,1968.0,1968-1968,12.8,1968,1968-1968
138,7,17,,,25.6,1968.0,1968-1968,8.3,1968,1968-1968
139,7,18,,,21.1,1968.0,1968-1968,9.5,1968,1968-1968
140,7,19,,,25.0,1968.0,1968-1968,5.0,1968,1968-1968
141,7,20,,,27.2,1968.0,1968-1968,7.2,1968,1968-1968
142,7,21,,,28.9,1968.0,1968-1968,7.2,1968,1968-1968
143,7,22,,,29.5,1968.0,1968-1968,4.4,1968,1968-1968
144,7,23,,,28.4,1968.0,1968-1968,3.3,1968,1968-1968
145,7,24,,,26.7,1968.0,1968-1968,8.3,1968,1968-1968
146,7,25,,,22.2,1968.0,1968-1968,3.9,1968,1968-1968
147,7,26,,,22.2,1968.0,1968-1968,0.0,1968,1968-1968
148,7,27,,,19.5,1968.0,1968-1968,6.1,1968,1968-1968
149,7,28,,,23.4,1968.0,1968-1968,2.8,1968,1968-1968
150,7,29,,,23.9,1968.0,1968-1968,5.0,1968,1968-1968
151,7,30,,,25.6,1968.0,1968-1968,1.7,1968,1968-1968
152,7,31,,,17.8,1968.0,1968-1968,12.2,1968,1968-1968
153,8,2,,,19.5,1968.0,1968-1968,9.5,1968,1968-1968
154,8,3,,,20.6,1968.0,1968-1968,5.0,1968,1968-1968
155,8,4,,,20.0,1968.0,1968-1968,3.9,1968,1968-1968
156,8,5,,,21.7,1968.0,1968-1968,1.7,1968,1968-1968
157,8,6,,,16.1,1968.0,1968-1968,6.7,1968,1968-1968
158,8,7,,,18.9,1968.0,1968-1968,5.6,1968,1968-1968
159,8,8,,,22.8,1968.0,1968-1968,6.7,1968,1968-1968
160,8,9,,,25.0,1968.0,1968-1968,1.1,1968,1968-1968
161,8,10,,,25.6,1968.0,1968-1968,1.1,1968,1968-1968
162,8,11,,,27.2,1968.0,1968-1968,3.3,1968,1968-1968
163,8,12,,,28.4,1968.0,1968-1968,1.1,1968,1968-1968
164,8,13,,,28.9,1968.0,1968-1968,0.6,1968,1968-1968
165,8,14,,,27.2,1968.0,1968-1968,1.7,1968,1968-1968
166,8,15,,,26.7,1968.0,1968-1968,1.7,1968,1968-1968
167,8,16,,,19.5,1968.0,1968-1968,4.4,1968,1968-1968
168,8,17,,,22.2,1968.0,1968-1968,5.6,1968,1968-1968
169,8,18,,,21.1,1968.0,1968-1968,5.6,1968,1968-1968
170,8,19,,,20.0,1968.0,1968-1968,-0.6,1968,1968-1968
171,8,20,,,22.8,1968.0,1968-1968,-3.9,1968,1968-1968
172,8,21,,,16.1,1968.0,1968-1968,2.2,1968,1968-1968
173,8,22,,,21.1,1968.0,1968-1968,6.7,1968,1968-1968
174,8,23,,,,,-,6.7,1968,1968-1968
175,8,24,,,19.5,1968.0,1968-1968,2.2,1968,1968-1968
176,8,25,,,19.5,1968.0,1968-1968,3.9,1968,1968-1968
177,8,26,,,19.5,1968.0,1968-1968,2.8,1968,1968-1968
178,8,27,,,19.5,1968.0,1968-1968,-1.1,1968,1968-1968
179,8,28,,,21.1,1968.0,1968-1968,-3.9,1968,1968-1968
180,8,29,,,18.3,1968.0,1968-1968,1.7,1968,1968-1968
181,8,30,,,16.7,1968.0,1968-1968,1.7,1968,1968-1968
182,8,31,,,18.3,1968.0,1968-1968,1.7,1968,1968-1968
