,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
158,9,6,,,10.0,1955,1955-1955,5.6,1955,1955-1955
159,9,7,,,5.6,1955,1955-1955,3.3,1955,1955-1955
160,9,8,,,7.8,1955,1955-1955,3.3,1955,1955-1955
161,9,9,,,10.0,1955,1955-1955,3.3,1955,1955-1955
162,9,10,,,12.2,1955,1955-1955,2.2,1955,1955-1955
163,9,11,,,12.2,1955,1955-1955,7.8,1955,1955-1955
164,9,12,,,7.8,1955,1955-1955,3.3,1955,1955-1955
165,9,13,,,5.6,1955,1955-1955,1.1,1955,1955-1955
166,9,14,,,6.7,1955,1955-1955,1.1,1955,1955-1955
167,9,15,,,7.8,1955,1955-1955,1.1,1955,1955-1955
168,9,16,,,6.7,1955,1955-1955,-1.1,1955,1955-1955
169,9,17,,,5.6,1955,1955-1955,3.3,1955,1955-1955
170,9,18,,,5.6,1955,1955-1955,2.2,1955,1955-1955
171,9,19,,,4.4,1955,1955-1955,-2.2,1955,1955-1955
172,9,20,,,3.3,1955,1955-1955,-2.2,1955,1955-1955
173,9,21,,,0.0,1955,1955-1955,-1.1,1955,1955-1955
174,9,22,,,0.0,1955,1955-1955,-2.2,1955,1955-1955
175,9,23,,,7.8,1955,1955-1955,-6.7,1955,1955-1955
176,9,24,,,8.9,1955,1955-1955,0.0,1955,1955-1955
177,9,25,,,5.6,1955,1955-1955,0.0,1955,1955-1955
178,9,26,,,4.4,1955,1955-1955,-4.4,1955,1955-1955
179,9,27,,,12.2,1955,1955-1955,4.4,1955,1955-1955
180,9,28,,,8.9,1955,1955-1955,5.6,1955,1955-1955
181,9,29,,,7.8,1955,1955-1955,1.1,1955,1955-1955
182,9,30,,,11.1,1955,1955-1955,6.7,1955,1955-1955
183,10,1,,,4.4,1955,1955-1955,1.1,1955,1955-1955
184,10,2,,,6.7,1955,1955-1955,-2.2,1955,1955-1955
185,10,3,,,1.1,1955,1955-1955,-1.1,1955,1955-1955
186,10,4,,,3.3,1955,1955-1955,-1.1,1955,1955-1955
187,10,5,,,0.0,1955,1955-1955,-3.3,1955,1955-1955
188,10,6,,,5.6,1955,1955-1955,-7.8,1955,1955-1955
189,10,7,,,8.9,1955,1955-1955,-4.4,1955,1955-1955
190,10,8,,,11.1,1955,1955-1955,5.6,1955,1955-1955
191,10,9,,,10.0,1955,1955-1955,2.2,1955,1955-1955
192,10,10,,,7.8,1955,1955-1955,5.6,1955,1955-1955
193,10,11,,,5.6,1955,1955-1955,2.2,1955,1955-1955
194,10,12,,,5.6,1955,1955-1955,-2.2,1955,1955-1955
