,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
39,2,23,,,-4.1,2015.0,2015-2015,-12.1,2015,2015-2015
40,2,25,,,-13.6,2015.0,2015-2015,-23.2,2015,2015-2015
41,2,27,,,-3.9,2015.0,2015-2015,-23.4,2015,2015-2015
42,3,1,,,-1.5,2015.0,2015-2015,-13.8,2015,2015-2015
43,3,2,,,-10.2,2015.0,2015-2015,-23.7,2015,2015-2015
44,3,3,,,-13.4,2015.0,2015-2015,-30.0,2015,2015-2015
45,3,4,,,-11.6,2015.0,2015-2015,-25.9,2015,2015-2015
46,3,5,,,1.2,2015.0,2015-2015,-19.4,2015,2015-2015
47,3,6,,,-1.9,2015.0,2015-2015,-12.5,2015,2015-2015
48,3,7,,,-0.3,2015.0,2015-2015,-16.4,2015,2015-2015
49,3,8,,,2.4,2015.0,2015-2015,-7.8,2015,2015-2015
50,3,9,,,-3.0,2015.0,2015-2015,-11.3,2015,2015-2015
51,3,13,,,-9.2,2015.0,2015-2015,-18.8,2015,2015-2015
52,3,16,,,-10.2,2015.0,2015-2015,-31.8,2015,2015-2015
53,3,17,,,-7.6,2015.0,2015-2015,-21.3,2015,2015-2015
54,3,19,,,-6.2,2015.0,2015-2015,-24.3,2015,2015-2015
55,3,20,,,-9.2,2015.0,2015-2015,-16.1,2015,2015-2015
56,3,21,,,-6.1,2015.0,2015-2015,-18.7,2015,2015-2015
57,3,22,,,-0.9,2015.0,2015-2015,-16.1,2015,2015-2015
58,3,23,,,0.2,2015.0,2015-2015,-14.3,2015,2015-2015
59,3,24,,,-0.7,2015.0,2015-2015,-19.4,2015,2015-2015
60,3,25,,,-2.6,2015.0,2015-2015,-9.1,2015,2015-2015
61,3,26,,,4.2,2015.0,2015-2015,-7.9,2015,2015-2015
62,3,29,,,5.1,2015.0,2015-2015,-1.5,2015,2015-2015
63,3,30,,,2.0,2015.0,2015-2015,-6.5,2015,2015-2015
64,4,2,,,-4.9,2015.0,2015-2015,-9.9,2015,2015-2015
65,4,3,,,-3.9,2015.0,2015-2015,-14.1,2015,2015-2015
66,4,4,,,-4.2,2015.0,2015-2015,-20.5,2015,2015-2015
67,4,5,,,-3.8,2015.0,2015-2015,-14.8,2015,2015-2015
68,4,6,,,3.6,2015.0,2015-2015,-14.2,2015,2015-2015
69,4,7,,,0.9,2015.0,2015-2015,-8.9,2015,2015-2015
70,4,8,,,6.5,2015.0,2015-2015,-11.1,2015,2015-2015
71,4,13,,,4.9,2015.0,2015-2015,-8.3,2015,2015-2015
72,4,14,,,-1.6,2015.0,2015-2015,-5.3,2015,2015-2015
73,4,15,,,9.5,2015.0,2015-2015,-9.2,2015,2015-2015
74,4,16,,,12.8,2015.0,2015-2015,-3.5,2015,2015-2015
75,4,19,,,12.4,2015.0,2015-2015,-3.9,2015,2015-2015
76,4,20,,,12.8,2015.0,2015-2015,1.8,2015,2015-2015
77,4,21,,,8.2,2015.0,2015-2015,2.3,2015,2015-2015
78,4,23,,,6.1,2015.0,2015-2015,0.2,2015,2015-2015
79,4,24,,,2.5,2015.0,2015-2015,-4.5,2015,2015-2015
80,4,25,,,6.3,2015.0,2015-2015,-5.3,2015,2015-2015
81,4,26,,,11.3,2015.0,2015-2015,-2.2,2015,2015-2015
82,4,27,,,14.9,2015.0,2015-2015,1.4,2015,2015-2015
83,4,28,,,15.5,2015.0,2015-2015,-0.9,2015,2015-2015
84,4,29,,,16.0,2015.0,2015-2015,1.2,2015,2015-2015
85,4,30,,,12.7,2015.0,2015-2015,-0.9,2015,2015-2015
86,5,1,,,7.1,2015.0,2015-2015,-1.0,2015,2015-2015
87,5,2,,,4.3,2015.0,2015-2015,-1.8,2015,2015-2015
88,5,3,,,5.0,2015.0,2015-2015,-3.7,2015,2015-2015
89,5,4,,,5.6,2015.0,2015-2015,-5.4,2015,2015-2015
90,5,5,,,11.7,2015.0,2015-2015,-3.3,2015,2015-2015
91,5,6,,,14.7,2015.0,2015-2015,-0.5,2015,2015-2015
92,5,7,,,16.3,2015.0,2015-2015,1.9,2015,2015-2015
93,5,8,,,15.8,2015.0,2015-2015,0.2,2015,2015-2015
94,5,9,,,22.8,2015.0,2015-2015,3.3,2015,2015-2015
95,5,10,,,26.9,2015.0,2015-2015,7.0,2015,2015-2015
96,5,11,,,27.5,2015.0,2015-2015,11.3,2015,2015-2015
97,5,12,,,27.5,2015.0,2015-2015,10.9,2015,2015-2015
98,5,13,,,23.7,2015.0,2015-2015,8.0,2015,2015-2015
99,5,14,,,28.0,2015.0,2015-2015,4.1,2015,2015-2015
100,5,15,,,13.1,2015.0,2015-2015,3.0,2015,2015-2015
101,5,16,,,16.7,2015.0,2015-2015,-1.8,2015,2015-2015
102,5,17,,,25.5,2015.0,2015-2015,3.7,2015,2015-2015
103,5,18,,,27.8,2015.0,2015-2015,3.6,2015,2015-2015
104,5,19,,,28.9,2015.0,2015-2015,6.8,2015,2015-2015
105,5,20,,,28.9,2015.0,2015-2015,11.3,2015,2015-2015
106,5,21,,,29.1,2015.0,2015-2015,7.9,2015,2015-2015
107,5,22,,,26.6,2015.0,2015-2015,12.9,2015,2015-2015
108,5,23,,,28.5,2015.0,2015-2015,11.7,2015,2015-2015
109,5,24,,,30.4,2015.0,2015-2015,8.9,2015,2015-2015
110,5,25,,,22.5,2015.0,2015-2015,11.3,2015,2015-2015
111,5,28,,,18.4,2015.0,2015-2015,2.6,2015,2015-2015
112,5,29,,,24.4,2015.0,2015-2015,6.2,2015,2015-2015
113,5,30,,,27.7,2015.0,2015-2015,7.1,2015,2015-2015
114,5,31,,,9.1,2015.0,2015-2015,0.8,2015,2015-2015
115,6,1,,,10.0,2015.0,2015-2015,2.6,2015,2015-2015
116,6,2,,,7.4,2015.0,2015-2015,1.9,2015,2015-2015
117,6,3,,,16.0,2015.0,2015-2015,2.2,2015,2015-2015
118,6,4,,,26.0,2015.0,2015-2015,9.4,2015,2015-2015
119,6,5,,,26.7,2015.0,2015-2015,12.2,2015,2015-2015
120,6,6,,,24.4,2015.0,2015-2015,11.2,2015,2015-2015
121,6,7,,,23.8,2015.0,2015-2015,8.0,2015,2015-2015
122,6,8,,,19.1,2015.0,2015-2015,11.3,2015,2015-2015
123,6,9,,,23.2,2015.0,2015-2015,4.6,2015,2015-2015
124,6,10,,,27.5,2015.0,2015-2015,11.9,2015,2015-2015
125,6,11,,,24.4,2015.0,2015-2015,13.9,2015,2015-2015
126,6,12,,,23.6,2015.0,2015-2015,13.0,2015,2015-2015
127,6,13,,,15.5,2015.0,2015-2015,9.8,2015,2015-2015
128,6,14,,,17.6,2015.0,2015-2015,8.9,2015,2015-2015
129,6,15,,,14.3,2015.0,2015-2015,4.2,2015,2015-2015
130,6,16,,,17.4,2015.0,2015-2015,5.0,2015,2015-2015
131,6,17,,,22.3,2015.0,2015-2015,2.8,2015,2015-2015
132,6,18,,,18.7,2015.0,2015-2015,10.2,2015,2015-2015
133,6,19,,,23.6,2015.0,2015-2015,3.0,2015,2015-2015
134,6,20,,,22.2,2015.0,2015-2015,5.7,2015,2015-2015
135,6,21,,,23.8,2015.0,2015-2015,12.0,2015,2015-2015
136,6,23,,,28.7,2015.0,2015-2015,12.6,2015,2015-2015
137,6,24,,,25.3,2015.0,2015-2015,15.2,2015,2015-2015
138,6,26,,,29.5,2015.0,2015-2015,14.1,2015,2015-2015
139,6,27,,,27.8,2015.0,2015-2015,12.4,2015,2015-2015
140,6,28,,,28.1,2015.0,2015-2015,13.8,2015,2015-2015
141,6,29,,,28.1,2015.0,2015-2015,12.5,2015,2015-2015
142,6,30,,,27.3,2015.0,2015-2015,17.7,2015,2015-2015
143,7,2,,,26.2,2015.0,2015-2015,12.7,2015,2015-2015
144,7,3,,,18.3,2015.0,2015-2015,12.0,2015,2015-2015
145,7,4,,,24.0,2015.0,2015-2015,11.4,2015,2015-2015
146,7,5,,,22.4,2015.0,2015-2015,12.4,2015,2015-2015
147,7,6,,,17.7,2015.0,2015-2015,9.8,2015,2015-2015
148,7,7,,,28.3,2015.0,2015-2015,5.5,2015,2015-2015
149,7,8,,,22.4,2015.0,2015-2015,11.1,2015,2015-2015
150,7,9,,,15.7,2015.0,2015-2015,9.8,2015,2015-2015
151,7,10,,,20.9,2015.0,2015-2015,7.6,2015,2015-2015
152,7,11,,,25.8,2015.0,2015-2015,11.5,2015,2015-2015
153,7,13,,,25.0,2015.0,2015-2015,13.6,2015,2015-2015
154,7,14,,,19.0,2015.0,2015-2015,15.1,2015,2015-2015
155,7,15,,,17.5,2015.0,2015-2015,14.4,2015,2015-2015
156,7,16,,,19.0,2015.0,2015-2015,13.2,2015,2015-2015
157,7,17,,,27.3,2015.0,2015-2015,8.4,2015,2015-2015
158,7,18,,,24.7,2015.0,2015-2015,14.6,2015,2015-2015
159,7,19,,,20.1,2015.0,2015-2015,13.0,2015,2015-2015
160,7,20,,,25.4,2015.0,2015-2015,8.8,2015,2015-2015
161,7,21,,,21.0,2015.0,2015-2015,13.4,2015,2015-2015
162,7,22,,,19.1,2015.0,2015-2015,9.6,2015,2015-2015
163,7,23,,,21.0,2015.0,2015-2015,9.9,2015,2015-2015
164,7,24,,,23.0,2015.0,2015-2015,7.7,2015,2015-2015
165,7,25,,,17.3,2015.0,2015-2015,13.7,2015,2015-2015
166,7,26,,,22.9,2015.0,2015-2015,13.5,2015,2015-2015
167,7,27,,,25.3,2015.0,2015-2015,12.6,2015,2015-2015
168,7,28,,,22.9,2015.0,2015-2015,12.5,2015,2015-2015
169,7,29,,,18.7,2015.0,2015-2015,13.6,2015,2015-2015
170,7,30,,,21.2,2015.0,2015-2015,11.4,2015,2015-2015
171,7,31,,,23.7,2015.0,2015-2015,9.4,2015,2015-2015
172,8,1,,,22.9,2015.0,2015-2015,10.4,2015,2015-2015
173,8,2,,,20.5,2015.0,2015-2015,13.3,2015,2015-2015
174,8,3,,,24.8,2015.0,2015-2015,14.1,2015,2015-2015
175,8,4,,,26.4,2015.0,2015-2015,8.9,2015,2015-2015
176,8,5,,,27.3,2015.0,2015-2015,13.6,2015,2015-2015
177,8,6,,,27.8,2015.0,2015-2015,12.8,2015,2015-2015
178,8,7,,,19.9,2015.0,2015-2015,12.6,2015,2015-2015
179,8,8,,,20.6,2015.0,2015-2015,11.5,2015,2015-2015
180,8,9,,,28.5,2015.0,2015-2015,12.6,2015,2015-2015
181,8,10,,,27.7,2015.0,2015-2015,15.9,2015,2015-2015
182,8,11,,,25.5,2015.0,2015-2015,16.0,2015,2015-2015
183,8,12,,,19.4,2015.0,2015-2015,11.0,2015,2015-2015
184,8,14,,,16.3,2015.0,2015-2015,7.3,2015,2015-2015
185,8,15,,,20.4,2015.0,2015-2015,2.6,2015,2015-2015
186,8,16,,,24.3,2015.0,2015-2015,8.1,2015,2015-2015
187,8,17,,,18.4,2015.0,2015-2015,9.6,2015,2015-2015
188,8,18,,,20.8,2015.0,2015-2015,9.8,2015,2015-2015
189,8,19,,,16.6,2015.0,2015-2015,10.9,2015,2015-2015
190,8,20,,,16.5,2015.0,2015-2015,9.3,2015,2015-2015
191,8,21,,,16.2,2015.0,2015-2015,4.8,2015,2015-2015
192,8,22,,,19.2,2015.0,2015-2015,-0.6,2015,2015-2015
193,8,23,,,13.5,2015.0,2015-2015,9.1,2015,2015-2015
194,8,24,,,11.3,2015.0,2015-2015,9.2,2015,2015-2015
195,8,25,,,18.6,2015.0,2015-2015,7.9,2015,2015-2015
196,8,26,,,22.7,2015.0,2015-2015,3.8,2015,2015-2015
197,8,27,,,20.4,2015.0,2015-2015,8.8,2015,2015-2015
198,8,28,,,15.7,2015.0,2015-2015,5.6,2015,2015-2015
199,8,29,,,20.4,2015.0,2015-2015,6.9,2015,2015-2015
200,8,30,,,20.9,2015.0,2015-2015,11.8,2015,2015-2015
201,8,31,,,13.9,2015.0,2015-2015,3.5,2015,2015-2015
202,9,3,,,9.6,2015.0,2015-2015,4.2,2015,2015-2015
203,9,4,,,15.5,2015.0,2015-2015,2.4,2015,2015-2015
204,9,5,,,18.6,2015.0,2015-2015,6.1,2015,2015-2015
205,9,6,,,11.6,2015.0,2015-2015,5.5,2015,2015-2015
206,9,7,,,11.9,2015.0,2015-2015,5.0,2015,2015-2015
207,9,8,,,15.6,2015.0,2015-2015,-1.4,2015,2015-2015
208,9,9,,,20.5,2015.0,2015-2015,4.5,2015,2015-2015
209,9,10,,,22.1,2015.0,2015-2015,5.1,2015,2015-2015
210,9,11,,,24.7,2015.0,2015-2015,10.5,2015,2015-2015
211,9,12,,,14.7,2015.0,2015-2015,6.7,2015,2015-2015
212,9,13,,,10.0,2015.0,2015-2015,3.9,2015,2015-2015
213,9,14,,,13.1,2015.0,2015-2015,4.4,2015,2015-2015
214,9,15,,,18.6,2015.0,2015-2015,3.0,2015,2015-2015
215,9,16,,,16.5,2015.0,2015-2015,2.7,2015,2015-2015
216,9,17,,,17.6,2015.0,2015-2015,-1.5,2015,2015-2015
217,9,18,,,18.4,2015.0,2015-2015,4.8,2015,2015-2015
218,9,21,,,7.6,2015.0,2015-2015,-1.7,2015,2015-2015
219,9,22,,,7.4,2015.0,2015-2015,-2.2,2015,2015-2015
220,9,23,,,5.1,2015.0,2015-2015,2.9,2015,2015-2015
221,9,24,,,4.4,2015.0,2015-2015,1.4,2015,2015-2015
222,9,25,,,8.4,2015.0,2015-2015,0.0,2015,2015-2015
223,9,26,,,8.5,2015.0,2015-2015,-0.9,2015,2015-2015
224,9,27,,,6.6,2015.0,2015-2015,-5.0,2015,2015-2015
225,10,1,,,12.1,2015.0,2015-2015,-0.5,2015,2015-2015
226,10,2,,,5.6,2015.0,2015-2015,0.3,2015,2015-2015
227,10,3,,,7.9,2015.0,2014-2015,-2.9,2015,2014-2015
228,10,4,,,10.2,2015.0,2014-2015,0.1,2015,2014-2015
229,10,5,,,9.9,2015.0,2014-2015,0.1,2014,2014-2015
230,10,6,,,9.7,2015.0,2014-2015,-3.0,2015,2014-2015
231,10,7,,,5.6,2014.0,2014-2015,-6.6,2015,2014-2015
232,10,8,,,2.4,2014.0,2014-2015,-3.6,2014,2014-2015
233,10,9,,,4.2,2014.0,2014-2015,-1.6,2015,2014-2015
234,10,10,,,4.7,2014.0,2014-2015,-1.9,2015,2014-2015
235,10,11,,,6.1,2014.0,2014-2015,-4.0,2015,2014-2015
236,10,12,,,3.7,2014.0,2014-2015,-2.6,2015,2014-2015
237,10,13,,,4.6,2015.0,2014-2015,-2.0,2015,2014-2015
238,10,14,,,3.9,2015.0,2014-2015,-1.3,2014,2014-2015
239,10,15,,,6.2,2015.0,2014-2015,-5.0,2015,2014-2015
240,10,16,,,3.6,2015.0,2015-2015,-2.8,2015,2015-2015
241,10,17,,,5.4,2015.0,2015-2015,-0.2,2015,2015-2015
242,10,18,,,3.9,2015.0,2014-2015,-1.3,2014,2014-2015
243,10,19,,,2.4,2015.0,2015-2015,-0.4,2015,2015-2015
244,10,20,,,1.7,2015.0,2015-2015,-3.3,2015,2015-2015
245,10,21,,,1.0,2015.0,2014-2015,-2.4,2015,2014-2015
246,10,22,,,0.5,2015.0,2014-2015,-3.5,2014,2014-2015
247,10,23,,,0.6,2015.0,2014-2015,-8.9,2014,2014-2015
248,10,24,,,0.2,2015.0,2014-2015,-11.6,2014,2014-2015
249,10,25,,,-0.2,2015.0,2014-2015,-12.0,2014,2014-2015
250,10,26,,,0.9,2015.0,2014-2015,-6.6,2014,2014-2015
251,10,27,,,1.7,2015.0,2014-2015,-7.7,2015,2014-2015
252,10,28,,,-4.8,2014.0,2014-2014,-9.7,2014,2014-2014
253,11,1,,,-2.9,2014.0,2014-2014,-8.5,2014,2014-2014
254,11,2,,,-4.8,2014.0,2014-2014,-9.4,2014,2014-2014
255,11,3,,,-6.3,2014.0,2014-2014,-9.7,2014,2014-2014
256,11,4,,,-6.4,2014.0,2014-2014,-8.2,2014,2014-2014
257,11,5,,,-5.9,2014.0,2014-2014,-13.4,2014,2014-2014
258,11,6,,,-7.8,2014.0,2014-2014,-11.5,2014,2014-2014
259,11,7,,,-10.1,2014.0,2014-2014,-23.6,2014,2014-2014
260,11,8,,,-15.5,2014.0,2014-2014,-20.0,2014,2014-2014
261,11,10,,,-17.4,2014.0,2014-2014,-30.6,2014,2014-2014
262,11,11,,,-14.1,2014.0,2014-2014,-20.9,2014,2014-2014
263,11,12,,,-15.6,2014.0,2014-2014,-25.4,2014,2014-2014
264,11,13,,,-16.0,2014.0,2014-2014,-25.0,2014,2014-2014
265,11,14,,,-13.1,2014.0,2014-2014,-20.6,2014,2014-2014
266,11,15,,,-8.3,2014.0,2014-2014,-21.4,2014,2014-2014
267,11,16,,,-9.9,2014.0,2014-2014,-18.7,2014,2014-2014
268,11,17,,,-8.6,2014.0,2014-2014,-17.0,2014,2014-2014
269,11,18,,,-7.6,2014.0,2014-2014,-11.3,2014,2014-2014
270,11,19,,,-10.2,2014.0,2014-2014,-13.1,2014,2014-2014
271,11,21,,,-8.8,2014.0,2014-2014,-19.6,2014,2014-2014
272,11,24,,,-25.4,2014.0,2014-2014,-32.0,2014,2014-2014
273,11,25,,,-25.4,2014.0,2014-2014,-33.6,2014,2014-2014
274,11,27,,,-24.5,2014.0,2014-2014,-35.2,2014,2014-2014
275,11,28,,,-25.6,2014.0,2014-2014,-36.3,2014,2014-2014
276,11,29,,,-20.0,2014.0,2014-2014,-33.5,2014,2014-2014
277,11,30,,,-27.4,2014.0,2014-2014,-32.7,2014,2014-2014
278,12,1,,,-23.5,2014.0,2014-2014,-32.0,2014,2014-2014
279,12,2,,,-21.8,2014.0,2014-2014,-31.6,2014,2014-2014
280,12,3,,,-20.0,2014.0,2014-2014,-25.3,2014,2014-2014
281,12,4,,,-16.7,2014.0,2014-2014,-24.5,2014,2014-2014
282,12,5,,,-17.8,2014.0,2014-2014,-22.3,2014,2014-2014
283,12,8,,,-17.7,2014.0,2014-2014,-25.9,2014,2014-2014
284,12,12,,,-16.5,2014.0,2014-2014,-17.5,2014,2014-2014
285,12,13,,,-15.7,2014.0,2014-2014,-23.9,2014,2014-2014
286,12,15,,,-14.6,2014.0,2014-2014,-21.3,2014,2014-2014
287,12,16,,,-14.7,2014.0,2014-2014,-24.5,2014,2014-2014
288,12,17,,,-19.4,2014.0,2014-2014,-25.8,2014,2014-2014
289,12,18,,,-22.8,2014.0,2014-2014,-27.6,2014,2014-2014
290,12,19,,,-18.4,2014.0,2014-2014,-28.0,2014,2014-2014
291,12,20,,,-17.9,2014.0,2014-2014,-26.3,2014,2014-2014
292,12,22,,,-13.9,2014.0,2014-2014,-19.3,2014,2014-2014
293,12,23,,,,,-,-16.3,2014,2014-2014
294,12,25,,,,,-,-26.5,2014,2014-2014
295,12,27,,,,,-,-25.1,2014,2014-2014
296,12,28,,,-15.7,2014.0,2014-2014,-28.3,2014,2014-2014
297,12,29,,,-21.0,2014.0,2014-2014,-27.4,2014,2014-2014
298,12,30,,,-13.3,2014.0,2014-2014,-21.1,2014,2014-2014
