,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
129,6,2,,,21.7,2002,2000-2002,5.0,2002,2000-2002
130,6,3,,,23.9,2002,2000-2002,6.1,2002,2000-2002
131,6,4,,,25.0,2002,2000-2002,6.1,2000,2000-2002
132,6,5,,,20.6,2000,2000-2002,7.2,2000,2000-2002
133,6,6,,,16.7,2002,2000-2002,5.6,2002,2000-2002
134,6,7,,,15.6,2002,2000-2002,3.3,2002,2000-2002
135,6,8,,,24.4,2002,2000-2002,8.3,2000,2000-2002
136,6,9,,,24.4,2002,2000-2002,6.7,2002,2000-2002
137,6,10,,,25.0,2002,2000-2002,5.6,2002,2000-2002
138,6,11,,,28.3,2002,2000-2002,5.6,2000,2000-2002
139,6,12,,,28.3,2002,2000-2002,5.5,2000,2000-2002
140,6,13,,,28.3,2002,2000-2002,9.0,2000,2000-2002
141,6,14,,,25.0,2002,2000-2002,6.7,2002,2000-2002
142,6,15,,,28.3,2002,2000-2002,10.0,2002,2000-2002
143,6,16,,,19.4,2000,2000-2002,7.8,2002,2000-2002
144,6,17,,,24.0,2000,2000-2002,8.3,2002,2000-2002
145,6,18,,,18.3,2002,2000-2002,7.8,2002,2000-2002
146,6,19,,,20.6,2002,2000-2002,8.9,2000,2000-2002
147,6,20,,,20.0,2002,2000-2002,5.6,2002,2000-2002
148,6,21,,,25.0,2002,2000-2002,9.4,2000,2000-2002
149,6,22,,,30.6,2002,2000-2002,6.1,2002,2000-2002
150,6,23,,,30.0,2002,2000-2002,8.9,2000,2000-2002
151,6,24,,,23.9,2002,2000-2002,9.0,2000,2000-2002
152,6,25,,,26.7,2002,2000-2002,7.8,2000,2000-2002
153,6,26,,,28.9,2002,2000-2002,8.9,2000,2000-2002
154,6,27,,,26.7,2002,2000-2002,5.6,2000,2000-2002
155,6,28,,,24.4,2002,2000-2002,12.2,2000,2000-2002
156,6,29,,,20.6,2000,2000-2002,7.2,2002,2000-2002
157,6,30,,,20.6,2002,2000-2002,10.0,2002,2000-2002
158,7,1,,,17.8,2000,2000-2002,11.1,2002,2000-2002
159,7,2,,,20.0,2000,2000-2002,10.0,2000,2000-2002
160,7,3,,,22.8,2002,2000-2002,3.3,2002,2000-2002
161,7,4,,,21.7,2002,2000-2002,4.4,2002,2000-2002
162,7,5,,,19.4,2000,2000-2002,5.6,2000,2000-2002
163,7,6,,,20.0,2002,2000-2002,10.6,2002,2000-2002
164,7,7,,,26.1,2002,2000-2002,7.2,2002,2000-2002
165,7,8,,,25.0,2002,2000-2002,10.6,2002,2000-2002
166,7,9,,,26.5,2002,2000-2002,12.8,2000,2000-2002
167,7,10,,,30.6,2002,2002-2002,11.1,2002,2002-2002
168,7,11,,,30.6,2002,2000-2002,13.3,2000,2000-2002
169,7,12,,,25.0,2002,2000-2002,12.2,2000,2000-2002
170,7,13,,,28.9,2002,2000-2002,11.7,2000,2000-2002
171,7,14,,,23.3,2002,2000-2002,10.6,2000,2000-2002
172,7,15,,,21.7,2002,2000-2002,7.2,2002,2000-2002
173,7,16,,,25.6,2002,2000-2002,5.0,2002,2000-2002
174,7,17,,,26.1,2002,2000-2002,7.2,2000,2000-2002
175,7,18,,,21.1,2002,2000-2002,7.8,2000,2000-2002
176,7,19,,,26.7,2002,2000-2002,5.0,2000,2000-2002
177,7,20,,,21.1,2000,2000-2002,8.9,2000,2000-2002
178,7,21,,,26.1,2002,2000-2002,10.0,2002,2000-2002
179,7,22,,,28.3,2002,2000-2002,11.1,2002,2000-2002
180,7,23,,,26.1,2002,2000-2002,8.3,2000,2000-2002
181,7,24,,,31.1,2002,2000-2002,11.7,2000,2000-2002
182,7,25,,,27.8,2002,2000-2002,12.8,2000,2000-2002
183,7,26,,,21.7,2002,2000-2002,10.6,2000,2000-2002
184,7,27,,,21.3,2002,2000-2002,13.9,2000,2000-2002
185,7,28,,,21.1,2002,2000-2002,10.0,2000,2000-2002
186,7,29,,,13.3,2002,2002-2002,7.2,2002,2002-2002
187,7,30,,,10.0,2002,2002-2002,5.0,2002,2002-2002
188,7,31,,,21.7,2000,2000-2002,7.8,2002,2000-2002
189,8,1,,,13.3,2002,2002-2002,6.7,2002,2002-2002
190,8,2,,,13.3,2002,2002-2002,1.7,2002,2002-2002
191,8,3,,,16.1,2002,2002-2002,0.6,2002,2002-2002
192,8,4,,,16.7,2002,2002-2002,2.8,2002,2002-2002
193,8,5,,,11.7,2002,2002-2002,8.3,2002,2002-2002
194,8,6,,,22.8,2002,2002-2002,3.9,2002,2002-2002
195,8,7,,,26.7,2002,2002-2002,7.8,2002,2002-2002
196,8,8,,,25.6,2002,2002-2002,11.1,2002,2002-2002
197,8,9,,,21.7,2002,2002-2002,12.8,2002,2002-2002
198,8,10,,,21.4,2002,2002-2002,10.6,2002,2002-2002
199,8,11,,,23.3,2002,2002-2002,10.0,2002,2002-2002
200,8,12,,,25.0,2002,2002-2002,8.3,2002,2002-2002
201,8,13,,,24.4,2002,2002-2002,15.6,2002,2002-2002
202,8,14,,,20.6,2002,2002-2002,12.2,2002,2002-2002
203,8,15,,,15.0,2002,2002-2002,6.1,2002,2002-2002
204,8,16,,,17.2,2002,2002-2002,1.1,2002,2002-2002
205,8,17,,,18.3,2002,2002-2002,6.1,2002,2002-2002
206,8,18,,,25.6,2002,2002-2002,7.2,2002,2002-2002
207,8,19,,,15.0,2002,2002-2002,6.1,2002,2002-2002
208,8,20,,,22.2,2002,2002-2002,5.6,2002,2002-2002
209,8,21,,,23.9,2002,2002-2002,6.7,2002,2002-2002
210,8,22,,,25.0,2002,2002-2002,11.7,2002,2002-2002
211,8,23,,,30.0,2002,2002-2002,10.6,2002,2002-2002
212,8,24,,,26.1,2002,2002-2002,12.2,2002,2002-2002
213,8,25,,,22.8,2002,2002-2002,12.8,2002,2002-2002
214,8,26,,,29.4,2002,2002-2002,10.0,2002,2002-2002
215,8,27,,,27.8,2002,2002-2002,11.1,2002,2002-2002
216,8,28,,,25.6,2002,2002-2002,12.8,2002,2002-2002
217,8,29,,,24.4,2002,2002-2002,12.2,2002,2002-2002
218,8,30,,,23.3,2002,2002-2002,6.7,2002,2002-2002
219,8,31,,,21.1,2002,2002-2002,5.6,2002,2002-2002
220,9,1,,,18.3,2002,2002-2002,8.3,2002,2002-2002
221,9,2,,,15.6,2002,2002-2002,6.1,2002,2002-2002
222,9,3,,,10.6,2002,2002-2002,7.2,2002,2002-2002
223,9,4,,,10.0,2002,2002-2002,5.6,2002,2002-2002
224,9,5,,,12.8,2002,2002-2002,2.8,2002,2002-2002
225,9,6,,,14.4,2002,2002-2002,1.1,2002,2002-2002
226,9,7,,,19.4,2002,2002-2002,-1.1,2002,2002-2002
227,9,8,,,19.4,2002,2002-2002,6.7,2002,2002-2002
228,9,9,,,18.9,2002,2002-2002,7.2,2002,2002-2002
229,9,10,,,18.9,2002,2002-2002,9.4,2002,2002-2002
230,9,11,,,19.4,2002,2002-2002,5.0,2002,2002-2002
231,9,12,,,18.9,2002,2002-2002,4.4,2002,2002-2002
232,9,13,,,18.9,2002,2002-2002,4.4,2002,2002-2002
233,9,14,,,23.9,2002,2002-2002,0.6,2002,2002-2002
234,9,15,,,23.3,2002,2002-2002,6.7,2002,2002-2002
235,9,16,,,20.0,2002,2002-2002,6.1,2002,2002-2002
236,9,17,,,18.3,2002,2002-2002,2.2,2002,2002-2002
237,9,18,,,16.1,2002,2002-2002,3.9,2002,2002-2002
238,9,19,,,13.3,2002,2002-2002,6.7,2002,2002-2002
239,9,20,,,8.9,2002,2002-2002,4.4,2002,2002-2002
240,9,21,,,11.1,2002,2002-2002,2.8,2002,2002-2002
241,9,22,,,8.3,2002,2002-2002,-0.6,2002,2002-2002
242,9,23,,,11.7,2002,2002-2002,-3.3,2002,2002-2002
243,9,24,,,8.9,2002,2002-2002,-1.1,2002,2002-2002
244,9,25,,,10.0,2002,2002-2002,-2.8,2002,2002-2002
245,9,26,,,10.0,2002,2002-2002,-3.9,2002,2002-2002
246,9,27,,,11.1,2002,2002-2002,-7.8,2002,2002-2002
247,9,28,,,13.3,2002,2002-2002,2.8,2002,2002-2002
248,9,29,,,10.0,2002,2002-2002,1.7,2002,2002-2002
249,9,30,,,8.9,2002,2002-2002,-2.2,2002,2002-2002
250,10,1,,,8.9,2002,2002-2002,-2.2,2002,2002-2002
