,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
56,2,26,,,3.5,2005,1998-2006,-21.1,1998,1998-2006
57,2,27,,,7.4,2005,1998-2006,-20.7,1998,1998-2006
58,2,28,,,8.5,2005,1998-2006,-19.3,1998,1998-2006
59,2,29,,,1.1,2004,2004-2004,-15.3,2004,2004-2004
60,3,1,,,5.3,2005,1998-2006,-24.1,2002,1998-2006
61,3,2,,,4.2,2005,1998-2006,-24.7,2002,1998-2006
62,3,3,,,4.9,2005,1998-2006,-20.7,2003,1998-2006
63,3,4,,,5.7,2005,1998-2006,-25.2,2003,1998-2006
64,3,5,,,7.8,2005,1998-2006,-30.4,2002,1998-2006
65,3,6,,,5.3,2005,1998-2006,-36.1,2002,1998-2006
66,3,7,,,3.9,2005,1998-2006,-38.6,2002,1998-2006
67,3,8,,,9.9,2005,1998-2006,-36.9,2002,1998-2006
68,3,9,,,7.8,2005,1998-2006,-29.2,2003,1998-2006
69,3,10,,,9.5,2005,1998-2006,-24.1,2006,1998-2006
70,3,11,,,10.2,2005,1998-2006,-22.1,2006,1998-2006
71,3,12,,,9.9,1998,1998-2006,-26.3,2006,1998-2006
72,3,13,,,6.7,1998,1998-2006,-18.8,2006,1998-2006
73,3,14,,,7.1,2003,1998-2006,-14.9,2002,1998-2006
74,3,15,,,6.4,2003,1998-2006,-24.1,2002,1998-2006
75,3,16,,,1.8,2006,1998-2006,-31.7,2002,1998-2006
76,3,17,,,3.2,2003,1998-2006,-31.7,2002,1998-2006
77,3,18,,,5.7,1999,1998-2006,-28.0,2002,1998-2006
78,3,19,,,7.4,1999,1998-2006,-29.2,2002,1998-2006
79,3,20,,,16.1,1999,1998-2006,-33.1,2002,1998-2006
80,3,21,,,16.1,1999,1998-2006,-33.1,2002,1998-2006
81,3,22,,,15.0,1999,1998-2006,-15.7,2005,1998-2006
82,3,23,,,12.4,1999,1998-2006,-17.9,2005,1998-2006
83,3,24,,,12.4,1999,1998-2006,-21.6,2005,1998-2006
84,3,25,,,6.7,1999,1998-2006,-15.7,2005,1998-2006
85,3,26,,,2.1,2003,1998-2006,-16.6,2003,1998-2006
86,3,27,,,2.1,2005,1998-2006,-17.0,1998,1998-2006
87,3,28,,,8.5,2004,1998-2006,-20.2,1998,1998-2006
88,3,29,,,15.8,2004,1998-2006,-21.6,1998,1998-2006
89,3,30,,,15.4,2004,1998-2006,-12.5,1998,1998-2006
90,3,31,,,5.3,1998,1998-2006,-16.6,2005,1998-2006
91,4,1,,,3.9,1999,1998-2005,-21.1,2002,1998-2005
92,4,2,,,8.5,2004,1998-2005,-28.0,2002,1998-2005
93,4,3,,,15.4,2004,1998-2005,-18.8,2002,1998-2005
94,4,4,,,8.8,2004,1998-2005,-15.3,2002,1998-2005
95,4,5,,,10.6,2002,1998-2005,-14.5,2002,1998-2005
96,4,6,,,10.6,2005,1998-2005,-16.2,2003,1998-2005
97,4,7,,,14.6,2005,1998-2005,-12.9,2002,1998-2005
98,4,8,,,8.0,2003,1998-2005,-15.7,2002,1998-2005
99,4,9,,,6.7,2004,1998-2005,-12.1,1998,1998-2005
100,4,10,,,10.2,2003,1998-2005,-17.4,1999,1998-2005
101,4,11,,,12.8,2004,1998-2005,-17.4,1999,1998-2005
102,4,12,,,13.9,2004,1998-2005,-11.3,2005,1998-2005
103,4,13,,,12.4,2004,1998-2005,-17.4,1998,1998-2005
104,4,14,,,5.7,2004,1998-2005,-17.9,1999,1998-2005
105,4,15,,,7.1,1999,1998-2005,-17.0,1999,1998-2005
106,4,16,,,15.0,1999,1998-2005,-13.7,1998,1998-2005
107,4,17,,,13.9,1999,1998-2005,-14.1,2002,1998-2005
108,4,18,,,14.3,1999,1998-2005,-14.1,2002,1998-2005
109,4,19,,,10.2,2005,1998-2005,-14.5,2002,1998-2005
110,4,20,,,11.3,2003,1998-2005,-13.7,2002,1998-2005
111,4,21,,,15.4,2003,1998-2005,-8.6,2004,1998-2005
112,4,22,,,13.9,2005,1998-2005,-8.3,2004,1998-2005
113,4,23,,,14.6,2003,1998-2005,-15.3,2002,1998-2005
114,4,24,,,16.5,1999,1998-2005,-15.3,2002,1998-2005
115,4,25,,,16.5,2005,1998-2005,-14.5,2002,1998-2005
116,4,26,,,15.8,2004,1998-2005,-13.7,2002,1998-2005
117,4,27,,,12.8,1998,1998-2005,-15.3,2002,1998-2005
118,4,28,,,15.0,1998,1998-2005,-13.3,2005,1998-2005
119,4,29,,,15.8,1998,1998-2005,-15.7,2005,1998-2005
120,4,30,,,15.0,1998,1998-2005,-11.3,2003,1998-2005
121,5,1,,,16.5,1998,1998-2006,-12.9,2005,1998-2006
122,5,2,,,17.7,1998,1998-2006,-12.9,2005,1998-2006
123,5,3,,,15.8,1998,1998-2006,-10.5,2002,1998-2006
124,5,4,,,15.8,1998,1998-2006,-10.9,2006,1998-2006
125,5,5,,,16.1,1998,1998-2006,-9.0,2002,1998-2006
126,5,6,,,16.1,1998,1998-2006,-10.9,2002,1998-2006
127,5,7,,,18.1,1998,1998-2006,-14.1,2002,1998-2006
128,5,8,,,12.4,1998,1998-2006,-18.3,2002,1998-2006
129,5,9,,,15.8,1998,1998-2006,-15.7,2002,1998-2006
130,5,10,,,10.2,2004,1998-2006,-15.3,2002,1998-2006
131,5,11,,,12.8,1998,1998-2006,-11.3,1999,1998-2006
132,5,12,,,12.8,2002,1998-2006,-9.4,2002,1998-2006
133,5,13,,,16.1,2002,1998-2006,-11.7,2004,1998-2006
134,5,14,,,15.8,2006,1998-2006,-10.5,2004,1998-2006
135,5,15,,,19.7,2006,1998-2006,-4.9,2003,1998-2006
136,5,16,,,22.9,2006,1998-2006,-7.5,2003,1998-2006
137,5,17,,,22.5,2006,1998-2006,-8.6,2003,1998-2006
138,5,18,,,21.3,2006,1998-2006,-12.1,2003,1998-2006
139,5,19,,,20.5,2006,1998-2006,-12.5,2003,1998-2006
140,5,20,,,13.9,2006,1998-2006,-4.6,1999,1998-2006
141,5,21,,,13.9,2006,1998-2006,-3.1,1999,1998-2006
142,5,22,,,16.9,2006,1998-2006,-7.1,2002,1998-2006
143,5,23,,,17.7,1999,1998-2006,-9.0,2002,1998-2006
144,5,24,,,20.5,2003,1998-2006,-9.4,2004,1998-2006
145,5,25,,,19.1,1999,1998-2006,-5.3,2004,1998-2006
146,5,26,,,15.0,2005,1998-2006,-4.6,2005,1998-2006
147,5,27,,,18.5,2005,1998-2006,-3.8,2005,1998-2006
148,5,28,,,20.9,2003,1998-2006,-3.1,2005,1998-2006
149,5,29,,,17.3,2005,1998-2006,-4.2,2005,1998-2006
150,5,30,,,20.1,2005,1998-2006,-2.8,1999,1998-2006
151,5,31,,,18.1,2005,1998-2006,-2.4,2004,1998-2006
152,6,1,,,18.9,2006,1998-2006,-2.8,1998,1998-2006
153,6,2,,,15.8,2006,1998-2006,-7.5,1998,1998-2006
154,6,3,,,13.9,1999,1998-2006,-4.2,1998,1998-2006
155,6,4,,,15.8,2003,1998-2006,-3.8,2003,1998-2006
156,6,5,,,12.8,2002,1998-2006,-1.0,1998,1998-2006
157,6,6,,,15.8,2003,1998-2006,-4.2,2003,1998-2006
158,6,7,,,18.5,2003,1998-2006,-8.3,2002,1998-2006
159,6,8,,,12.4,1998,1998-2006,-7.5,1999,1998-2006
160,6,9,,,16.1,1998,1998-2006,-3.1,1999,1998-2006
161,6,10,,,14.6,1998,1998-2006,-3.1,1999,1998-2006
162,6,11,,,14.3,1998,1998-2006,-4.6,1999,1998-2006
163,6,12,,,16.5,1999,1998-2006,-4.2,1999,1998-2006
164,6,13,,,20.1,2002,1998-2006,-2.4,1998,1998-2006
165,6,14,,,20.1,2002,1998-2006,-2.4,1998,1998-2006
166,6,15,,,20.9,2002,1998-2006,-3.1,2003,1998-2006
167,6,16,,,20.1,1999,1998-2006,-4.2,2005,1998-2006
168,6,17,,,20.9,1999,1998-2006,-2.4,1998,1998-2006
169,6,18,,,23.8,2003,1998-2006,-2.8,2006,1998-2006
170,6,19,,,14.6,1999,1998-2006,-2.4,2006,1998-2006
171,6,20,,,18.1,2005,1998-2006,-1.0,1998,1998-2006
172,6,21,,,23.8,2005,1998-2006,-3.1,2002,1998-2006
173,6,22,,,20.5,2002,1998-2006,-1.0,2002,1998-2006
174,6,23,,,19.7,1998,1998-2006,-0.7,2005,1998-2006
175,6,24,,,20.1,2006,1998-2006,-3.5,2005,1998-2006
176,6,25,,,20.5,2002,1998-2006,-2.4,2003,1998-2006
177,6,26,,,25.1,2002,1998-2006,-1.7,2005,1998-2006
178,6,27,,,25.5,2006,1998-2006,-0.7,1999,1998-2006
179,6,28,,,25.1,2006,1998-2006,-1.7,2003,1998-2006
180,6,29,,,24.2,2003,1998-2006,-1.0,2005,1998-2006
181,6,30,,,20.9,2003,1998-2006,0.4,1999,1998-2006
182,7,1,,,20.1,2006,1998-2006,-0.7,1999,1998-2006
183,7,2,,,19.3,2001,1998-2006,-1.0,1999,1998-2006
184,7,3,,,22.5,2001,1998-2006,-2.8,1999,1998-2006
185,7,4,,,25.5,2001,1998-2006,-0.7,1999,1998-2006
186,7,5,,,24.6,2006,1998-2006,-1.7,2002,1998-2006
187,7,6,,,21.3,2006,1998-2006,-2.8,2002,1998-2006
188,7,7,,,23.8,2002,1998-2006,0.0,2002,1998-2006
189,7,8,,,22.1,2006,1998-2006,0.7,2004,1998-2006
190,7,9,,,24.6,2001,1998-2006,0.0,1999,1998-2006
191,7,10,,,27.3,2002,1998-2006,-1.4,2003,1998-2006
192,7,11,,,28.2,2002,1998-2006,-0.7,2005,1998-2006
193,7,12,,,28.2,2002,1998-2006,-0.3,2004,1998-2006
194,7,13,,,28.7,2002,1998-2006,0.4,1999,1998-2006
195,7,14,,,23.3,2004,1998-2006,-0.3,1999,1998-2006
196,7,15,,,24.6,2004,1998-2006,-2.4,1999,1998-2006
197,7,16,,,25.1,2002,1998-2006,-6.4,1999,1998-2006
198,7,17,,,26.9,2004,1998-2006,-2.4,1999,1998-2006
199,7,18,,,26.4,2004,1998-2006,0.7,1999,1998-2006
200,7,19,,,25.1,2003,1998-2006,-1.0,1999,1998-2006
201,7,20,,,24.6,2003,1998-2006,-0.7,2001,1998-2006
202,7,21,,,27.8,2006,1998-2006,0.4,2004,1998-2006
203,7,22,,,27.8,2006,1998-2006,0.4,2002,1998-2006
204,7,23,,,27.8,2006,1998-2006,1.8,2001,1998-2006
205,7,24,,,24.6,1998,1998-2006,0.7,2001,1998-2006
206,7,25,,,26.0,1998,1998-2006,-0.3,2001,1998-2006
207,7,26,,,27.3,1998,1998-2006,-0.7,2005,1998-2006
208,7,27,,,26.9,1998,1998-2006,0.7,2004,1998-2006
209,7,28,,,26.0,2003,1998-2006,0.4,2004,1998-2006
210,7,29,,,25.5,2003,1998-2006,1.8,2001,1998-2006
211,7,30,,,27.3,2003,1998-2006,-2.4,2001,1998-2006
212,7,31,,,24.2,2005,1998-2006,-0.3,1999,1998-2006
213,8,1,,,26.4,2003,1998-2006,-2.4,2006,1998-2006
214,8,2,,,24.6,2003,1998-2006,-1.0,2002,1998-2006
215,8,3,,,24.6,2001,1998-2006,-2.4,2002,1998-2006
216,8,4,,,26.4,1998,1998-2006,-1.0,2002,1998-2006
217,8,5,,,27.3,1998,1998-2006,-2.8,2006,1998-2006
218,8,6,,,25.1,2005,1998-2006,-2.4,2002,1998-2006
219,8,7,,,24.2,2006,1998-2006,-2.8,2002,1998-2006
220,8,8,,,24.6,2006,1998-2006,-3.5,2002,1998-2006
221,8,9,,,24.2,2003,1998-2005,0.0,2001,1998-2005
222,8,10,,,25.1,2003,1998-2005,-0.3,2004,1998-2005
223,8,11,,,23.8,2001,1998-2005,-1.4,2005,1998-2005
224,8,12,,,25.5,2001,1998-2005,-2.8,2002,1998-2005
225,8,13,,,26.0,2004,1998-2005,-3.5,2005,1998-2005
226,8,14,,,26.4,2004,1998-2005,0.4,2005,1998-2005
227,8,15,,,28.7,2003,1998-2005,0.7,2002,1998-2005
228,8,16,,,25.1,2001,1998-2005,-1.7,2002,1998-2005
229,8,17,,,26.4,2001,1998-2005,-2.8,2002,1998-2005
230,8,18,,,25.1,2003,1998-2005,-2.1,2005,1998-2005
231,8,19,,,22.5,2003,1998-2005,-3.1,2005,1998-2005
232,8,20,,,22.5,1999,1998-2005,-0.3,2001,1998-2005
233,8,21,,,23.3,2005,1998-2005,-1.0,2002,1998-2005
234,8,22,,,20.5,2002,1998-2005,-0.3,2002,1998-2005
235,8,23,,,25.1,1999,1998-2005,-0.3,2005,1998-2005
236,8,24,,,22.5,1999,1998-2005,-0.3,2005,1998-2005
237,8,25,,,18.5,2003,1998-2005,-1.4,2005,1998-2005
238,8,26,,,21.4,2003,1998-2005,-1.4,2005,1998-2005
239,8,27,,,24.2,2001,1998-2005,-0.3,2005,1998-2005
240,8,28,,,24.2,1999,1998-2005,0.0,2003,1998-2005
241,8,29,,,24.6,1998,1998-2005,-1.7,2003,1998-2005
242,8,30,,,23.3,1998,1998-2005,-2.8,2005,1998-2005
243,8,31,,,23.3,1998,1998-2005,-1.0,1999,1998-2005
244,9,1,,,23.8,1998,1998-2005,-5.3,1999,1998-2005
245,9,2,,,22.9,1998,1998-2005,-2.4,1999,1998-2005
246,9,3,,,24.6,2003,1998-2005,-4.6,1999,1998-2005
247,9,4,,,24.6,2003,1998-2005,-2.8,1999,1998-2005
248,9,5,,,22.9,1998,1998-2005,-3.5,2005,1998-2005
249,9,6,,,25.1,1998,1998-2005,-4.6,2005,1998-2005
250,9,7,,,24.2,1998,1998-2005,-3.1,1999,1998-2005
251,9,8,,,17.7,1998,1998-2005,-4.9,2001,1998-2005
252,9,9,,,19.7,1999,1998-2005,-1.4,2001,1998-2005
253,9,10,,,18.9,2002,1998-2005,-1.4,1999,1998-2005
254,9,11,,,19.7,2002,1998-2005,-5.7,1999,1998-2005
255,9,12,,,20.9,2002,1998-2005,-5.3,1999,1998-2005
256,9,13,,,19.7,1999,1998-2005,-3.5,2003,1998-2005
257,9,14,,,22.9,2001,1998-2004,-2.8,2004,1998-2004
258,9,15,,,24.6,2001,1998-2004,-3.1,2004,1998-2004
259,9,16,,,21.3,1998,1998-2004,-7.1,2003,1998-2004
260,9,17,,,18.9,2001,1998-2004,-9.0,2003,1998-2004
261,9,18,,,15.8,2001,1998-2004,-4.9,2003,1998-2004
262,9,19,,,19.3,1999,1998-2004,-4.2,1999,1998-2004
263,9,20,,,22.9,1999,1998-2004,-4.2,2002,1998-2004
264,9,21,,,22.1,1999,1998-2004,-7.9,2002,1998-2004
265,9,22,,,20.5,1999,1998-2004,-1.7,2002,1998-2004
266,9,23,,,20.9,2001,1998-2004,-4.9,2003,1998-2004
267,9,24,,,22.5,2001,1998-2004,-6.0,2003,1998-2004
268,9,25,,,23.8,2001,1998-2004,-4.6,2002,1998-2004
269,9,26,,,16.9,2003,1998-2004,-11.7,1999,1998-2004
270,9,27,,,18.5,2004,1998-2004,-12.1,1999,1998-2004
271,9,28,,,19.3,2004,1998-2004,-12.1,1999,1998-2004
272,9,29,,,12.1,2001,1998-2004,-3.8,2003,1998-2004
273,9,30,,,18.5,2003,1998-2004,-5.7,1999,1998-2004
274,10,1,,,23.3,2003,1998-2004,-10.1,1999,1998-2004
275,10,2,,,18.1,2003,1998-2004,-15.7,1999,1998-2004
276,10,3,,,21.3,2003,1998-2004,-9.4,1999,1998-2004
277,10,4,,,21.7,2003,1998-2004,-9.8,2001,1998-2004
278,10,5,,,19.3,2003,1998-2004,-9.8,2001,1998-2004
279,10,6,,,17.3,2003,1998-2004,-3.1,2001,1998-2004
280,10,7,,,12.8,1998,1998-2004,-2.4,2001,1998-2004
281,10,8,,,13.1,2004,1998-2004,-3.5,1999,1998-2004
282,10,9,,,9.9,2004,1998-2004,-6.0,1999,1998-2004
283,10,10,,,4.2,1999,1998-2004,-9.0,1999,1998-2004
284,10,11,,,7.8,2004,1998-2004,-9.4,1998,1998-2004
285,10,12,,,11.0,1998,1998-2004,-7.1,1998,1998-2004
286,10,13,,,15.4,2004,1998-2004,-5.7,2003,1998-2004
287,10,14,,,8.8,2004,1998-2004,-14.5,2001,1998-2004
288,10,15,,,8.5,2001,1998-2004,-14.9,1999,1998-2004
289,10,16,,,11.7,2001,1998-2004,-15.7,1999,1998-2004
290,10,17,,,4.6,2003,1998-2004,-12.5,2004,1998-2004
291,10,18,,,13.9,2003,1998-2004,-12.9,2004,1998-2004
292,10,19,,,13.5,1999,1998-2004,-10.5,2004,1998-2004
293,10,20,,,16.1,1998,1998-2004,-8.6,2004,1998-2004
294,10,21,,,19.3,1998,1998-2004,-8.6,2001,1998-2004
295,10,22,,,20.5,1998,1998-2004,-7.5,2004,1998-2004
296,10,23,,,16.1,1999,1998-2004,-9.8,2004,1998-2004
297,10,24,,,15.0,1998,1998-2004,-9.8,2004,1998-2004
298,10,25,,,13.5,1998,1998-2004,-12.9,2004,1998-2004
299,10,26,,,12.1,2003,1998-2004,-13.7,2004,1998-2004
300,10,27,,,16.1,1998,1998-2004,-14.5,1999,1998-2004
301,10,28,,,6.4,1998,1998-2004,-14.1,2001,1998-2004
302,10,29,,,4.6,2004,1998-2004,-14.5,2003,1998-2004
303,10,30,,,3.5,2001,1998-2004,-28.0,2003,1998-2004
304,10,31,,,7.1,1998,1998-2004,-28.6,2003,1998-2004
305,11,1,,,13.1,2002,1998-2004,-17.9,1999,1998-2004
306,11,2,,,8.1,2002,1998-2004,-17.0,2003,1998-2004
307,11,3,,,9.2,2002,1998-2004,-25.2,2003,1998-2004
308,11,4,,,10.2,2001,1998-2004,-28.6,2003,1998-2004
309,11,5,,,6.4,1999,1998-2004,-26.3,2003,1998-2004
310,11,6,,,4.2,1999,1998-2004,-21.1,2003,1998-2004
311,11,7,,,12.1,1999,1998-2004,-17.0,2003,1998-2004
312,11,8,,,8.5,1999,1998-2004,-13.7,2003,1998-2004
313,11,9,,,8.1,2001,1998-2004,-12.1,1998,1998-2004
314,11,10,,,9.2,2001,1998-2004,-11.3,1998,1998-2004
315,11,11,,,7.8,2001,1998-2004,-12.1,2003,1998-2004
316,11,12,,,9.9,2004,1998-2004,-11.3,2003,1998-2004
317,11,13,,,7.4,2004,1998-2004,-7.5,2004,1998-2004
318,11,14,,,5.3,2003,1998-2004,-8.6,2003,1998-2004
319,11,15,,,12.4,1999,1998-2004,-10.1,2003,1998-2004
320,11,16,,,7.8,1999,1998-2004,-6.4,1998,1998-2004
321,11,17,,,6.0,1999,1998-2004,-13.3,1998,1998-2004
322,11,18,,,0.7,2001,1998-2004,-14.1,2001,1998-2004
323,11,19,,,4.6,2001,1998-2004,-17.4,1998,1998-2004
324,11,20,,,6.0,2002,1998-2004,-22.1,2003,1998-2004
325,11,21,,,7.4,2002,1998-2004,-29.2,2003,1998-2004
326,11,22,,,5.3,2002,1998-2004,-29.2,2003,1998-2004
327,11,23,,,-3.5,1998,1998-2004,-17.4,2004,1998-2004
328,11,24,,,0.4,2004,1998-2004,-18.8,2002,1998-2004
329,11,25,,,3.2,2002,1998-2004,-14.9,2003,1998-2004
330,11,26,,,5.7,2002,1998-2004,-17.4,2001,1998-2004
331,11,27,,,8.8,2002,1998-2004,-16.6,2004,1998-2004
332,11,28,,,8.8,2002,1998-2004,-20.2,2004,1998-2004
333,11,29,,,4.6,1999,1998-2005,-21.6,2005,1998-2005
334,11,30,,,6.4,2002,1998-2005,-24.1,2005,1998-2005
335,12,1,,,7.1,2002,1998-2005,-25.7,2005,1998-2005
336,12,2,,,-0.7,1999,1998-2005,-24.1,2005,1998-2005
337,12,3,,,-0.3,2003,1998-2005,-22.6,2005,1998-2005
338,12,4,,,2.8,1999,1998-2005,-21.6,2003,1998-2005
339,12,5,,,0.4,2002,1998-2005,-26.3,2005,1998-2005
340,12,6,,,-0.3,2002,1998-2005,-28.6,2005,1998-2005
341,12,7,,,0.7,2002,1998-2005,-28.6,2005,1998-2005
342,12,8,,,2.8,2002,1998-2005,-25.7,2005,1998-2005
343,12,9,,,5.3,2002,1998-2005,-24.1,2003,1998-2005
344,12,10,,,1.8,2005,1998-2005,-24.1,2003,1998-2005
345,12,11,,,3.9,2005,1998-2005,-20.7,2001,1998-2005
346,12,12,,,3.2,2005,1998-2005,-19.3,2001,1998-2005
347,12,13,,,1.4,1998,1998-2005,-13.3,1999,1998-2005
348,12,14,,,2.8,2002,1998-2005,-19.7,2005,1998-2005
349,12,15,,,3.2,2002,1998-2005,-19.7,2005,1998-2005
350,12,16,,,0.7,1998,1998-2005,-24.1,2005,1998-2005
351,12,17,,,0.7,1998,1998-2005,-24.1,2005,1998-2005
352,12,18,,,4.6,2003,1998-2005,-33.8,1998,1998-2005
353,12,19,,,8.5,2003,1998-2005,-36.1,1998,1998-2005
354,12,20,,,5.7,2003,1998-2005,-40.4,1998,1998-2005
355,12,21,,,1.4,2005,1998-2005,-29.8,1998,1998-2005
356,12,22,,,1.8,1999,1998-2005,-31.1,1998,1998-2005
357,12,23,,,5.3,1999,1998-2005,-32.4,1998,1998-2005
358,12,24,,,7.4,1999,1998-2005,-17.4,1998,1998-2005
359,12,25,,,5.3,1999,1998-2005,-15.7,2002,1998-2005
360,12,26,,,5.7,1999,1998-2005,-14.5,2003,1998-2005
361,12,27,,,9.9,1999,1998-2005,-19.7,2003,1998-2005
362,12,28,,,8.1,1999,1998-2005,-21.1,1998,1998-2005
363,12,29,,,2.5,1999,1998-2005,-26.3,2003,1998-2005
364,12,30,,,-1.4,1999,1998-2005,-25.2,2003,1998-2005
365,12,31,,,-1.7,2005,1998-2005,-20.2,2001,1998-2005
