,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
140,10,24,,,8.9,1973.0,1973-1973,-2.2,1973.0,1973-1973
141,10,25,,,20.6,1973.0,1973-1973,1.7,1973.0,1973-1973
142,10,26,,,6.1,1973.0,1973-1973,1.1,1973.0,1973-1973
143,10,27,,,2.2,1973.0,1973-1973,-1.7,1973.0,1973-1973
144,10,28,,,3.3,1973.0,1973-1973,-7.8,1973.0,1973-1973
145,10,29,,,10.0,1973.0,1973-1973,-8.9,1973.0,1973-1973
146,10,30,,,14.4,1973.0,1973-1973,-3.3,1973.0,1973-1973
147,10,31,,,10.6,1973.0,1973-1973,5.6,1973.0,1973-1973
148,11,1,,,7.2,1973.0,1973-1973,5.0,1973.0,1973-1973
149,11,2,,,1.7,1973.0,1973-1973,0.0,1973.0,1973-1973
150,11,3,,,-1.1,1973.0,1973-1973,-5.6,1973.0,1973-1973
151,11,4,,,-6.7,1973.0,1973-1973,-10.0,1973.0,1973-1973
152,11,5,,,-7.2,1973.0,1973-1973,-12.8,1973.0,1973-1973
153,11,6,,,-5.6,1973.0,1973-1973,-12.8,1973.0,1973-1973
154,11,7,,,-1.1,1973.0,1973-1973,-9.4,1973.0,1973-1973
155,11,8,,,1.1,1973.0,1973-1973,-5.6,1973.0,1973-1973
156,11,9,,,-6.1,1973.0,1973-1973,-12.8,1973.0,1973-1973
157,11,10,,,-5.0,1973.0,1973-1973,-8.9,1973.0,1973-1973
158,11,11,,,0.0,1973.0,1973-1973,-11.1,1973.0,1973-1973
159,11,12,,,2.2,1973.0,1973-1973,-10.0,1973.0,1973-1973
160,11,13,,,-4.4,1973.0,1973-1973,-12.2,1973.0,1973-1973
161,11,14,,,,,-,-11.1,1973.0,1973-1973
162,11,15,,,,,-,,,-
163,11,16,,,,,-,,,-
164,11,17,,,,,-,,,-
165,11,18,,,-1.7,1973.0,1973-1973,,,-
166,11,19,,,-1.7,1973.0,1973-1973,-7.2,1973.0,1973-1973
167,11,20,,,-2.8,1973.0,1973-1973,-12.2,1973.0,1973-1973
168,11,21,,,4.4,1973.0,1973-1973,-6.1,1973.0,1973-1973
169,11,22,,,5.0,1973.0,1973-1973,1.1,1973.0,1973-1973
170,11,23,,,5.6,1973.0,1973-1973,0.0,1973.0,1973-1973
171,11,24,,,0.0,1973.0,1973-1973,-10.6,1973.0,1973-1973
172,11,25,,,-3.3,1973.0,1973-1973,-9.4,1973.0,1973-1973
173,11,26,,,-1.7,1973.0,1973-1973,-17.2,1973.0,1973-1973
174,11,27,,,-0.6,1973.0,1973-1973,-7.2,1973.0,1973-1973
175,11,28,,,-1.1,1973.0,1973-1973,-2.8,1973.0,1973-1973
176,11,29,,,-0.6,1973.0,1973-1973,-4.4,1973.0,1973-1973
177,11,30,,,-3.3,1973.0,1973-1973,-7.2,1973.0,1973-1973
178,12,1,,,-5.0,1973.0,1973-1973,-11.1,1973.0,1973-1973
179,12,2,,,-5.6,1973.0,1973-1973,-20.6,1973.0,1973-1973
180,12,3,,,0.6,1973.0,1973-1973,-8.3,1973.0,1973-1973
181,12,4,,,-0.6,1973.0,1973-1973,-10.0,1973.0,1973-1973
182,12,5,,,0.0,1973.0,1973-1973,-12.8,1973.0,1973-1973
183,12,6,,,-6.1,1973.0,1973-1973,-8.3,1973.0,1973-1973
184,12,7,,,-5.0,1973.0,1973-1973,-12.2,1973.0,1973-1973
185,12,8,,,-4.4,1973.0,1973-1973,-15.0,1973.0,1973-1973
186,12,9,,,-2.8,1973.0,1973-1973,-9.4,1973.0,1973-1973
187,12,10,,,-7.2,1973.0,1973-1973,-8.9,1973.0,1973-1973
188,12,11,,,-13.3,1973.0,1973-1973,-18.9,1973.0,1973-1973
189,12,12,,,-12.2,1973.0,1973-1973,-17.8,1973.0,1973-1973
190,12,13,,,-15.6,1973.0,1973-1973,-25.0,1973.0,1973-1973
191,12,14,,,-20.6,1973.0,1973-1973,-27.2,1973.0,1973-1973
192,12,15,,,-19.4,1973.0,1973-1973,-28.3,1973.0,1973-1973
193,12,16,,,-18.9,1973.0,1973-1973,-23.9,1973.0,1973-1973
194,12,17,,,-18.3,1973.0,1973-1973,-23.3,1973.0,1973-1973
195,12,18,,,-18.9,1973.0,1973-1973,-25.0,1973.0,1973-1973
196,12,19,,,-15.0,1973.0,1973-1973,-25.0,1973.0,1973-1973
197,12,20,,,-12.8,1973.0,1973-1973,-25.6,1973.0,1973-1973
198,12,21,,,-13.3,1973.0,1973-1973,-17.8,1973.0,1973-1973
199,12,22,,,-11.7,1973.0,1973-1973,-30.0,1973.0,1973-1973
200,12,23,,,-18.9,1973.0,1973-1973,-24.4,1973.0,1973-1973
201,12,24,,,-15.0,1973.0,1973-1973,-30.0,1973.0,1973-1973
202,12,25,,,-4.4,1973.0,1973-1973,-26.1,1973.0,1973-1973
203,12,26,,,-5.6,1973.0,1973-1973,-17.8,1973.0,1973-1973
204,12,27,,,0.6,1973.0,1973-1973,-27.2,1973.0,1973-1973
205,12,28,,,0.0,1973.0,1973-1973,-9.4,1973.0,1973-1973
206,12,29,,,-1.1,1973.0,1973-1973,,,-
207,12,30,,,-15.0,1973.0,1973-1973,,,-
208,12,31,,,-15.6,1973.0,1973-1973,,,-
