,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
61,3,17,,,1.6,2015,2015-2015,-5.9,2015,2015-2015
62,3,18,,,-0.9,2015,2015-2015,-9.7,2015,2015-2015
63,3,19,,,1.1,2015,2015-2015,-13.3,2015,2015-2015
64,3,20,,,4.3,2015,2015-2015,-5.6,2015,2015-2015
65,3,22,,,-4.5,2015,2015-2015,-14.3,2015,2015-2015
66,3,23,,,-7.8,2015,2015-2015,-14.6,2015,2015-2015
67,3,24,,,0.2,2015,2015-2015,-13.2,2015,2015-2015
68,3,25,,,3.6,2015,2015-2015,-7.7,2015,2015-2015
69,3,26,,,2.6,2015,2015-2015,-4.3,2015,2015-2015
70,3,27,,,-4.2,2015,2015-2015,-11.1,2015,2015-2015
71,3,28,,,-3.0,2015,2015-2015,-15.1,2015,2015-2015
72,3,29,,,4.2,2015,2015-2015,-8.9,2015,2015-2015
73,3,30,,,2.6,2015,2015-2015,-4.2,2015,2015-2015
74,3,31,,,0.9,2015,2015-2015,-4.8,2015,2015-2015
75,4,1,,,6.7,2015,2015-2015,-7.8,2015,2015-2015
76,4,7,,,7.2,2015,2015-2015,0.2,2015,2015-2015
77,4,8,,,3.3,2015,2015-2015,0.3,2015,2015-2015
78,4,9,,,13.4,2015,2015-2015,0.4,2015,2015-2015
79,4,10,,,15.0,2015,2015-2015,0.7,2015,2015-2015
80,4,11,,,7.5,2015,2015-2015,1.0,2015,2015-2015
81,4,12,,,16.6,2015,2015-2015,1.2,2015,2015-2015
82,4,13,,,20.4,2015,2015-2015,1.2,2015,2015-2015
83,4,14,,,13.3,2015,2015-2015,0.4,2015,2015-2015
84,4,15,,,11.4,2015,2015-2015,-1.5,2015,2015-2015
85,4,16,,,17.5,2015,2015-2015,0.7,2015,2015-2015
86,4,17,,,12.1,2015,2015-2015,2.6,2015,2015-2015
87,4,18,,,12.7,2015,2015-2015,3.8,2015,2015-2015
88,4,19,,,12.7,2015,2015-2015,1.7,2015,2015-2015
89,4,20,,,17.9,2015,2015-2015,4.2,2015,2015-2015
90,4,21,,,7.5,2015,2015-2015,2.0,2015,2015-2015
91,4,23,,,0.2,2015,2015-2015,-2.0,2015,2015-2015
92,4,24,,,2.8,2015,2015-2015,-3.6,2015,2015-2015
93,4,25,,,8.6,2015,2015-2015,-5.4,2015,2015-2015
94,4,26,,,8.8,2015,2015-2015,0.6,2015,2015-2015
95,4,27,,,11.1,2015,2015-2015,2.0,2015,2015-2015
96,4,28,,,11.9,2015,2015-2015,0.7,2015,2015-2015
97,4,29,,,11.2,2015,2015-2015,0.3,2015,2015-2015
98,4,30,,,16.0,2015,2015-2015,0.7,2015,2015-2015
99,5,1,,,18.5,2015,2015-2015,3.4,2015,2015-2015
100,5,2,,,19.0,2015,2015-2015,3.0,2015,2015-2015
101,5,3,,,24.2,2015,2015-2015,8.9,2015,2015-2015
102,5,4,,,20.5,2015,2015-2015,5.6,2015,2015-2015
103,5,5,,,13.9,2015,2015-2015,2.3,2015,2015-2015
104,5,6,,,21.1,2015,2015-2015,1.8,2015,2015-2015
105,5,7,,,22.5,2015,2015-2015,5.6,2015,2015-2015
106,5,8,,,27.3,2015,2015-2015,12.5,2015,2015-2015
107,5,10,,,10.6,2015,2015-2015,7.9,2015,2015-2015
108,5,11,,,18.5,2015,2015-2015,6.7,2015,2015-2015
109,5,12,,,16.3,2015,2015-2015,3.3,2015,2015-2015
110,5,13,,,11.4,2015,2015-2015,1.5,2015,2015-2015
111,5,14,,,14.4,2015,2015-2015,-0.5,2015,2015-2015
112,5,15,,,12.5,2015,2015-2015,6.3,2015,2015-2015
113,5,16,,,16.2,2015,2015-2015,6.2,2015,2015-2015
114,5,17,,,23.9,2015,2015-2015,6.1,2015,2015-2015
115,5,18,,,26.6,2015,2015-2015,11.2,2015,2015-2015
116,5,19,,,11.2,2015,2015-2015,2.4,2015,2015-2015
117,5,20,,,8.6,2015,2015-2015,1.3,2015,2015-2015
118,5,21,,,16.6,2015,2015-2015,3.2,2015,2015-2015
119,5,22,,,8.3,2015,2015-2015,0.8,2015,2015-2015
120,5,23,,,19.5,2015,2015-2015,-0.3,2015,2015-2015
121,5,25,,,23.0,2015,2015-2015,12.2,2015,2015-2015
122,5,26,,,26.5,2015,2015-2015,13.9,2015,2015-2015
123,5,27,,,25.6,2015,2015-2015,11.1,2015,2015-2015
124,5,28,,,21.8,2015,2015-2015,10.6,2015,2015-2015
125,5,31,,,11.9,2015,2015-2015,4.9,2015,2015-2015
126,6,1,,,16.3,2015,2015-2015,3.8,2015,2015-2015
127,6,2,,,19.4,2015,2015-2015,2.4,2015,2015-2015
128,6,3,,,22.1,2015,2015-2015,4.9,2015,2015-2015
129,6,4,,,22.6,2015,2015-2015,8.3,2015,2015-2015
130,6,5,,,19.0,2015,2015-2015,8.8,2015,2015-2015
131,6,6,,,16.3,2015,2015-2015,4.5,2015,2015-2015
132,6,7,,,23.9,2015,2015-2015,6.8,2015,2015-2015
133,6,8,,,22.2,2015,2015-2015,11.1,2015,2015-2015
134,6,9,,,17.4,2015,2015-2015,11.5,2015,2015-2015
135,6,10,,,24.9,2015,2015-2015,11.1,2015,2015-2015
136,6,11,,,16.2,2015,2015-2015,10.5,2015,2015-2015
137,6,12,,,16.5,2015,2015-2015,10.0,2015,2015-2015
138,6,13,,,20.1,2015,2015-2015,10.4,2015,2015-2015
139,6,15,,,22.0,2015,2015-2015,12.1,2015,2015-2015
140,6,16,,,20.9,2015,2015-2015,9.6,2015,2015-2015
141,6,17,,,22.5,2015,2015-2015,8.7,2015,2015-2015
142,6,18,,,22.1,2015,2015-2015,12.4,2015,2015-2015
143,6,19,,,17.4,2015,2015-2015,6.5,2015,2015-2015
144,6,20,,,22.6,2015,2015-2015,5.6,2015,2015-2015
145,6,21,,,20.9,2015,2015-2015,12.7,2015,2015-2015
146,6,23,,,22.4,2015,2015-2015,9.6,2015,2015-2015
147,6,24,,,21.7,2015,2015-2015,7.6,2015,2015-2015
148,6,25,,,17.5,2015,2015-2015,8.0,2015,2015-2015
149,6,26,,,23.2,2015,2015-2015,7.4,2015,2015-2015
150,6,27,,,18.7,2015,2015-2015,11.6,2015,2015-2015
151,6,28,,,16.5,2015,2015-2015,11.5,2015,2015-2015
152,6,29,,,24.3,2015,2015-2015,9.4,2015,2015-2015
153,6,30,,,23.9,2015,2015-2015,11.4,2015,2015-2015
154,7,1,,,18.9,2015,2015-2015,11.4,2015,2015-2015
155,7,2,,,20.4,2015,2015-2015,6.6,2015,2015-2015
156,7,3,,,20.9,2015,2015-2015,5.4,2015,2015-2015
157,7,4,,,22.1,2015,2015-2015,9.4,2015,2015-2015
158,7,5,,,24.5,2015,2015-2015,9.5,2015,2015-2015
159,7,6,,,27.8,2015,2015-2015,14.6,2015,2015-2015
160,7,7,,,22.9,2015,2015-2015,10.8,2015,2015-2015
161,7,8,,,21.5,2015,2015-2015,6.4,2015,2015-2015
162,7,9,,,22.1,2015,2015-2015,10.4,2015,2015-2015
163,7,10,,,23.5,2015,2015-2015,9.3,2015,2015-2015
164,7,11,,,26.1,2015,2015-2015,11.4,2015,2015-2015
165,7,12,,,26.7,2015,2015-2015,13.7,2015,2015-2015
166,7,13,,,27.3,2015,2015-2015,13.4,2015,2015-2015
167,7,14,,,25.1,2015,2015-2015,13.4,2015,2015-2015
168,7,15,,,19.7,2015,2015-2015,7.5,2015,2015-2015
169,7,16,,,24.4,2015,2015-2015,6.6,2015,2015-2015
170,7,18,,,29.8,2015,2015-2015,14.0,2015,2015-2015
171,7,19,,,24.4,2015,2015-2015,12.9,2015,2015-2015
172,7,20,,,27.3,2015,2015-2015,11.7,2015,2015-2015
173,7,21,,,21.2,2015,2015-2015,15.0,2015,2015-2015
174,7,22,,,20.9,2015,2015-2015,12.5,2015,2015-2015
175,7,23,,,22.7,2015,2015-2015,10.1,2015,2015-2015
176,7,24,,,26.0,2015,2015-2015,8.8,2015,2015-2015
177,7,25,,,26.1,2015,2015-2015,15.7,2015,2015-2015
178,7,26,,,27.5,2015,2015-2015,13.4,2015,2015-2015
179,7,27,,,27.2,2015,2015-2015,13.6,2015,2015-2015
180,7,28,,,29.3,2015,2015-2015,13.8,2015,2015-2015
181,7,29,,,32.7,2015,2015-2015,17.5,2015,2015-2015
182,7,30,,,26.1,2015,2015-2015,13.8,2015,2015-2015
183,7,31,,,25.1,2015,2015-2015,14.0,2015,2015-2015
184,8,1,,,23.3,2015,2015-2015,12.8,2015,2015-2015
185,8,3,,,21.5,2015,2015-2015,14.4,2015,2015-2015
186,8,4,,,20.0,2015,2015-2015,11.9,2015,2015-2015
187,8,5,,,19.6,2015,2015-2015,12.4,2015,2015-2015
188,8,6,,,22.2,2015,2015-2015,9.1,2015,2015-2015
189,8,7,,,24.4,2015,2015-2015,9.8,2015,2015-2015
190,8,9,,,25.6,2015,2015-2015,10.5,2015,2015-2015
191,8,11,,,22.9,2015,2015-2015,12.7,2015,2015-2015
192,8,12,,,20.6,2015,2015-2015,11.8,2015,2015-2015
193,8,13,,,25.6,2015,2015-2015,12.1,2015,2015-2015
194,8,14,,,23.8,2015,2015-2015,18.2,2015,2015-2015
195,8,15,,,27.2,2015,2015-2015,15.3,2015,2015-2015
196,8,16,,,28.8,2015,2015-2015,15.3,2015,2015-2015
197,8,17,,,27.3,2015,2015-2015,20.4,2015,2015-2015
198,8,19,,,30.0,2015,2015-2015,19.7,2015,2015-2015
199,8,20,,,23.5,2015,2015-2015,15.9,2015,2015-2015
200,8,21,,,19.9,2015,2015-2015,11.2,2015,2015-2015
201,8,22,,,25.5,2015,2015-2015,10.9,2015,2015-2015
202,8,23,,,25.0,2015,2015-2015,15.9,2015,2015-2015
203,8,24,,,21.3,2015,2015-2015,12.5,2015,2015-2015
204,8,25,,,18.1,2015,2015-2015,11.8,2015,2015-2015
205,8,26,,,15.2,2015,2015-2015,13.2,2015,2015-2015
206,8,27,,,20.2,2015,2015-2015,12.8,2015,2015-2015
207,8,28,,,22.5,2015,2015-2015,13.0,2015,2015-2015
208,8,29,,,20.0,2015,2015-2015,15.4,2015,2015-2015
209,8,30,,,25.8,2015,2015-2015,15.5,2015,2015-2015
210,8,31,,,24.4,2015,2015-2015,16.7,2015,2015-2015
211,9,2,,,28.8,2015,2015-2015,19.0,2015,2015-2015
212,9,3,,,26.3,2015,2015-2015,17.6,2015,2015-2015
213,9,4,,,28.1,2015,2015-2015,17.6,2015,2015-2015
214,9,5,,,28.2,2015,2015-2015,16.1,2015,2015-2015
215,9,6,,,28.0,2015,2015-2015,19.9,2015,2015-2015
216,9,7,,,27.5,2015,2015-2015,17.6,2015,2015-2015
217,9,8,,,24.9,2015,2015-2015,16.9,2015,2015-2015
218,9,9,,,21.4,2015,2015-2015,11.3,2015,2015-2015
219,9,10,,,22.3,2015,2015-2015,11.8,2015,2015-2015
220,9,11,,,18.1,2015,2015-2015,13.2,2015,2015-2015
221,9,12,,,15.8,2015,2015-2015,11.2,2015,2015-2015
222,9,13,,,16.1,2015,2015-2015,6.2,2015,2015-2015
223,9,14,,,21.0,2015,2015-2015,5.6,2015,2015-2015
224,9,16,,,26.8,2015,2015-2015,15.5,2015,2015-2015
225,9,17,,,26.2,2015,2015-2015,15.0,2015,2015-2015
226,9,18,,,20.0,2015,2015-2015,15.3,2015,2015-2015
227,9,19,,,20.7,2015,2015-2015,11.3,2015,2015-2015
228,9,20,,,18.4,2015,2015-2015,5.7,2015,2015-2015
229,9,21,,,21.2,2015,2015-2015,8.3,2015,2015-2015
230,9,22,,,21.3,2015,2015-2015,6.0,2015,2015-2015
231,9,23,,,22.1,2015,2015-2015,8.1,2015,2015-2015
232,9,24,,,21.2,2015,2015-2015,9.1,2015,2015-2015
233,9,25,,,21.6,2015,2015-2015,11.5,2015,2015-2015
234,9,26,,,22.0,2015,2015-2015,8.8,2015,2015-2015
235,9,27,,,22.9,2015,2015-2015,12.3,2015,2015-2015
236,9,28,,,24.2,2015,2015-2015,18.2,2015,2015-2015
237,9,29,,,19.8,2015,2015-2015,11.9,2015,2015-2015
238,9,30,,,13.6,2015,2015-2015,8.2,2015,2015-2015
239,10,1,,,12.8,2015,2015-2015,6.1,2015,2015-2015
240,10,2,,,11.7,2015,2015-2015,6.2,2015,2015-2015
241,10,3,,,10.9,2015,2015-2015,6.4,2015,2015-2015
242,10,4,,,11.6,2015,2015-2015,6.9,2015,2015-2015
243,10,5,,,13.2,2015,2015-2015,10.1,2015,2015-2015
244,10,6,,,15.7,2015,2015-2015,8.6,2015,2015-2015
245,10,7,,,17.7,2015,2015-2015,3.5,2015,2015-2015
246,10,8,,,15.5,2015,2015-2015,3.6,2015,2015-2015
247,10,9,,,13.6,2015,2015-2015,4.3,2015,2015-2015
248,10,10,,,13.5,2015,2015-2015,2.2,2015,2015-2015
249,10,11,,,20.8,2015,2015-2015,11.6,2015,2015-2015
250,10,12,,,24.1,2015,2015-2015,12.6,2015,2015-2015
251,10,14,,,10.2,2015,2015-2015,5.3,2015,2015-2015
252,10,15,,,14.7,2015,2015-2015,5.6,2015,2015-2015
253,10,16,,,9.1,2015,2015-2015,0.8,2015,2015-2015
254,10,17,,,5.8,2015,2015-2015,-3.2,2015,2015-2015
255,10,18,,,4.6,2015,2015-2015,-4.0,2015,2015-2015
256,10,19,,,14.6,2015,2015-2015,-1.3,2015,2015-2015
257,10,20,,,15.1,2015,2015-2015,7.9,2015,2015-2015
258,10,21,,,18.8,2015,2015-2015,8.1,2015,2015-2015
259,10,22,,,16.2,2015,2015-2015,3.0,2015,2015-2015
260,10,23,,,8.4,2015,2015-2015,1.5,2015,2015-2015
261,10,24,,,16.5,2015,2015-2015,6.0,2015,2015-2015
262,10,25,,,10.4,2015,2015-2015,0.1,2015,2015-2015
263,10,26,,,10.5,2015,2015-2015,-1.6,2015,2015-2015
264,10,27,,,12.7,2015,2015-2015,-2.0,2015,2015-2015
265,11,6,,,7.2,2014,2014-2014,1.1,2014,2014-2014
266,11,9,,,5.0,2014,2014-2014,-0.6,2014,2014-2014
267,11,10,,,7.8,2014,2014-2014,0.7,2014,2014-2014
268,11,11,,,11.7,2014,2014-2014,3.2,2014,2014-2014
269,11,14,,,-0.1,2014,2014-2014,-6.8,2014,2014-2014
270,11,15,,,1.0,2014,2014-2014,-3.8,2014,2014-2014
271,11,16,,,0.2,2014,2014-2014,-2.5,2014,2014-2014
272,11,17,,,0.1,2014,2014-2014,-5.6,2014,2014-2014
273,11,22,,,5.9,2014,2014-2014,-5.3,2014,2014-2014
274,11,23,,,9.4,2014,2014-2014,4.2,2014,2014-2014
275,11,28,,,-5.3,2014,2014-2014,-10.1,2014,2014-2014
276,11,30,,,11.9,2014,2014-2014,0.3,2014,2014-2014
277,12,2,,,-1.1,2014,2014-2014,-11.0,2014,2014-2014
278,12,3,,,1.4,2014,2014-2014,-2.7,2014,2014-2014
279,12,4,,,-2.5,2014,2014-2014,-9.2,2014,2014-2014
280,12,5,,,1.6,2014,2014-2014,-7.1,2014,2014-2014
281,12,6,,,3.4,2014,2014-2014,-4.2,2014,2014-2014
282,12,9,,,2.3,2014,2014-2014,-3.3,2014,2014-2014
283,12,10,,,-2.0,2014,2014-2014,-6.7,2014,2014-2014
284,12,11,,,1.3,2014,2014-2014,-3.8,2014,2014-2014
285,12,12,,,2.6,2014,2014-2014,-2.9,2014,2014-2014
286,12,13,,,3.0,2014,2014-2014,1.0,2014,2014-2014
287,12,14,,,3.3,2014,2014-2014,1.2,2014,2014-2014
288,12,16,,,5.7,2014,2014-2014,2.0,2014,2014-2014
289,12,18,,,-2.5,2014,2014-2014,-5.0,2014,2014-2014
290,12,19,,,-1.8,2014,2014-2014,-7.9,2014,2014-2014
291,12,22,,,-0.1,2014,2014-2014,-5.8,2014,2014-2014
292,12,23,,,5.2,2014,2014-2014,-3.2,2014,2014-2014
293,12,24,,,9.9,2014,2014-2014,1.5,2014,2014-2014
294,12,25,,,3.7,2014,2014-2014,0.3,2014,2014-2014
295,12,26,,,3.9,2014,2014-2014,2.0,2014,2014-2014
296,12,27,,,9.0,2014,2014-2014,0.8,2014,2014-2014
297,12,28,,,1.5,2014,2014-2014,-4.2,2014,2014-2014
298,12,29,,,-3.1,2014,2014-2014,-8.4,2014,2014-2014
