,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
58,5,29,,,22.8,1972,1972-1976,-2.2,1976,1972-1976
59,5,30,,,28.3,1972,1972-1976,1.1,1976,1972-1976
60,5,31,,,25.6,1972,1972-1976,1.1,1974,1972-1976
61,6,1,,,22.8,1972,1972-1976,-0.6,1974,1972-1976
62,6,2,,,24.4,1975,1972-1976,0.0,1976,1972-1976
63,6,3,,,24.4,1973,1972-1976,-7.2,1976,1972-1976
64,6,4,,,22.2,1972,1972-1976,-2.2,1976,1972-1976
65,6,5,,,24.4,1973,1972-1976,-2.8,1974,1972-1976
66,6,6,,,26.7,1972,1972-1976,-1.1,1976,1972-1976
67,6,7,,,24.4,1972,1972-1976,1.7,1974,1972-1976
68,6,8,,,22.2,1976,1972-1976,1.1,1974,1972-1976
69,6,9,,,20.0,1976,1972-1976,0.0,1974,1972-1976
70,6,10,,,25.6,1972,1972-1976,-1.1,1973,1972-1976
71,6,11,,,24.4,1974,1972-1976,-3.9,1973,1972-1976
72,6,12,,,25.6,1974,1972-1976,0.6,1973,1972-1976
73,6,13,,,21.7,1974,1972-1976,0.6,1973,1972-1976
74,6,14,,,23.9,1974,1972-1976,1.1,1976,1972-1976
75,6,15,,,26.7,1974,1972-1976,3.3,1974,1972-1976
76,6,16,,,28.3,1974,1972-1976,4.4,1972,1972-1976
77,6,17,,,27.2,1974,1972-1976,0.0,1976,1972-1976
78,6,18,,,25.6,1974,1972-1976,1.1,1972,1972-1976
79,6,19,,,25.0,1974,1972-1976,3.3,1973,1972-1976
80,6,20,,,21.1,1973,1972-1976,1.1,1973,1972-1976
81,6,21,,,25.0,1973,1972-1976,2.8,1972,1972-1976
82,6,22,,,28.3,1973,1972-1976,1.1,1972,1972-1976
83,6,23,,,32.8,1974,1972-1976,3.3,1975,1972-1976
84,6,24,,,32.2,1974,1972-1976,1.1,1976,1972-1976
85,6,25,,,32.2,1974,1972-1976,1.1,1976,1972-1976
86,6,26,,,23.3,1973,1972-1976,2.2,1976,1972-1976
87,6,27,,,25.0,1973,1972-1976,3.9,1973,1972-1976
88,6,28,,,25.6,1973,1972-1976,3.9,1976,1972-1976
89,6,29,,,23.9,1976,1972-1976,0.6,1975,1972-1976
90,6,30,,,25.0,1974,1972-1976,-2.2,1975,1972-1976
91,7,1,,,20.0,1976,1972-1976,2.2,1973,1972-1976
92,7,2,,,20.6,1973,1972-1976,1.0,1976,1972-1976
93,7,3,,,25.0,1976,1972-1976,-6.1,1972,1972-1976
94,7,4,,,32.0,1976,1972-1976,2.2,1972,1972-1976
95,7,5,,,21.0,1976,1972-1976,4.4,1972,1972-1976
96,7,6,,,25.0,1976,1972-1976,3.3,1973,1972-1976
97,7,7,,,25.0,1976,1972-1976,1.7,1973,1972-1976
98,7,8,,,23.3,1972,1972-1976,1.7,1973,1972-1976
99,7,9,,,25.6,1973,1972-1976,3.3,1973,1972-1976
100,7,10,,,30.0,1973,1972-1976,3.0,1976,1972-1976
101,7,11,,,25.0,1976,1972-1976,3.0,1976,1972-1976
102,7,12,,,23.3,1973,1972-1976,3.9,1973,1972-1976
103,7,13,,,22.2,1974,1972-1976,0.6,1974,1972-1976
104,7,14,,,26.7,1974,1972-1976,1.0,1976,1972-1976
105,7,15,,,28.9,1973,1972-1976,2.0,1976,1972-1976
106,7,16,,,30.0,1976,1972-1976,4.0,1976,1972-1976
107,7,17,,,31.0,1976,1972-1976,4.4,1972,1972-1976
108,7,18,,,26.7,1974,1972-1976,3.3,1974,1972-1976
109,7,19,,,26.7,1974,1972-1976,3.9,1972,1972-1976
110,7,20,,,27.8,1973,1972-1976,1.1,1972,1972-1976
111,7,21,,,25.0,1974,1972-1976,1.0,1976,1972-1976
112,7,22,,,27.2,1974,1972-1976,6.7,1972,1972-1976
113,7,23,,,28.0,1976,1972-1976,2.8,1972,1972-1976
114,7,24,,,25.0,1974,1972-1976,1.7,1973,1972-1976
115,7,25,,,27.0,1976,1972-1976,6.0,1976,1972-1976
116,7,26,,,25.6,1974,1972-1976,4.4,1972,1972-1976
117,7,27,,,24.4,1973,1972-1976,4.4,1974,1972-1976
118,7,28,,,26.7,1972,1972-1976,3.3,1974,1972-1976
119,7,29,,,26.7,1973,1972-1976,3.3,1972,1972-1976
120,7,30,,,28.3,1973,1972-1976,7.2,1972,1972-1976
121,7,31,,,31.1,1973,1972-1976,5.6,1974,1972-1976
122,8,1,,,28.9,1973,1972-1974,5.6,1974,1972-1974
123,8,2,,,25.6,1973,1972-1974,3.3,1974,1972-1974
124,8,3,,,29.4,1974,1972-1974,3.3,1972,1972-1974
125,8,4,,,31.1,1974,1972-1974,5.6,1972,1972-1974
126,8,5,,,31.7,1974,1972-1974,7.8,1972,1972-1974
127,8,6,,,26.1,1972,1972-1974,5.0,1973,1972-1974
128,8,7,,,25.0,1972,1972-1974,5.6,1974,1972-1974
129,8,8,,,28.3,1972,1972-1974,6.7,1973,1972-1974
130,8,9,,,27.2,1972,1972-1974,1.7,1974,1972-1974
131,8,10,,,27.2,1972,1972-1974,2.8,1974,1972-1974
132,8,11,,,26.1,1972,1972-1974,7.2,1974,1972-1974
133,8,12,,,27.2,1973,1972-1974,6.1,1973,1972-1974
134,8,13,,,27.2,1973,1972-1974,3.3,1974,1972-1974
135,8,14,,,27.8,1973,1972-1974,-1.1,1974,1972-1974
136,8,15,,,23.9,1973,1972-1974,1.7,1974,1972-1974
137,8,16,,,25.0,1973,1972-1974,2.2,1974,1972-1974
138,8,17,,,24.4,1972,1972-1974,4.4,1974,1972-1974
139,8,18,,,25.6,1974,1972-1974,1.7,1973,1972-1974
140,8,19,,,26.1,1972,1972-1974,-1.1,1973,1972-1974
141,8,20,,,21.1,1973,1972-1974,1.7,1973,1972-1974
142,8,21,,,26.7,1973,1972-1974,1.1,1973,1972-1974
143,8,22,,,26.7,1973,1972-1974,2.2,1974,1972-1974
144,8,23,,,25.0,1973,1972-1974,2.8,1974,1972-1974
145,8,24,,,24.4,1972,1972-1974,5.6,1974,1972-1974
146,8,25,,,25.6,1972,1972-1974,5.6,1973,1972-1974
147,8,26,,,26.7,1972,1972-1974,2.2,1973,1972-1974
148,8,27,,,24.4,1972,1972-1974,1.7,1974,1972-1974
149,8,28,,,28.9,1972,1972-1974,0.6,1973,1972-1974
150,8,29,,,25.0,1974,1972-1974,2.8,1973,1972-1974
151,8,30,,,14.4,1972,1972-1974,6.1,1972,1972-1974
152,8,31,,,15.6,1972,1972-1974,1.7,1973,1972-1974
153,9,1,,,21.0,1976,1973-1976,-0.6,1975,1973-1976
154,9,2,,,25.0,1976,1973-1976,-2.2,1973,1973-1976
155,9,3,,,20.6,1973,1973-1976,-1.1,1975,1973-1976
156,9,4,,,21.0,1976,1973-1976,-2.2,1975,1973-1976
157,9,5,,,23.3,1973,1973-1976,-0.6,1975,1973-1976
158,9,6,,,28.3,1973,1973-1976,0.0,1975,1973-1976
159,9,7,,,21.1,1975,1973-1976,0.0,1976,1973-1976
160,9,8,,,22.2,1975,1973-1976,-2.0,1976,1973-1976
161,9,9,,,23.9,1973,1973-1976,0.0,1976,1973-1976
162,9,10,,,22.8,1973,1973-1976,0.0,1975,1973-1976
163,9,11,,,26.1,1973,1973-1976,-1.1,1975,1973-1976
164,9,12,,,21.7,1975,1973-1976,0.0,1975,1973-1976
165,9,13,,,23.9,1975,1973-1976,0.0,1975,1973-1976
166,9,14,,,23.3,1975,1973-1976,-1.1,1973,1973-1976
167,9,15,,,25.6,1975,1973-1976,-1.1,1973,1973-1976
168,9,16,,,20.0,1976,1973-1976,-5.6,1973,1973-1976
169,9,17,,,25.0,1976,1973-1976,-5.6,1973,1973-1976
170,9,18,,,17.2,1973,1973-1976,-3.9,1973,1973-1976
171,9,19,,,15.6,1975,1973-1976,-0.6,1975,1973-1976
172,9,20,,,20.0,1975,1973-1976,-3.3,1975,1973-1976
173,9,21,,,24.4,1975,1973-1976,0.0,1973,1973-1976
174,9,22,,,25.0,1976,1973-1976,-2.2,1973,1973-1976
175,9,23,,,25.6,1975,1973-1976,0.0,1975,1973-1976
176,9,24,,,22.8,1975,1973-1976,2.2,1973,1973-1976
177,9,25,,,19.0,1976,1973-1976,-2.2,1973,1973-1976
178,9,26,,,18.3,1973,1973-1976,-3.3,1973,1973-1976
179,9,27,,,23.3,1973,1973-1976,-3.3,1973,1973-1976
180,9,28,,,24.0,1976,1973-1976,1.1,1973,1973-1976
181,9,29,,,25.0,1976,1973-1976,1.1,1973,1973-1976
182,9,30,,,24.0,1976,1973-1976,-2.2,1975,1973-1976
183,10,1,,,18.9,1974,1972-1976,-3.9,1974,1972-1976
184,10,2,,,19.4,1972,1972-1976,-1.7,1972,1972-1976
185,10,3,,,19.0,1976,1972-1976,0.0,1976,1972-1976
186,10,4,,,9.0,1976,1972-1976,-5.6,1974,1972-1976
187,10,5,,,13.3,1972,1972-1976,-9.4,1972,1972-1976
188,10,6,,,21.7,1972,1972-1976,-12.2,1974,1972-1976
189,10,7,,,19.4,1972,1972-1976,-2.0,1976,1972-1976
190,10,8,,,23.0,1976,1972-1976,-2.2,1972,1972-1976
191,10,9,,,23.3,1974,1972-1976,-1.1,1972,1972-1976
192,10,10,,,21.0,1976,1972-1976,-11.1,1972,1972-1976
193,10,11,,,18.0,1976,1972-1976,-15.6,1972,1972-1976
194,10,12,,,18.9,1972,1972-1976,-15.6,1972,1972-1976
195,10,13,,,18.0,1976,1972-1976,-4.4,1972,1972-1976
196,10,14,,,21.0,1976,1972-1976,-6.7,1972,1972-1976
197,10,15,,,20.0,1974,1972-1976,-13.0,1976,1972-1976
198,10,16,,,20.6,1974,1972-1976,-8.0,1976,1972-1976
199,10,17,,,21.1,1974,1972-1976,-8.0,1976,1972-1976
200,10,18,,,25.0,1974,1972-1976,-10.0,1976,1972-1976
201,10,19,,,25.6,1974,1972-1976,-10.0,1976,1972-1976
202,10,20,,,20.0,1974,1972-1976,-2.8,1972,1972-1976
203,10,21,,,25.6,1974,1972-1976,-7.0,1976,1972-1976
204,10,22,,,18.3,1974,1972-1976,-6.7,1972,1972-1976
205,10,23,,,20.6,1974,1972-1976,-15.0,1976,1972-1976
206,10,24,,,18.9,1974,1972-1976,-12.0,1976,1972-1976
207,10,25,,,21.1,1974,1972-1976,-3.9,1972,1972-1976
208,10,26,,,18.3,1974,1972-1976,-3.0,1976,1972-1976
209,10,27,,,14.0,1976,1972-1976,-17.2,1972,1972-1976
210,10,28,,,15.0,1974,1972-1976,-11.1,1972,1972-1976
211,10,29,,,15.0,1976,1972-1976,-16.1,1972,1972-1976
212,10,30,,,11.1,1974,1972-1976,-22.2,1972,1972-1976
213,10,31,,,11.7,1974,1972-1976,-11.7,1972,1972-1976
214,12,1,,,5.6,1974,1974-1974,-5.0,1974,1974-1974
215,12,2,,,7.2,1974,1974-1974,-10.6,1974,1974-1974
216,12,3,,,4.4,1974,1974-1974,-3.3,1974,1974-1974
217,12,4,,,7.2,1974,1974-1974,-6.7,1974,1974-1974
218,12,5,,,6.1,1974,1974-1974,-2.2,1974,1974-1974
219,12,6,,,7.2,1974,1974-1974,-2.8,1974,1974-1974
220,12,7,,,8.3,1974,1974-1974,-12.2,1974,1974-1974
221,12,8,,,7.2,1974,1974-1974,-9.4,1974,1974-1974
222,12,9,,,5.0,1974,1974-1974,-0.6,1974,1974-1974
223,12,10,,,3.9,1974,1974-1974,-1.1,1974,1974-1974
224,12,11,,,2.2,1974,1974-1974,-8.3,1974,1974-1974
225,12,12,,,-0.6,1974,1974-1974,-11.1,1974,1974-1974
226,12,13,,,-0.6,1974,1974-1974,-13.3,1974,1974-1974
227,12,14,,,-0.6,1974,1974-1974,-13.3,1974,1974-1974
228,12,15,,,6.7,1974,1974-1974,-11.7,1974,1974-1974
229,12,16,,,8.9,1974,1974-1974,-7.8,1974,1974-1974
230,12,17,,,3.3,1974,1974-1974,0.6,1974,1974-1974
231,12,18,,,1.1,1974,1974-1974,-13.9,1974,1974-1974
232,12,19,,,2.8,1974,1974-1974,-6.1,1974,1974-1974
233,12,20,,,4.4,1974,1974-1974,-2.8,1974,1974-1974
234,12,21,,,4.4,1974,1974-1974,-6.7,1974,1974-1974
235,12,22,,,-7.2,1974,1974-1974,-7.2,1974,1974-1974
236,12,23,,,-4.4,1974,1974-1974,-21.1,1974,1974-1974
237,12,24,,,5.0,1974,1974-1974,-21.1,1974,1974-1974
238,12,25,,,4.4,1974,1974-1974,-5.6,1974,1974-1974
239,12,26,,,3.3,1974,1974-1974,-6.7,1974,1974-1974
240,12,27,,,1.1,1974,1974-1974,-5.6,1974,1974-1974
241,12,28,,,-1.1,1974,1974-1974,-17.2,1974,1974-1974
242,12,29,,,1.7,1974,1974-1974,-13.9,1974,1974-1974
243,12,30,,,0.0,1974,1974-1974,-10.6,1974,1974-1974
244,12,31,,,3.3,1974,1974-1974,-12.2,1974,1974-1974
