,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
48,2,18,-5.0,-13.8,5.0,1981,1969-1990,-26.1,1979,1969-1990
49,2,19,-4.9,-13.6,4.5,1984,1969-1990,-26.7,1979,1969-1990
50,2,20,-4.7,-13.5,6.0,1981,1969-1990,-22.0,1990,1969-1990
51,2,21,-4.5,-13.3,8.0,1981,1969-1990,-23.3,1972,1969-1990
52,2,22,-4.4,-13.1,11.0,1981,1969-1990,-21.5,1988,1969-1990
53,2,23,-4.2,-13.0,5.0,1984,1969-1990,-28.9,1972,1969-1990
54,2,24,-4.0,-12.8,5.0,1981,1969-1990,-22.8,1970,1969-1990
55,2,25,-3.8,-12.6,6.7,1976,1969-1990,-20.5,1982,1969-1990
56,2,26,-3.6,-12.4,3.9,1976,1969-1990,-25.0,1990,1969-1990
57,2,27,-3.4,-12.2,4.0,1981,1969-1990,-27.2,1973,1969-1990
58,2,28,-3.2,-12.0,3.3,1971,1969-1990,-22.8,1973,1969-1990
59,2,29,-3.2,-12.0,-1.5,1984,1972-1988,-15.0,1980,1972-1988
60,3,1,-3.0,-11.8,3.5,1981,1969-1990,-25.0,1982,1969-1990
61,3,2,-2.8,-11.6,4.0,1985,1969-1990,-20.0,1976,1969-1990
62,3,3,-2.6,-11.4,5.0,1983,1969-1990,-20.0,1980,1969-1990
63,3,4,-2.4,-11.2,7.2,1979,1969-1990,-23.5,1989,1969-1990
64,3,5,-2.2,-10.9,10.0,1979,1969-1990,-21.5,1990,1969-1990
65,3,6,-2.0,-10.7,4.5,1983,1969-1990,-27.0,1990,1969-1990
66,3,7,-1.8,-10.5,5.6,1973,1969-1990,-30.0,1989,1969-1990
67,3,8,-1.6,-10.3,8.9,1973,1969-1990,-25.0,1989,1969-1990
68,3,9,-1.4,-10.1,7.2,1977,1969-1990,-23.0,1989,1969-1990
69,3,10,-1.2,-9.8,7.8,1977,1969-1990,-22.5,1984,1969-1990
70,3,11,-0.9,-9.6,9.0,1985,1969-1990,-19.5,1987,1969-1990
71,3,12,-0.7,-9.4,8.3,1977,1969-1990,-25.0,1984,1969-1990
72,3,13,-0.5,-9.1,7.2,1973,1969-1990,-24.0,1984,1969-1990
73,3,14,-0.3,-8.9,7.2,1979,1969-1990,-16.1,1972,1969-1990
74,3,15,-0.1,-8.7,9.0,1989,1969-1990,-17.8,1979,1969-1990
75,3,16,0.1,-8.4,9.0,1990,1969-1990,-21.7,1976,1969-1990
76,3,17,0.3,-8.2,6.7,1975,1969-1990,-15.6,1979,1969-1990
77,3,18,0.5,-8.0,8.0,1983,1969-1990,-16.1,1976,1969-1990
78,3,19,0.7,-7.7,7.0,1986,1969-1990,-22.2,1976,1969-1990
79,3,20,1.0,-7.5,10.6,1976,1969-1990,-17.8,1974,1969-1990
80,3,21,1.2,-7.2,10.0,1976,1969-1990,-21.0,1986,1969-1990
81,3,22,1.4,-7.0,10.0,1979,1969-1990,-19.0,1988,1969-1990
82,3,23,1.6,-6.7,12.8,1979,1969-1990,-16.1,1976,1969-1990
83,3,24,1.8,-6.4,15.0,1979,1969-1990,-16.0,1990,1969-1990
84,3,25,2.0,-6.2,15.0,1987,1969-1990,-16.0,1983,1969-1990
85,3,26,2.2,-5.9,11.0,1986,1969-1990,-15.0,1974,1969-1990
86,3,27,2.4,-5.7,15.0,1976,1969-1990,-18.0,1990,1969-1990
87,3,28,2.7,-5.4,9.0,1987,1969-1990,-20.0,1982,1969-1990
88,3,29,2.9,-5.1,12.0,1987,1969-1990,-20.6,1974,1969-1990
89,3,30,3.1,-4.9,17.0,1987,1969-1990,-13.3,1974,1969-1990
90,3,31,3.3,-4.6,14.5,1987,1969-1990,-12.8,1969,1969-1990
91,4,1,3.5,-4.3,15.0,1986,1969-1990,-15.0,1969,1969-1990
92,4,2,3.7,-4.1,12.0,1986,1969-1990,-11.1,1975,1969-1990
93,4,3,3.9,-3.8,9.0,1981,1969-1990,-12.8,1969,1969-1990
94,4,4,4.2,-3.5,15.0,1981,1969-1990,-10.0,1969,1969-1990
95,4,5,4.4,-3.2,9.5,1989,1969-1990,-11.5,1982,1969-1990
96,4,6,4.6,-3.0,7.2,1978,1969-1990,-16.5,1982,1969-1990
97,4,7,4.9,-2.7,12.0,1981,1969-1990,-12.0,1982,1969-1990
98,4,8,5.1,-2.5,16.0,1981,1969-1990,-12.2,1972,1969-1990
99,4,9,5.3,-2.2,12.0,1981,1969-1990,-13.3,1977,1969-1990
100,4,10,5.6,-1.9,18.0,1987,1969-1990,-16.7,1977,1969-1990
101,4,11,5.8,-1.7,15.5,1981,1969-1990,-10.6,1977,1969-1990
102,4,12,6.1,-1.4,11.7,1971,1969-1990,-11.1,1976,1969-1990
103,4,13,6.4,-1.2,11.1,1971,1969-1990,-9.5,1985,1969-1990
104,4,14,6.6,-0.9,12.2,1969,1969-1990,-7.5,1985,1969-1990
105,4,15,6.9,-0.7,15.0,1969,1969-1990,-8.0,1981,1969-1990
106,4,16,7.2,-0.4,14.0,1987,1969-1990,-9.0,1981,1969-1990
107,4,17,7.4,-0.2,16.5,1982,1969-1990,-9.0,1985,1969-1990
108,4,18,7.7,0.1,24.0,1987,1969-1990,-8.5,1985,1969-1990
109,4,19,8.0,0.3,21.0,1987,1969-1990,-6.7,1974,1969-1990
110,4,20,8.3,0.6,20.5,1987,1969-1990,-6.7,1974,1969-1990
111,4,21,8.6,0.8,28.5,1987,1969-1990,-6.5,1981,1969-1990
112,4,22,8.9,1.0,15.6,1977,1969-1990,-8.0,1981,1969-1990
113,4,23,9.2,1.3,17.5,1987,1969-1990,-3.5,1989,1969-1990
114,4,24,9.5,1.5,16.1,1979,1969-1990,-1.0,1989,1969-1990
115,4,25,9.8,1.8,21.0,1982,1969-1990,-4.4,1972,1969-1990
116,4,26,10.1,2.0,21.1,1979,1969-1990,-4.4,1972,1969-1990
117,4,27,10.4,2.2,30.0,1990,1969-1990,-3.3,1972,1969-1990
118,4,28,10.7,2.5,19.5,1986,1969-1990,-3.3,1972,1969-1990
119,4,29,11.0,2.7,23.0,1984,1969-1990,-2.8,1977,1969-1990
120,4,30,11.3,2.9,25.0,1990,1969-1990,-6.7,1977,1969-1990
121,5,1,11.7,3.2,26.1,1970,1969-1990,-3.3,1978,1969-1990
122,5,2,12.0,3.4,22.2,1970,1969-1990,-7.8,1974,1969-1990
123,5,3,12.3,3.6,18.5,1980,1969-1990,-2.0,1986,1969-1990
124,5,4,12.6,3.8,20.5,1988,1969-1990,-1.5,1986,1969-1990
125,5,5,12.9,4.0,25.5,1988,1969-1990,-2.2,1974,1969-1990
126,5,6,13.2,4.3,26.0,1988,1969-1990,-0.6,1974,1969-1990
127,5,7,13.5,4.5,28.5,1982,1969-1990,0.0,1976,1969-1990
128,5,8,13.8,4.7,22.0,1988,1969-1990,-0.6,1972,1969-1990
129,5,9,14.1,4.9,29.4,1979,1969-1990,-1.0,1985,1969-1990
130,5,10,14.3,5.1,24.0,1985,1969-1990,1.1,1972,1969-1990
131,5,11,14.6,5.3,27.2,1971,1969-1990,-1.1,1972,1969-1990
132,5,12,14.9,5.5,25.6,1971,1969-1990,1.0,1990,1969-1990
133,5,13,15.1,5.7,25.0,1975,1969-1990,0.0,1972,1969-1990
134,5,14,15.4,5.9,25.0,1987,1969-1990,1.1,1969,1969-1990
135,5,15,15.7,6.1,26.7,1975,1969-1990,0.6,1971,1969-1990
136,5,16,15.9,6.3,24.4,1971,1969-1990,0.5,1987,1969-1990
137,5,17,16.1,6.5,29.4,1977,1969-1990,0.5,1983,1969-1990
138,5,18,16.4,6.7,29.5,1986,1969-1990,-1.5,1981,1969-1990
139,5,19,16.6,6.9,30.0,1989,1969-1990,2.2,1974,1969-1990
140,5,20,16.8,7.1,28.0,1989,1969-1990,2.5,1981,1969-1990
141,5,21,17.1,7.3,30.0,1977,1969-1990,2.0,1982,1969-1990
142,5,22,17.3,7.5,33.3,1977,1969-1990,2.0,1982,1969-1990
143,5,23,17.5,7.7,32.8,1977,1969-1990,2.8,1971,1969-1990
144,5,24,17.7,7.9,32.2,1977,1969-1990,3.3,1970,1969-1990
145,5,25,17.9,8.1,29.4,1978,1969-1990,2.2,1970,1969-1990
146,5,26,18.1,8.3,29.0,1982,1969-1990,1.1,1969,1969-1990
147,5,27,18.3,8.5,32.2,1978,1969-1990,0.6,1969,1969-1990
148,5,28,18.5,8.6,32.8,1978,1969-1990,3.9,1970,1969-1990
149,5,29,18.6,8.8,33.3,1978,1969-1990,3.3,1970,1969-1990
150,5,30,18.8,9.0,28.3,1976,1969-1990,-1.7,1974,1969-1990
151,5,31,19.0,9.2,32.2,1978,1969-1990,2.5,1990,1969-1990
152,6,1,19.1,9.4,29.4,1977,1968-1990,3.9,1971,1968-1990
153,6,2,19.3,9.5,28.9,1970,1968-1990,3.9,1973,1968-1990
154,6,3,19.5,9.7,28.0,1990,1968-1990,4.0,1986,1968-1990
155,6,4,19.6,9.9,26.1,1979,1968-1990,4.0,1982,1968-1990
156,6,5,19.8,10.0,28.0,1981,1968-1990,4.4,1971,1968-1990
157,6,6,20.0,10.2,31.7,1976,1968-1990,-0.6,1974,1968-1990
158,6,7,20.1,10.4,26.7,1971,1968-1990,6.0,1985,1968-1990
159,6,8,20.3,10.5,29.5,1984,1968-1990,3.5,1983,1968-1990
160,6,9,20.4,10.7,30.0,1970,1968-1990,3.0,1980,1968-1990
161,6,10,20.6,10.9,30.6,1970,1968-1990,3.5,1988,1968-1990
162,6,11,20.8,11.0,29.5,1984,1968-1990,3.9,1972,1968-1990
163,6,12,20.9,11.2,31.1,1978,1968-1990,5.0,1979,1968-1990
164,6,13,21.1,11.3,30.0,1969,1968-1990,2.8,1979,1968-1990
165,6,14,21.2,11.5,28.5,1980,1968-1990,7.2,1970,1968-1990
166,6,15,21.4,11.6,35.0,1988,1968-1990,6.7,1971,1968-1990
167,6,16,21.5,11.8,31.0,1988,1968-1990,5.5,1984,1968-1990
168,6,17,21.7,11.9,30.5,1983,1968-1990,7.2,1968,1968-1990
169,6,18,21.9,12.1,31.1,1971,1968-1990,7.2,1979,1968-1990
170,6,19,22.0,12.2,29.0,1988,1968-1990,5.0,1986,1968-1990
171,6,20,22.2,12.4,30.0,1988,1968-1990,7.5,1986,1968-1990
172,6,21,22.3,12.5,33.5,1983,1968-1990,6.7,1969,1968-1990
173,6,22,22.5,12.7,33.0,1983,1968-1990,5.6,1970,1968-1990
174,6,23,22.6,12.8,32.2,1975,1968-1990,7.2,1977,1968-1990
175,6,24,22.8,12.9,31.1,1976,1968-1990,6.1,1979,1968-1990
176,6,25,22.9,13.1,30.0,1980,1968-1990,6.1,1979,1968-1990
177,6,26,23.1,13.2,29.5,1989,1968-1990,7.2,1979,1968-1990
178,6,27,23.2,13.3,32.2,1969,1968-1990,8.5,1982,1968-1990
179,6,28,23.4,13.5,32.2,1975,1968-1990,8.0,1980,1968-1990
180,6,29,23.6,13.6,28.0,1981,1968-1990,6.5,1988,1968-1990
181,6,30,23.7,13.7,31.7,1971,1968-1990,10.0,1972,1968-1990
182,7,1,23.8,13.8,30.6,1975,1968-1990,7.0,1982,1968-1990
183,7,2,24.0,14.0,32.0,1984,1968-1990,8.9,1969,1968-1990
184,7,3,24.1,14.1,30.0,1983,1968-1990,7.8,1970,1968-1990
185,7,4,24.3,14.2,36.0,1983,1968-1990,6.0,1982,1968-1990
186,7,5,24.4,14.3,31.0,1985,1968-1990,6.0,1982,1968-1990
187,7,6,24.5,14.4,31.7,1976,1968-1990,7.8,1977,1968-1990
188,7,7,24.6,14.5,32.8,1975,1968-1990,7.8,1968,1968-1990
189,7,8,24.7,14.6,35.0,1981,1968-1990,7.8,1968,1968-1990
190,7,9,24.8,14.6,31.7,1979,1968-1990,8.9,1969,1968-1990
191,7,10,24.9,14.7,31.1,1970,1968-1990,9.0,1983,1968-1990
192,7,11,25.0,14.8,30.0,1987,1968-1990,7.8,1968,1968-1990
193,7,12,25.1,14.8,32.0,1987,1968-1990,9.0,1980,1968-1990
194,7,13,25.1,14.9,33.5,1987,1968-1990,8.9,1968,1968-1990
195,7,14,25.2,15.0,30.6,1974,1968-1990,10.6,1968,1968-1990
196,7,15,25.2,15.0,32.8,1968,1968-1990,10.0,1981,1968-1990
197,7,16,25.3,15.0,34.4,1968,1968-1990,10.0,1987,1968-1990
198,7,17,25.3,15.1,32.2,1969,1968-1990,10.6,1973,1968-1990
199,7,18,25.4,15.1,33.3,1968,1968-1990,12.2,1973,1968-1990
200,7,19,25.4,15.1,32.8,1968,1968-1990,10.0,1970,1968-1990
201,7,20,25.4,15.2,30.0,1977,1968-1990,11.1,1969,1968-1990
202,7,21,25.4,15.2,31.1,1972,1968-1990,12.0,1982,1968-1990
203,7,22,25.4,15.2,31.1,1968,1968-1990,8.9,1976,1968-1990
204,7,23,25.4,15.2,30.6,1970,1968-1990,10.0,1981,1968-1990
205,7,24,25.4,15.2,32.8,1973,1968-1990,10.0,1985,1968-1990
206,7,25,25.4,15.2,34.5,1989,1968-1990,8.3,1976,1968-1990
207,7,26,25.4,15.2,34.0,1989,1968-1990,8.3,1976,1968-1990
208,7,27,25.3,15.1,33.5,1989,1968-1990,10.0,1977,1968-1990
209,7,28,25.3,15.1,32.2,1970,1968-1990,8.5,1981,1968-1990
210,7,29,25.2,15.1,32.5,1990,1968-1990,9.5,1987,1968-1990
211,7,30,25.2,15.0,33.0,1988,1968-1990,7.2,1968,1968-1990
212,7,31,25.1,15.0,31.7,1970,1968-1990,6.1,1978,1968-1990
213,8,1,25.1,15.0,35.0,1975,1968-1990,12.5,1986,1969-1990
214,8,2,25.0,14.9,34.4,1975,1968-1990,7.8,1972,1969-1990
215,8,3,24.9,14.9,32.5,1990,1968-1990,8.0,1982,1969-1990
216,8,4,24.8,14.8,32.5,1988,1968-1990,10.0,1972,1969-1990
217,8,5,24.8,14.7,31.5,1984,1968-1990,8.3,1972,1969-1990
218,8,6,24.7,14.7,30.5,1984,1968-1990,9.0,1982,1969-1990
219,8,7,24.6,14.6,29.0,1980,1968-1990,7.8,1976,1969-1990
220,8,8,24.5,14.5,28.9,1973,1968-1990,10.0,1975,1969-1990
221,8,9,24.4,14.4,29.4,1971,1968-1990,7.8,1979,1969-1990
222,8,10,24.3,14.4,30.5,1985,1968-1990,9.4,1979,1969-1990
223,8,11,24.2,14.3,29.0,1989,1968-1990,9.4,1972,1969-1990
224,8,12,24.1,14.2,33.3,1974,1968-1990,7.8,1979,1969-1990
225,8,13,23.9,14.1,31.7,1970,1968-1990,8.0,1983,1969-1990
226,8,14,23.8,14.0,31.7,1970,1968-1990,7.0,1981,1969-1990
227,8,15,23.7,13.9,32.8,1970,1968-1990,8.3,1972,1969-1990
228,8,16,23.5,13.8,32.2,1970,1968-1990,5.0,1974,1969-1990
229,8,17,23.4,13.7,32.0,1987,1968-1990,7.8,1979,1969-1990
230,8,18,23.3,13.6,28.9,1973,1968-1990,7.0,1981,1969-1990
231,8,19,23.1,13.5,29.5,1983,1968-1990,8.9,1977,1969-1990
232,8,20,23.0,13.3,28.5,1983,1968-1990,5.0,1969,1969-1990
233,8,21,22.8,13.2,30.6,1976,1968-1990,5.5,1982,1969-1990
234,8,22,22.7,13.1,30.6,1974,1968-1990,6.0,1982,1969-1990
235,8,23,22.5,12.9,28.5,1990,1968-1990,7.2,1973,1969-1990
236,8,24,22.3,12.8,30.0,1969,1968-1990,7.8,1971,1969-1990
237,8,25,22.1,12.7,30.0,1968,1968-1990,6.5,1989,1969-1990
238,8,26,22.0,12.5,31.0,1990,1968-1990,6.0,1989,1969-1990
239,8,27,21.8,12.4,28.3,1976,1968-1990,6.5,1987,1969-1990
240,8,28,21.6,12.2,28.9,1973,1968-1990,4.0,1982,1969-1990
241,8,29,21.4,12.1,31.7,1977,1968-1990,3.0,1982,1969-1990
242,8,30,21.2,11.9,27.8,1973,1968-1990,5.0,1982,1969-1990
243,8,31,21.0,11.7,31.7,1969,1968-1990,6.1,1976,1969-1990
244,9,1,20.8,11.6,30.0,1972,1968-1990,6.7,1970,1968-1990
245,9,2,20.6,11.4,27.8,1972,1968-1990,5.6,1976,1968-1990
246,9,3,20.4,11.2,26.5,1983,1968-1990,3.9,1976,1968-1990
247,9,4,20.2,11.1,30.0,1983,1968-1990,5.5,1989,1968-1990
248,9,5,20.0,10.9,30.5,1983,1968-1990,5.6,1974,1968-1990
249,9,6,19.8,10.7,30.5,1983,1968-1990,5.0,1988,1968-1990
250,9,7,19.6,10.5,26.5,1989,1968-1990,4.5,1984,1968-1990
251,9,8,19.4,10.4,27.5,1989,1968-1990,4.4,1978,1968-1990
252,9,9,19.1,10.2,26.0,1989,1968-1990,5.0,1980,1968-1990
253,9,10,18.9,10.0,29.5,1989,1968-1990,3.3,1978,1968-1990
254,9,11,18.7,9.8,27.5,1983,1969-1990,5.0,1969,1969-1990
255,9,12,18.5,9.7,27.5,1982,1969-1990,4.5,1980,1969-1990
256,9,13,18.3,9.5,28.0,1982,1968-1990,3.3,1969,1968-1990
257,9,14,18.1,9.3,27.0,1982,1968-1990,3.3,1969,1968-1990
258,9,15,17.9,9.1,23.3,1969,1968-1990,2.5,1986,1968-1990
259,9,16,17.7,8.9,26.1,1972,1968-1990,1.7,1974,1968-1990
260,9,17,17.4,8.7,24.4,1976,1968-1990,2.2,1978,1968-1990
261,9,18,17.2,8.6,24.4,1979,1968-1990,2.2,1978,1968-1990
262,9,19,17.0,8.4,26.5,1985,1968-1990,2.2,1973,1968-1990
263,9,20,16.8,8.2,28.5,1985,1968-1990,0.0,1979,1968-1990
264,9,21,16.6,8.0,30.0,1983,1968-1990,3.3,1973,1968-1990
265,9,22,16.4,7.8,24.0,1989,1968-1990,-0.6,1973,1968-1990
266,9,23,16.1,7.6,22.2,1968,1968-1990,2.8,1978,1968-1990
267,9,24,15.9,7.4,21.1,1970,1968-1990,0.6,1974,1968-1990
268,9,25,15.7,7.2,23.9,1968,1968-1990,1.1,1976,1968-1990
269,9,26,15.5,7.1,19.4,1968,1968-1990,0.6,1978,1968-1990
270,9,27,15.2,6.9,21.1,1978,1968-1990,1.0,1984,1968-1990
271,9,28,15.0,6.7,20.6,1974,1968-1990,1.0,1989,1968-1990
272,9,29,14.8,6.5,25.0,1987,1968-1990,-3.5,1980,1968-1990
273,9,30,14.6,6.3,22.2,1975,1968-1990,0.6,1977,1968-1990
274,10,1,14.4,6.1,25.0,1983,1968-1990,1.1,1974,1968-1990
275,10,2,14.1,5.9,25.0,1983,1968-1990,1.7,1972,1968-1990
276,10,3,13.9,5.7,22.2,1968,1968-1990,-0.6,1975,1968-1990
277,10,4,13.7,5.5,19.4,1979,1968-1990,-0.5,1989,1968-1990
278,10,5,13.4,5.3,20.6,1972,1968-1990,-0.5,1984,1968-1990
279,10,6,13.2,5.1,23.0,1990,1968-1990,-2.0,1984,1968-1990
280,10,7,13.0,4.9,20.0,1970,1968-1990,-0.5,1986,1968-1990
281,10,8,12.8,4.7,23.3,1970,1968-1990,-1.1,1977,1968-1990
282,10,9,12.5,4.5,21.1,1970,1968-1990,-0.6,1975,1968-1990
283,10,10,12.3,4.4,22.2,1969,1968-1990,-1.7,1979,1968-1990
284,10,11,12.1,4.2,22.8,1969,1968-1990,-2.2,1974,1968-1990
285,10,12,11.8,4.0,20.6,1969,1968-1990,-3.0,1987,1968-1990
286,10,13,11.6,3.8,18.3,1970,1968-1990,-1.0,1981,1968-1990
287,10,14,11.4,3.6,17.2,1968,1968-1990,-1.7,1972,1968-1990
288,10,15,11.2,3.4,23.9,1971,1968-1990,-1.5,1980,1968-1990
289,10,16,10.9,3.2,23.3,1968,1968-1990,-3.9,1972,1968-1990
290,10,17,10.7,3.1,17.5,1988,1968-1990,-2.2,1979,1968-1990
291,10,18,10.5,2.9,23.3,1968,1968-1990,-3.3,1972,1968-1990
292,10,19,10.2,2.7,17.5,1985,1968-1990,-3.9,1972,1968-1990
293,10,20,10.0,2.5,20.5,1982,1968-1990,-6.1,1972,1968-1990
294,10,21,9.7,2.3,22.2,1979,1968-1990,-5.0,1974,1968-1990
295,10,22,9.5,2.2,22.8,1979,1968-1990,-2.8,1969,1968-1990
296,10,23,9.3,2.0,17.5,1985,1968-1990,-3.9,1969,1968-1990
297,10,24,9.0,1.8,20.0,1985,1968-1990,-7.0,1978,1968-1990
298,10,25,8.8,1.6,22.2,1975,1968-1990,-3.0,1981,1968-1990
299,10,26,8.6,1.4,18.3,1977,1968-1990,-6.1,1976,1968-1990
300,10,27,8.3,1.3,17.8,1977,1968-1990,-6.7,1976,1968-1990
301,10,28,8.1,1.1,21.5,1984,1968-1990,-5.0,1980,1968-1990
302,10,29,7.9,0.9,16.7,1971,1968-1990,-4.4,1969,1968-1990
303,10,30,7.6,0.7,18.0,1989,1968-1990,-4.4,1978,1968-1990
304,10,31,7.4,0.6,18.0,1989,1968-1990,-6.0,1988,1968-1990
305,11,1,7.1,0.4,14.4,1971,1968-1990,-6.7,1972,1968-1990
306,11,2,6.9,0.2,17.2,1970,1968-1990,-5.6,1976,1968-1990
307,11,3,6.7,0.0,18.3,1977,1968-1990,-7.5,1980,1968-1990
308,11,4,6.4,-0.1,16.1,1977,1968-1990,-6.7,1972,1968-1990
309,11,5,6.2,-0.3,12.5,1987,1968-1990,-8.5,1986,1968-1990
310,11,6,5.9,-0.6,13.5,1988,1968-1990,-7.2,1973,1968-1990
311,11,7,5.7,-0.8,15.0,1975,1968-1990,-8.0,1987,1968-1990
312,11,8,5.4,-1.0,16.7,1975,1968-1990,-6.7,1976,1968-1990
313,11,9,5.2,-1.2,12.8,1975,1968-1990,-10.0,1980,1968-1990
314,11,10,4.9,-1.5,12.8,1977,1968-1990,-9.4,1976,1968-1990
315,11,11,4.6,-1.7,13.3,1970,1968-1990,-8.3,1973,1968-1990
316,11,12,4.4,-2.0,15.0,1982,1968-1990,-7.8,1976,1968-1990
317,11,13,4.1,-2.2,8.3,1969,1968-1990,-11.0,1986,1968-1990
318,11,14,3.8,-2.5,11.1,1978,1968-1990,-15.0,1986,1968-1990
319,11,15,3.6,-2.7,6.7,1969,1968-1990,-9.0,1983,1968-1990
320,11,16,3.3,-3.0,18.5,1989,1968-1990,-12.8,1979,1968-1990
321,11,17,3.0,-3.3,13.5,1987,1968-1990,-12.8,1979,1968-1990
322,11,18,2.8,-3.6,14.0,1987,1968-1990,-10.6,1979,1968-1990
323,11,19,2.5,-3.9,10.0,1969,1968-1990,-13.0,1986,1968-1990
324,11,20,2.2,-4.2,10.5,1985,1968-1990,-15.0,1986,1968-1990
325,11,21,1.9,-4.5,7.5,1982,1968-1990,-16.7,1978,1968-1990
326,11,22,1.7,-4.9,9.5,1982,1968-1990,-13.9,1978,1968-1990
327,11,23,1.4,-5.2,7.5,1982,1968-1990,-15.6,1972,1968-1990
328,11,24,1.1,-5.5,9.0,1982,1968-1990,-20.0,1989,1968-1990
329,11,25,0.8,-5.9,8.9,1979,1968-1990,-13.5,1989,1968-1990
330,11,26,0.5,-6.2,8.9,1979,1968-1990,-12.8,1978,1968-1990
331,11,27,0.2,-6.6,8.3,1979,1968-1990,-20.0,1978,1968-1990
332,11,28,-0.1,-7.0,10.5,1990,1968-1990,-16.0,1982,1968-1990
333,11,29,-0.4,-7.3,11.5,1984,1968-1990,-16.1,1978,1968-1990
334,11,30,-0.7,-7.7,7.8,1975,1968-1990,-19.0,1989,1968-1990
335,12,1,-1.0,-8.1,5.0,1975,1968-1990,-17.5,1989,1968-1990
336,12,2,-1.2,-8.5,7.0,1990,1968-1990,-22.0,1989,1968-1990
