,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
53,2,23,,,6.0,1984.0,1984-1984,-0.5,1984.0,1984-1984
54,2,24,,,6.5,1984.0,1984-1984,1.0,1984.0,1984-1984
55,2,25,,,10.0,1984.0,1984-1984,3.5,1984.0,1984-1984
56,2,26,,,4.0,1984.0,1984-1984,0.5,1984.0,1984-1984
57,2,27,,,8.0,1984.0,1984-1984,3.5,1984.0,1984-1984
58,2,28,,,7.5,1984.0,1984-1984,3.5,1984.0,1984-1984
59,2,29,,,8.0,1984.0,1984-1984,4.5,1984.0,1984-1984
60,3,1,,,8.5,1984.0,1984-1984,5.0,1984.0,1984-1984
61,3,2,,,10.5,1984.0,1984-1984,2.5,1984.0,1984-1984
62,3,3,,,10.5,1984.0,1984-1984,0.5,1984.0,1984-1984
63,3,4,,,10.5,1984.0,1984-1984,-1.5,1984.0,1984-1984
64,3,5,,,11.5,1984.0,1984-1984,-1.0,1984.0,1984-1984
65,3,6,,,12.5,1984.0,1984-1984,0.0,1984.0,1984-1984
66,3,7,,,11.5,1984.0,1984-1984,0.5,1984.0,1984-1984
67,3,8,,,13.0,1984.0,1984-1984,-0.5,1984.0,1984-1984
68,3,9,,,11.5,1984.0,1984-1984,0.0,1984.0,1984-1984
69,3,10,,,9.0,1984.0,1984-1984,6.5,1984.0,1984-1984
70,3,11,,,9.0,1984.0,1984-1984,6.0,1984.0,1984-1984
71,3,12,,,11.5,1984.0,1984-1984,5.5,1984.0,1984-1984
72,3,13,,,10.5,1984.0,1984-1984,5.5,1984.0,1984-1984
73,3,14,,,9.0,1984.0,1984-1984,4.0,1984.0,1984-1984
74,3,15,,,8.0,1984.0,1984-1984,4.0,1984.0,1984-1984
75,3,16,,,9.0,1984.0,1984-1984,7.0,1984.0,1984-1984
76,3,17,,,10.5,1984.0,1984-1984,6.0,1984.0,1984-1984
77,3,18,,,11.5,1984.0,1984-1984,6.0,1984.0,1984-1984
78,3,19,,,10.5,1984.0,1984-1984,3.0,1984.0,1984-1984
79,3,20,,,8.0,1984.0,1984-1984,6.0,1984.0,1984-1984
80,3,21,,,9.0,1984.0,1984-1984,6.0,1984.0,1984-1984
81,3,22,,,9.0,1984.0,1984-1984,6.5,1984.0,1984-1984
82,3,23,,,9.5,1984.0,1984-1984,6.0,1984.0,1984-1984
83,3,24,,,11.5,1984.0,1984-1984,0.0,1984.0,1984-1984
84,3,25,,,7.0,1984.0,1984-1984,4.5,1984.0,1984-1984
85,3,26,,,13.0,1984.0,1984-1984,4.5,1984.0,1984-1984
86,3,27,,,10.0,1984.0,1984-1984,1.0,1984.0,1984-1984
87,3,28,,,11.0,1984.0,1984-1984,3.0,1984.0,1984-1984
88,3,29,,,10.5,1984.0,1984-1984,0.0,1984.0,1984-1984
89,3,30,,,12.5,1984.0,1984-1984,-0.5,1984.0,1984-1984
90,3,31,,,17.5,1984.0,1984-1984,3.0,1984.0,1984-1984
91,4,1,,,15.0,1984.0,1984-1984,3.0,1984.0,1984-1984
92,4,2,,,11.5,1984.0,1984-1984,1.5,1984.0,1984-1984
93,4,3,,,9.5,1984.0,1984-1984,3.5,1984.0,1984-1984
94,4,4,,,12.5,1984.0,1984-1984,4.0,1984.0,1984-1984
95,4,5,,,10.5,1984.0,1984-1984,4.5,1984.0,1984-1984
96,4,6,,,10.5,1984.0,1984-1984,2.5,1984.0,1984-1984
97,4,7,,,11.5,1984.0,1984-1984,1.5,1984.0,1984-1984
98,4,8,,,10.0,1984.0,1984-1984,3.5,1984.0,1984-1984
99,4,9,,,7.0,1984.0,1984-1984,2.5,1984.0,1984-1984
100,4,10,,,10.5,1984.0,1984-1984,5.0,1984.0,1984-1984
101,4,11,,,9.0,1984.0,1984-1984,5.5,1984.0,1984-1984
102,4,12,,,10.5,1984.0,1984-1984,5.0,1984.0,1984-1984
103,4,13,,,9.5,1984.0,1984-1984,5.0,1984.0,1984-1984
104,4,14,,,16.5,1984.0,1984-1984,6.0,1984.0,1984-1984
105,4,15,,,15.5,1984.0,1984-1984,9.0,1984.0,1984-1984
106,4,16,,,13.0,1984.0,1984-1984,4.5,1984.0,1984-1984
107,4,17,,,13.0,1984.0,1984-1984,2.0,1984.0,1984-1984
108,4,18,,,13.5,1984.0,1984-1984,6.0,1984.0,1984-1984
109,4,19,,,14.5,1984.0,1984-1984,4.5,1984.0,1984-1984
110,4,20,,,15.0,1984.0,1984-1984,3.5,1984.0,1984-1984
111,4,21,,,13.5,1984.0,1984-1984,4.5,1984.0,1984-1984
112,4,22,,,10.0,1984.0,1984-1984,5.0,1984.0,1984-1984
113,4,23,,,10.5,1984.0,1984-1984,2.5,1984.0,1984-1984
114,4,24,,,12.0,1984.0,1984-1984,3.5,1984.0,1984-1984
115,4,25,,,15.5,1984.0,1984-1984,3.0,1984.0,1984-1984
116,4,26,,,20.0,1984.0,1984-1984,2.0,1984.0,1984-1984
117,4,27,,,19.0,1984.0,1984-1984,7.0,1984.0,1984-1984
118,4,28,,,19.0,1984.0,1984-1984,7.0,1984.0,1984-1984
119,4,29,,,13.5,1984.0,1984-1984,2.5,1984.0,1984-1984
120,4,30,,,10.5,1984.0,1984-1984,5.0,1984.0,1984-1984
121,5,1,,,14.0,1983.0,1983-1984,4.0,1983.0,1983-1984
122,5,2,,,16.0,1983.0,1983-1984,4.5,1984.0,1983-1984
123,5,3,,,15.0,1983.0,1983-1984,3.5,1984.0,1983-1984
124,5,4,,,17.0,1983.0,1983-1984,3.0,1984.0,1983-1984
125,5,5,,,16.0,1983.0,1983-1984,3.5,1984.0,1983-1984
126,5,6,,,17.0,1983.0,1983-1984,3.5,1984.0,1983-1984
127,5,7,,,14.0,1983.0,1983-1984,2.5,1984.0,1983-1984
128,5,8,,,15.5,1984.0,1983-1984,4.5,1983.0,1983-1984
129,5,9,,,16.0,1983.0,1983-1984,3.5,1983.0,1983-1984
130,5,10,,,20.5,1983.0,1983-1984,0.5,1983.0,1983-1984
131,5,11,,,19.5,1983.0,1983-1984,3.0,1983.0,1983-1984
132,5,12,,,22.5,1983.0,1983-1984,3.5,1983.0,1983-1984
133,5,13,,,16.0,1983.0,1983-1984,3.0,1983.0,1983-1984
134,5,14,,,16.5,1983.0,1983-1984,3.0,1983.0,1983-1984
135,5,15,,,23.5,1983.0,1983-1984,1.5,1984.0,1983-1984
136,5,16,,,17.0,1983.0,1983-1984,6.5,1984.0,1983-1984
137,5,17,,,16.0,1983.0,1983-1984,7.5,1983.0,1983-1984
138,5,18,,,20.0,1983.0,1983-1984,5.0,1983.0,1983-1984
139,5,19,,,22.0,1983.0,1983-1984,5.0,1983.0,1983-1984
140,5,20,,,20.0,1983.0,1983-1984,4.5,1984.0,1983-1984
141,5,21,,,20.0,1983.0,1983-1984,4.5,1984.0,1983-1984
142,5,22,,,24.0,1983.0,1983-1984,8.0,1983.0,1983-1984
143,5,23,,,24.0,1983.0,1983-1984,6.5,1984.0,1983-1984
144,5,24,,,25.0,1983.0,1983-1984,5.0,1984.0,1983-1984
145,5,25,,,24.5,1983.0,1983-1984,3.5,1984.0,1983-1984
146,5,26,,,26.5,1983.0,1983-1984,6.5,1984.0,1983-1984
147,5,27,,,26.5,1983.0,1983-1984,4.0,1984.0,1983-1984
148,5,28,,,31.5,1983.0,1983-1984,7.5,1983.0,1983-1984
149,5,29,,,33.0,1983.0,1983-1984,8.0,1984.0,1983-1984
150,5,30,,,22.0,1983.0,1983-1984,7.0,1984.0,1983-1984
151,5,31,,,23.0,1983.0,1983-1984,5.0,1984.0,1983-1984
152,6,1,,,17.5,1984.0,1984-1984,3.5,1984.0,1984-1984
153,6,2,,,19.0,1984.0,1984-1984,7.5,1984.0,1984-1984
154,6,3,,,12.5,1984.0,1984-1984,7.5,1984.0,1984-1984
155,6,4,,,16.5,1984.0,1984-1984,8.5,1984.0,1984-1984
156,6,5,,,17.5,1984.0,1984-1984,10.0,1984.0,1984-1984
157,6,6,,,18.5,1984.0,1984-1984,9.5,1984.0,1984-1984
158,6,7,,,19.0,1984.0,1984-1984,10.0,1984.0,1984-1984
159,6,8,,,16.0,1984.0,1984-1984,7.0,1984.0,1984-1984
160,6,9,,,20.0,1984.0,1984-1984,9.0,1984.0,1984-1984
161,6,10,,,19.0,1984.0,1984-1984,6.0,1984.0,1984-1984
162,6,11,,,22.0,1984.0,1984-1984,7.0,1984.0,1984-1984
163,6,12,,,25.0,1984.0,1984-1984,7.5,1984.0,1984-1984
164,6,13,,,25.5,1984.0,1984-1984,7.0,1984.0,1984-1984
165,6,14,,,21.5,1984.0,1984-1984,10.5,1984.0,1984-1984
166,6,15,,,21.5,1984.0,1984-1984,10.5,1984.0,1984-1984
167,6,16,,,21.5,1984.0,1984-1984,7.0,1984.0,1984-1984
168,6,17,,,20.0,1984.0,1984-1984,10.0,1984.0,1984-1984
169,6,18,,,17.5,1984.0,1984-1984,10.5,1984.0,1984-1984
170,6,19,,,20.5,1984.0,1984-1984,5.5,1984.0,1984-1984
171,6,20,,,27.5,1984.0,1984-1984,8.0,1984.0,1984-1984
172,6,21,,,23.5,1984.0,1984-1984,10.5,1984.0,1984-1984
173,6,22,,,18.0,1984.0,1984-1984,12.0,1984.0,1984-1984
174,6,23,,,19.5,1984.0,1984-1984,11.0,1984.0,1984-1984
175,6,24,,,23.0,1984.0,1984-1984,9.5,1984.0,1984-1984
176,6,25,,,21.5,1984.0,1984-1984,10.0,1984.0,1984-1984
177,6,26,,,18.5,1984.0,1984-1984,13.0,1984.0,1984-1984
178,6,27,,,14.5,1984.0,1984-1984,10.5,1984.0,1984-1984
179,6,28,,,18.5,1984.0,1984-1984,11.5,1984.0,1984-1984
180,6,29,,,15.0,1984.0,1984-1984,10.0,1984.0,1984-1984
181,6,30,,,12.5,1984.0,1984-1984,8.0,1984.0,1984-1984
182,7,1,,,,,-,,,-
183,7,2,,,17.0,1983.0,1983-1983,12.0,1983.0,1983-1983
184,7,3,,,20.0,1983.0,1983-1983,12.0,1983.0,1983-1983
185,7,4,,,20.0,1983.0,1983-1983,11.0,1983.0,1983-1983
186,7,5,,,22.5,1983.0,1983-1983,10.0,1983.0,1983-1983
187,7,6,,,20.0,1983.0,1983-1983,10.0,1983.0,1983-1983
188,7,7,,,21.0,1983.0,1983-1983,8.0,1983.0,1983-1983
189,7,8,,,23.0,1983.0,1983-1983,6.0,1983.0,1983-1983
190,7,9,,,18.0,1983.0,1983-1983,11.0,1983.0,1983-1983
191,7,10,,,15.0,1983.0,1983-1983,11.0,1983.0,1983-1983
192,7,11,,,16.0,1983.0,1983-1983,11.0,1983.0,1983-1983
193,7,12,,,20.0,1983.0,1983-1983,10.0,1983.0,1983-1983
194,7,13,,,22.0,1983.0,1983-1983,12.0,1983.0,1983-1983
195,7,14,,,18.0,1983.0,1983-1983,9.0,1983.0,1983-1983
196,7,15,,,18.0,1983.0,1983-1983,10.0,1983.0,1983-1983
197,7,16,,,24.0,1983.0,1983-1983,8.0,1983.0,1983-1983
198,7,17,,,29.0,1983.0,1983-1983,11.0,1983.0,1983-1983
199,7,18,,,26.0,1983.0,1983-1983,11.0,1983.0,1983-1983
200,7,19,,,26.0,1983.0,1983-1983,11.0,1983.0,1983-1983
201,7,20,,,19.5,1983.0,1983-1983,14.0,1983.0,1983-1983
202,7,21,,,22.0,1983.0,1983-1983,12.0,1983.0,1983-1983
203,7,22,,,26.0,1983.0,1983-1983,11.0,1983.0,1983-1983
204,7,23,,,26.0,1983.0,1983-1983,11.0,1983.0,1983-1983
205,7,24,,,24.0,1983.0,1983-1983,11.0,1983.0,1983-1983
206,7,25,,,21.0,1983.0,1983-1983,11.0,1983.0,1983-1983
207,7,26,,,15.0,1983.0,1983-1983,11.0,1983.0,1983-1983
208,7,27,,,19.0,1983.0,1983-1983,11.0,1983.0,1983-1983
209,7,28,,,20.0,1983.0,1983-1983,12.0,1983.0,1983-1983
210,7,29,,,24.0,1983.0,1983-1983,11.0,1983.0,1983-1983
211,7,30,,,29.0,1983.0,1983-1983,10.0,1983.0,1983-1983
212,7,31,,,25.0,1983.0,1983-1983,12.0,1983.0,1983-1983
213,8,1,,,23.0,1983.0,1983-1983,13.0,1983.0,1983-1983
214,8,2,,,20.0,1983.0,1983-1983,11.0,1983.0,1983-1983
215,8,3,,,22.0,1983.0,1983-1983,11.0,1983.0,1983-1983
216,8,4,,,23.0,1983.0,1983-1983,10.0,1983.0,1983-1983
217,8,5,,,24.0,1983.0,1983-1983,11.0,1983.0,1983-1983
218,8,6,,,25.0,1983.0,1983-1983,10.0,1983.0,1983-1983
219,8,7,,,30.0,1983.0,1983-1983,12.0,1983.0,1983-1983
220,8,8,,,27.0,1983.0,1983-1983,12.0,1983.0,1983-1983
221,8,9,,,27.0,1983.0,1983-1983,12.0,1983.0,1983-1983
222,8,10,,,26.0,1983.0,1983-1983,12.0,1983.0,1983-1983
223,8,11,,,25.0,1983.0,1983-1983,11.0,1983.0,1983-1983
224,8,12,,,23.0,1983.0,1983-1983,10.0,1983.0,1983-1983
225,8,13,,,27.0,1983.0,1983-1983,12.0,1983.0,1983-1983
226,8,14,,,24.0,1983.0,1983-1983,12.0,1983.0,1983-1983
227,8,15,,,25.0,1983.0,1983-1983,11.0,1983.0,1983-1983
228,8,16,,,23.0,1983.0,1983-1983,12.0,1983.0,1983-1983
229,8,17,,,24.0,1983.0,1983-1983,11.0,1983.0,1983-1983
230,8,18,,,25.0,1983.0,1983-1983,11.0,1983.0,1983-1983
231,8,19,,,24.0,1983.0,1983-1983,10.0,1983.0,1983-1983
232,8,20,,,24.0,1983.0,1983-1983,11.0,1983.0,1983-1983
233,8,21,,,27.0,1983.0,1983-1983,11.0,1983.0,1983-1983
234,8,22,,,26.0,1983.0,1983-1983,12.0,1983.0,1983-1983
235,8,23,,,24.0,1983.0,1983-1983,11.0,1983.0,1983-1983
236,8,24,,,21.0,1983.0,1983-1983,11.0,1983.0,1983-1983
237,8,25,,,23.0,1983.0,1983-1983,10.0,1983.0,1983-1983
238,8,26,,,23.0,1983.0,1983-1983,8.0,1983.0,1983-1983
239,8,27,,,23.0,1983.0,1983-1983,9.0,1983.0,1983-1983
240,8,28,,,16.0,1983.0,1983-1983,12.0,1983.0,1983-1983
241,8,29,,,21.0,1983.0,1983-1983,12.0,1983.0,1983-1983
242,8,30,,,24.0,1983.0,1983-1983,8.0,1983.0,1983-1983
243,8,31,,,27.0,1983.0,1983-1983,12.0,1983.0,1983-1983
244,9,1,,,19.0,1983.0,1983-1983,11.0,1983.0,1983-1983
245,9,2,,,18.0,1983.0,1983-1983,9.0,1983.0,1983-1983
246,9,3,,,22.0,1983.0,1983-1983,9.0,1983.0,1983-1983
247,9,4,,,22.0,1983.0,1983-1983,9.0,1983.0,1983-1983
248,9,5,,,19.0,1983.0,1983-1983,8.0,1983.0,1983-1983
249,9,6,,,17.0,1983.0,1983-1983,8.0,1983.0,1983-1983
250,9,7,,,17.0,1983.0,1983-1983,6.0,1983.0,1983-1983
251,9,8,,,18.0,1983.0,1983-1983,5.0,1983.0,1983-1983
252,9,9,,,18.0,1983.0,1983-1983,2.0,1983.0,1983-1983
253,9,10,,,13.0,1983.0,1983-1983,7.0,1983.0,1983-1983
254,9,11,,,17.0,1983.0,1983-1983,7.0,1983.0,1983-1983
255,9,12,,,18.0,1983.0,1983-1983,7.0,1983.0,1983-1983
256,9,13,,,19.5,1983.0,1983-1983,8.0,1983.0,1983-1983
257,9,14,,,21.5,1983.0,1983-1983,8.0,1983.0,1983-1983
258,9,15,,,19.0,1983.0,1983-1983,7.0,1983.0,1983-1983
259,9,16,,,18.5,1983.0,1983-1983,4.0,1983.0,1983-1983
260,9,17,,,14.0,1983.0,1983-1983,3.0,1983.0,1983-1983
261,9,18,,,20.0,1983.0,1983-1983,2.0,1983.0,1983-1983
262,9,19,,,17.0,1983.0,1983-1983,0.5,1983.0,1983-1983
263,9,20,,,20.5,1983.0,1983-1983,1.0,1983.0,1983-1983
264,9,21,,,20.0,1983.0,1983-1983,3.0,1983.0,1983-1983
265,9,22,,,22.0,1983.0,1983-1983,5.0,1983.0,1983-1983
266,9,23,,,22.5,1983.0,1983-1983,5.0,1983.0,1983-1983
267,9,24,,,17.0,1983.0,1983-1983,4.5,1983.0,1983-1983
268,9,25,,,17.0,1983.0,1983-1983,6.5,1983.0,1983-1983
269,9,26,,,17.0,1983.0,1983-1983,7.0,1983.0,1983-1983
270,9,27,,,16.0,1983.0,1983-1983,4.0,1983.0,1983-1983
271,9,28,,,19.0,1983.0,1983-1983,-0.5,1983.0,1983-1983
272,9,29,,,17.5,1983.0,1983-1983,0.0,1983.0,1983-1983
273,9,30,,,,,-,0.0,1983.0,1983-1983
274,11,1,,,12.0,1983.0,1983-1983,4.0,1983.0,1983-1983
275,11,2,,,14.0,1983.0,1983-1983,5.0,1983.0,1983-1983
276,11,3,,,9.5,1983.0,1983-1983,4.0,1983.0,1983-1983
277,11,4,,,11.5,1983.0,1983-1983,6.0,1983.0,1983-1983
278,11,5,,,9.0,1983.0,1983-1983,0.5,1983.0,1983-1983
279,11,6,,,8.5,1983.0,1983-1983,2.0,1983.0,1983-1983
280,11,7,,,10.0,1983.0,1983-1983,1.0,1983.0,1983-1983
281,11,8,,,7.5,1983.0,1983-1983,2.0,1983.0,1983-1983
282,11,9,,,7.5,1983.0,1983-1983,2.0,1983.0,1983-1983
283,11,10,,,7.0,1983.0,1983-1983,1.0,1983.0,1983-1983
284,11,11,,,10.0,1983.0,1983-1983,3.0,1983.0,1983-1983
285,11,12,,,8.5,1983.0,1983-1983,4.0,1983.0,1983-1983
286,11,13,,,9.0,1983.0,1983-1983,4.0,1983.0,1983-1983
287,11,14,,,8.0,1983.0,1983-1983,5.0,1983.0,1983-1983
288,11,15,,,10.0,1983.0,1983-1983,5.0,1983.0,1983-1983
289,11,16,,,12.0,1983.0,1983-1983,4.0,1983.0,1983-1983
290,11,17,,,9.5,1983.0,1983-1983,5.0,1983.0,1983-1983
291,11,18,,,8.0,1983.0,1983-1983,4.0,1983.0,1983-1983
292,11,19,,,9.0,1983.0,1983-1983,2.0,1983.0,1983-1983
293,11,20,,,9.5,1983.0,1983-1983,3.0,1983.0,1983-1983
294,11,21,,,8.0,1983.0,1983-1983,0.0,1983.0,1983-1983
295,11,22,,,4.0,1983.0,1983-1983,1.0,1983.0,1983-1983
296,11,23,,,6.0,1983.0,1983-1983,3.0,1983.0,1983-1983
297,11,24,,,6.0,1983.0,1983-1983,2.0,1983.0,1983-1983
298,11,25,,,7.5,1983.0,1983-1983,1.0,1983.0,1983-1983
299,11,26,,,2.5,1983.0,1983-1983,1.0,1983.0,1983-1983
300,11,27,,,6.0,1983.0,1983-1983,0.0,1983.0,1983-1983
301,11,28,,,6.0,1983.0,1983-1983,-3.0,1983.0,1983-1983
302,11,29,,,6.0,1983.0,1983-1983,-5.0,1983.0,1983-1983
303,11,30,,,4.0,1983.0,1983-1983,-7.0,1983.0,1983-1983
304,12,1,,,2.0,1983.0,1983-1983,-7.0,1983.0,1983-1983
305,12,2,,,2.0,1983.0,1983-1983,-8.0,1983.0,1983-1983
306,12,3,,,4.5,1983.0,1983-1983,-6.0,1983.0,1983-1983
307,12,4,,,4.5,1983.0,1983-1983,-5.0,1983.0,1983-1983
308,12,5,,,0.5,1983.0,1983-1983,-5.0,1983.0,1983-1983
309,12,6,,,3.0,1983.0,1983-1983,-7.5,1983.0,1983-1983
310,12,7,,,1.0,1983.0,1983-1983,-9.0,1983.0,1983-1983
311,12,8,,,2.0,1983.0,1983-1983,-3.0,1983.0,1983-1983
312,12,9,,,4.5,1983.0,1983-1983,-3.0,1983.0,1983-1983
313,12,10,,,5.0,1983.0,1983-1983,-7.0,1983.0,1983-1983
314,12,11,,,7.0,1983.0,1983-1983,-0.5,1983.0,1983-1983
315,12,12,,,7.0,1983.0,1983-1983,,,-
316,12,13,,,9.0,1983.0,1983-1983,1.5,1983.0,1983-1983
317,12,14,,,6.5,1983.0,1983-1983,-2.0,1983.0,1983-1983
318,12,15,,,3.0,1983.0,1983-1983,,,-
319,12,16,,,1.0,1983.0,1983-1983,-6.0,1983.0,1983-1983
320,12,17,,,-1.0,1983.0,1983-1983,-9.0,1983.0,1983-1983
321,12,18,,,-1.0,1983.0,1983-1983,-10.0,1983.0,1983-1983
322,12,19,,,-1.0,1983.0,1983-1983,-14.0,1983.0,1983-1983
323,12,20,,,-3.0,1983.0,1983-1983,-14.0,1983.0,1983-1983
324,12,21,,,,,-,-14.5,1983.0,1983-1983
325,12,22,,,,,-,-16.0,1983.0,1983-1983
326,12,23,,,-2.0,1983.0,1983-1983,-16.0,1983.0,1983-1983
327,12,24,,,-2.0,1983.0,1983-1983,-17.0,1983.0,1983-1983
328,12,25,,,,,-,-8.0,1983.0,1983-1983
329,12,26,,,2.0,1983.0,1983-1983,-5.0,1983.0,1983-1983
330,12,27,,,1.0,1983.0,1983-1983,-7.0,1983.0,1983-1983
331,12,28,,,1.0,1983.0,1983-1983,-10.0,1983.0,1983-1983
332,12,29,,,0.0,1983.0,1983-1983,-10.0,1983.0,1983-1983
333,12,30,,,,,-,-2.5,1983.0,1983-1983
334,12,31,,,2.0,1983.0,1983-1983,-1.0,1983.0,1983-1983
