,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
57,6,14,,,28.5,2006.0,1969-2011,1.0,2003.0,1967-2011
58,6,15,,,28.0,1980.0,1969-2011,2.0,1993.0,1967-2011
59,6,16,,,27.0,1992.0,1969-2011,2.2,1976.0,1967-2011
60,6,17,,,26.5,1999.0,1969-2011,1.0,2004.0,1967-2011
61,6,18,,,29.0,2003.0,1969-2011,2.0,2005.0,1967-2011
62,6,19,,,27.0,1987.0,1969-2011,0.6,1969.0,1967-2011
63,6,20,,,29.0,1977.0,1969-2011,1.1,1969.0,1967-2011
64,6,21,,,28.0,1982.0,1969-2011,1.7,1967.0,1967-2011
65,6,22,,,28.0,1990.0,1969-2010,-1.1,1967.0,1967-2011
66,6,23,,,30.5,2002.0,1969-2011,3.0,2003.0,1967-2010
67,6,24,,,27.8,1973.0,1969-2011,1.5,1999.0,1967-2011
68,6,25,,,25.0,1972.0,1969-2011,3.0,1985.0,1967-2011
69,6,26,,,30.0,2002.0,1969-2011,3.0,1985.0,1967-2011
70,6,27,,,32.0,2006.0,1969-2010,4.4,1971.0,1967-2011
71,6,28,,,28.0,2004.0,1969-2011,1.0,2009.0,1967-2010
72,6,29,,,30.0,1979.0,1969-2011,3.0,1997.0,1967-2011
73,6,30,,,28.0,1979.0,1969-2011,3.9,1967.0,1967-2011
74,7,1,,,25.6,1975.0,1969-2011,3.9,1972.0,1967-2011
75,7,2,,,27.8,1975.0,1969-2011,4.4,1967.0,1967-2011
76,7,3,,,30.0,2008.0,1969-2011,6.0,1979.0,1967-2011
77,7,4,,,31.0,2006.0,1969-2011,6.5,1999.0,1967-2011
78,7,5,,,29.4,1975.0,1969-2011,5.5,1999.0,1967-2011
79,7,6,,,29.0,1998.0,1967-2011,1.0,1978.0,1967-2011
80,7,7,,,28.0,1998.0,1967-2011,6.0,1978.0,1967-2011
81,7,8,,,27.0,1998.0,1967-2011,4.4,1973.0,1967-2011
82,7,9,,,29.0,1999.0,1967-2011,2.5,2009.0,1967-2011
83,7,10,,,31.1,1969.0,1967-2011,1.5,2009.0,1967-2011
84,7,11,,,31.0,1990.0,1967-2011,2.0,2009.0,1967-2011
85,7,12,,,31.5,2007.0,1967-2011,5.0,1993.0,1967-2011
86,7,13,,,32.0,2007.0,1967-2011,6.0,1993.0,1967-2011
87,7,14,,,31.0,2007.0,1967-2011,0.5,2010.0,1967-2011
88,7,15,,,29.0,1989.0,1967-2011,1.5,1999.0,1967-2011
89,7,16,,,28.5,2004.0,1967-2011,5.0,1999.0,1967-2011
90,7,17,,,30.0,2004.0,1967-2011,6.1,1972.0,1967-2011
91,7,18,,,30.0,1979.0,1967-2011,5.0,1972.0,1967-2011
92,7,19,,,31.0,1979.0,1967-2011,4.0,1985.0,1967-2011
93,7,20,,,29.4,1973.0,1967-2011,5.0,1985.0,1967-2011
94,7,21,,,30.0,1997.0,1967-2011,4.0,1982.0,1967-2011
95,7,22,,,30.5,2006.0,1967-2011,6.5,2005.0,1967-2011
96,7,23,,,29.0,2006.0,1967-2011,3.0,1985.0,1967-2011
97,7,24,,,30.5,2004.0,1967-2011,5.0,1985.0,1967-2011
98,7,25,,,29.0,1984.0,1967-2011,4.5,2005.0,1967-2011
99,7,26,,,31.0,1994.0,1967-2011,3.0,1978.0,1967-2011
100,7,27,,,30.0,1984.0,1967-2011,3.5,2005.0,1967-2011
101,7,28,,,27.5,1996.0,1967-2011,6.0,2004.0,1967-2011
102,7,29,,,30.0,1997.0,1967-2011,5.0,1995.0,1967-2011
103,7,30,,,30.0,1987.0,1967-2011,3.9,1972.0,1967-2011
104,7,31,,,29.5,2003.0,1967-2011,5.0,2002.0,1967-2011
105,8,1,,,31.0,2003.0,1967-2011,1.0,2002.0,1967-2011
106,8,2,,,30.0,1984.0,1967-2011,0.0,2002.0,1967-2011
107,8,3,,,31.0,1984.0,1967-2011,2.0,2002.0,1967-2011
108,8,4,,,33.0,1999.0,1967-2011,4.0,1977.0,1967-2011
109,8,5,,,32.0,1997.0,1967-2011,5.5,2003.0,1967-2011
110,8,6,,,32.0,1997.0,1967-2011,4.0,1977.0,1967-2011
111,8,7,,,28.0,1981.0,1967-2011,3.0,1979.0,1967-2011
112,8,8,,,31.0,1981.0,1967-2011,3.0,1985.0,1967-2011
113,8,9,,,32.0,1981.0,1967-2011,2.0,1985.0,1967-2011
114,8,10,,,32.0,1981.0,1967-2011,3.0,1985.0,1967-2011
115,8,11,,,29.0,1986.0,1967-2011,3.0,1993.0,1967-2011
116,8,12,,,30.0,1990.0,1967-2011,0.6,1974.0,1967-2011
117,8,13,,,30.0,1992.0,1967-2011,1.0,1979.0,1967-2011
118,8,14,,,29.0,1994.0,1967-2010,1.0,1987.0,1967-2011
119,8,15,,,30.0,1991.0,1967-2011,0.5,2005.0,1967-2010
120,8,16,,,27.2,1972.0,1967-2011,1.0,1984.0,1967-2011
121,8,17,,,29.0,2001.0,1967-2011,1.0,1977.0,1967-2011
122,8,18,,,29.5,2008.0,1967-2011,0.0,1973.0,1967-2011
123,8,19,,,29.5,1999.0,1967-2011,0.0,1974.0,1967-2011
124,8,20,,,29.0,1990.0,1967-2011,2.0,1992.0,1967-2011
125,8,21,,,30.0,1990.0,1967-2011,0.0,1992.0,1967-2011
126,8,22,,,28.3,1972.0,1967-2011,-1.0,1992.0,1967-2011
127,8,23,,,28.0,1981.0,1967-2011,-2.0,1992.0,1967-2011
128,8,24,,,28.0,1981.0,1967-2010,0.0,1992.0,1967-2011
129,8,25,,,27.0,1981.0,1967-2008,-2.0,1986.0,1967-2011
130,8,26,,,30.0,1981.0,1967-2009,-2.0,1982.0,1967-2011
131,8,27,,,28.0,1981.0,1967-2009,-2.0,1982.0,1967-2011
132,8,28,,,28.0,1986.0,1967-2008,0.0,1984.0,1967-2011
133,8,29,,,29.0,1998.0,1967-2008,0.0,1984.0,1967-2011
134,8,30,,,27.0,1996.0,1967-2001,-1.0,2000.0,1967-2011
135,8,31,,,29.4,1967.0,1967-2008,-3.0,1977.0,1967-2001
136,9,1,,,21.0,1983.0,1970-2008,-2.5,2008.0,1970-2008
137,9,2,,,23.0,1982.0,1970-1984,-1.0,1981.0,1970-2008
138,9,3,,,23.9,1974.0,1970-1984,-3.3,1972.0,1970-1984
139,9,4,,,27.0,2006.0,1970-2006,-3.3,1972.0,1970-1984
140,9,5,,,21.7,1971.0,1970-1984,-3.9,1972.0,1970-2006
141,9,6,,,22.2,1973.0,1970-1984,-3.9,1972.0,1970-1984
142,9,7,,,26.0,1981.0,1970-1984,-0.6,1972.0,1970-1984
143,9,8,,,28.0,1981.0,1970-2006,-1.1,1972.0,1970-1984
144,9,9,,,28.0,1981.0,1970-2006,-1.7,1974.0,1970-2006
145,9,10,,,22.0,2006.0,1970-2006,-2.8,1970.0,1970-2006
146,9,11,,,21.0,1981.0,1970-1982,-1.7,1970.0,1970-2006
147,9,12,,,21.7,1975.0,1970-1982,-3.9,1970.0,1970-1982
148,9,13,,,23.3,1975.0,1970-1982,-2.8,1970.0,1970-1982
149,9,14,,,22.0,1979.0,1970-1981,-2.8,1973.0,1970-1982
150,9,15,,,25.6,1974.0,1971-1981,-2.2,1973.0,1970-1981
151,9,16,,,26.0,1981.0,1971-1981,-2.2,1973.0,1971-1981
152,9,17,,,22.2,1974.0,1972-1981,-1.1,1971.0,1971-1981
153,9,18,,,21.0,1981.0,1972-1981,-2.0,1980.0,1972-1981
154,9,19,,,22.0,1976.0,1972-1981,-1.1,1975.0,1972-1981
155,9,20,,,23.0,1976.0,1972-1981,-2.0,1980.0,1972-1981
156,9,21,,,24.4,1975.0,1972-1981,-6.7,1972.0,1972-1981
157,9,22,,,21.1,1974.0,1972-1981,-6.7,1972.0,1972-1981
158,9,23,,,25.6,1975.0,1972-1981,-7.2,1972.0,1972-1981
159,9,24,,,22.0,1976.0,1972-1981,-6.1,1972.0,1972-1981
160,9,25,,,20.0,1979.0,1973-1981,-5.0,1972.0,1972-1981
161,9,26,,,21.0,1976.0,1973-1981,-1.1,1973.0,1973-1981
162,9,27,,,25.0,1976.0,1973-1981,-5.6,1974.0,1973-1981
163,9,28,,,26.0,1976.0,1973-1979,-8.3,1974.0,1973-1981
164,9,29,,,17.0,1976.0,1973-1979,-8.3,1974.0,1973-1979
165,9,30,,,15.6,1975.0,1975-1979,-13.3,1974.0,1973-1979
166,10,1,,,21.1,1975.0,1975-1976,0.0,1976.0,1975-1976
167,10,2,,,19.4,1975.0,1975-1976,0.0,1976.0,1975-1976
168,10,3,,,15.6,1975.0,1975-1976,-1.0,1976.0,1975-1976
169,10,4,,,15.0,1975.0,1975-1976,-7.0,1976.0,1975-1976
170,10,5,,,5.0,1975.0,1975-1976,-7.0,1976.0,1975-1976
171,10,6,,,7.0,1976.0,1975-1976,-5.0,1976.0,1975-1976
172,10,7,,,13.0,1976.0,1975-1976,-1.1,1975.0,1975-1976
173,10,8,,,0.0,1975.0,1975-1975,-2.2,1975.0,1975-1976
174,10,9,,,2.2,1975.0,1975-1975,-1.1,1975.0,1975-1975
175,10,10,,,1.7,1975.0,1975-1975,0.0,1975.0,1975-1975
176,10,11,,,2.2,1975.0,1975-1975,0.6,1975.0,1975-1975
177,10,12,,,,,-,-1.1,1975.0,1975-1975
