,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
178,6,27,,,31.5,1986,1981-1993,11.5,1981,1981-1993
179,6,28,,,31.0,1986,1981-1993,12.0,1992,1981-1993
180,6,29,,,32.5,1981,1981-1993,11.0,1993,1981-1993
181,6,30,,,31.0,1990,1981-1993,11.5,1989,1981-1993
182,7,1,,,29.5,1983,1981-1993,11.5,1988,1981-1993
183,7,2,,,30.5,1983,1981-1993,12.0,1988,1981-1993
184,7,3,,,31.5,1983,1981-1993,11.5,1988,1981-1993
185,7,4,,,37.0,1990,1981-1993,12.5,1986,1981-1993
186,7,5,,,34.0,1988,1981-1993,15.0,1982,1981-1993
187,7,6,,,37.0,1988,1981-1993,10.5,1983,1981-1993
188,7,7,,,37.0,1988,1981-1993,11.0,1984,1981-1993
189,7,8,,,37.0,1988,1981-1993,14.5,1984,1981-1993
190,7,9,,,36.0,1988,1981-1993,16.0,1982,1981-1993
191,7,10,,,34.0,1984,1981-1993,13.0,1983,1981-1993
192,7,11,,,32.0,1987,1981-1993,16.0,1990,1981-1993
193,7,12,,,33.0,1983,1981-1993,16.0,1982,1981-1993
194,7,13,,,33.0,1988,1981-1993,15.0,1990,1981-1993
195,7,14,,,36.5,1988,1981-1993,14.5,1987,1981-1993
196,7,15,,,34.5,1983,1981-1993,13.0,1987,1981-1993
197,7,16,,,38.0,1988,1981-1993,14.5,1989,1981-1993
198,7,17,,,35.0,1986,1981-1993,14.0,1985,1981-1993
199,7,18,,,35.0,1986,1981-1993,15.5,1985,1981-1993
200,7,19,,,35.0,1986,1981-1993,14.0,1984,1981-1993
201,7,20,,,35.5,1987,1981-1993,15.0,1982,1981-1993
202,7,21,,,33.0,1987,1981-1993,14.0,1982,1981-1993
203,7,22,,,34.0,1991,1981-1993,12.5,1992,1981-1993
204,7,23,,,33.5,1984,1981-1993,13.0,1985,1981-1993
205,7,24,,,33.0,1987,1981-1993,14.5,1981,1981-1993
206,7,25,,,32.5,1982,1981-1993,16.5,1982,1981-1993
207,7,26,,,32.5,1989,1981-1993,16.0,1991,1981-1993
208,7,27,,,31.0,1988,1981-1993,15.0,1984,1981-1993
209,7,28,,,35.0,1988,1981-1993,12.0,1985,1981-1993
210,7,29,,,34.0,1988,1981-1993,14.0,1989,1981-1993
211,7,30,,,31.5,1987,1981-1993,13.0,1984,1981-1993
212,7,31,,,30.0,1986,1981-1993,13.0,1992,1981-1993
213,8,1,,,35.0,1988,1981-1993,13.0,1990,1981-1993
214,8,2,,,36.5,1988,1981-1993,14.5,1985,1981-1992
215,8,3,,,35.0,1988,1981-1993,15.0,1985,1981-1993
216,8,4,,,34.0,1988,1981-1993,15.0,1992,1981-1993
217,8,5,,,33.5,1988,1981-1993,12.0,1993,1981-1993
218,8,6,,,31.0,1984,1981-1993,10.0,1991,1981-1993
219,8,7,,,33.0,1984,1981-1993,12.0,1989,1981-1993
220,8,8,,,34.0,1983,1981-1993,11.5,1989,1981-1993
221,8,9,,,33.0,1988,1981-1993,12.5,1990,1981-1993
222,8,10,,,33.5,1992,1981-1993,13.0,1983,1981-1993
223,8,11,,,33.5,1988,1981-1993,13.0,1986,1981-1993
224,8,12,,,34.0,1988,1981-1993,8.5,1982,1981-1993
225,8,13,,,34.0,1988,1981-1993,9.0,1982,1981-1993
226,8,14,,,34.5,1988,1981-1993,13.0,1990,1981-1993
227,8,15,,,32.5,1987,1981-1993,11.0,1990,1981-1993
228,8,16,,,34.0,1987,1981-1993,14.0,1990,1981-1993
229,8,17,,,37.0,1988,1981-1993,12.0,1992,1981-1993
230,8,18,,,29.5,1984,1981-1993,12.5,1981,1981-1993
231,8,19,,,32.5,1983,1981-1993,13.0,1992,1981-1993
232,8,20,,,31.0,1983,1981-1993,11.5,1992,1981-1993
233,8,21,,,30.0,1983,1981-1993,12.0,1990,1981-1993
234,8,22,,,29.5,1991,1981-1993,11.5,1988,1981-1993
235,8,23,,,30.0,1993,1981-1993,14.0,1987,1981-1993
236,8,24,,,31.0,1993,1981-1993,11.0,1987,1981-1993
237,8,25,,,30.5,1992,1981-1993,12.0,1987,1981-1993
238,8,26,,,32.0,1993,1981-1993,12.0,1984,1981-1993
239,8,27,,,34.5,1993,1981-1993,12.5,1986,1981-1993
240,8,28,,,34.5,1990,1981-1993,7.0,1986,1981-1993
241,8,29,,,33.0,1991,1981-1993,8.0,1986,1981-1993
242,8,30,,,32.5,1991,1981-1993,8.0,1986,1981-1993
243,8,31,,,28.5,1989,1981-1993,10.5,1986,1981-1993
244,9,1,,,30.0,1990,1981-1992,12.0,1986,1981-1992
245,9,2,,,31.0,1984,1981-1992,13.0,1991,1981-1992
246,9,3,,,30.0,1985,1981-1992,10.0,1982,1981-1992
247,9,4,,,30.5,1983,1981-1992,9.5,1982,1981-1992
248,9,5,,,31.5,1983,1981-1992,9.0,1988,1981-1992
249,9,6,,,33.0,1990,1981-1992,7.0,1988,1981-1992
250,9,7,,,33.0,1985,1981-1992,7.5,1986,1981-1992
251,9,8,,,31.5,1985,1981-1992,6.0,1986,1981-1992
252,9,9,,,31.0,1983,1981-1992,9.0,1981,1981-1992
253,9,10,,,34.5,1983,1981-1992,12.0,1990,1981-1992
254,9,11,,,29.5,1982,1981-1992,10.0,1990,1981-1992
255,9,12,,,31.0,1982,1981-1992,9.0,1992,1981-1992
256,9,13,,,32.0,1982,1981-1992,8.5,1985,1981-1992
257,9,14,,,29.0,1982,1981-1992,8.0,1986,1981-1992
258,9,15,,,32.0,1991,1981-1992,9.5,1983,1981-1992
259,9,16,,,29.5,1991,1981-1992,6.0,1986,1981-1992
260,9,17,,,28.0,1988,1981-1992,6.9,1990,1981-1992
261,9,18,,,30.0,1983,1981-1992,4.6,1990,1981-1992
262,9,19,,,29.0,1985,1981-1992,7.0,1982,1981-1992
263,9,20,,,28.0,1985,1981-1992,5.0,1991,1981-1992
264,9,21,,,24.0,1989,1981-1992,4.0,1991,1981-1992
265,9,22,,,29.5,1984,1981-1992,4.5,1983,1981-1992
266,9,23,,,28.0,1985,1981-1992,4.0,1983,1981-1992
267,9,24,,,26.5,1984,1981-1992,3.0,1989,1981-1992
268,9,25,,,25.0,1986,1981-1992,5.0,1989,1981-1992
269,9,26,,,30.0,1986,1981-1992,9.0,1984,1981-1992
270,9,27,,,27.5,1987,1981-1992,4.0,1989,1981-1992
271,9,28,,,28.0,1986,1981-1992,5.0,1989,1981-1992
272,9,29,,,30.0,1986,1981-1992,5.5,1992,1981-1992
273,9,30,,,28.0,1991,1981-1992,5.0,1992,1981-1992
274,10,1,,,28.0,1982,1981-1993,5.5,1987,1981-1993
275,10,2,,,27.5,1991,1981-1993,4.5,1981,1981-1993
276,10,3,,,28.0,1983,1981-1993,2.0,1989,1981-1993
277,10,4,,,27.0,1983,1981-1993,-2.5,1989,1981-1993
278,10,5,,,23.0,1982,1981-1993,0.5,1989,1981-1993
279,10,6,,,27.5,1982,1981-1993,3.0,1988,1981-1993
280,10,7,,,27.0,1993,1981-1993,3.0,1986,1981-1993
281,10,8,,,26.0,1993,1981-1993,2.5,1988,1981-1993
282,10,9,,,23.0,1991,1981-1993,1.5,1989,1981-1993
283,10,10,,,21.0,1982,1981-1993,0.0,1993,1981-1993
284,10,11,,,22.0,1983,1981-1993,0.5,1993,1981-1993
285,10,12,,,22.0,1989,1981-1993,1.0,1988,1981-1993
286,10,13,,,23.0,1989,1981-1993,1.0,1993,1981-1993
287,10,14,,,28.0,1989,1981-1993,1.0,1993,1981-1993
288,10,15,,,27.0,1989,1981-1993,5.5,1986,1981-1993
289,10,16,,,25.5,1989,1981-1993,-2.5,1991,1981-1993
290,10,17,,,20.0,1984,1981-1993,1.0,1982,1981-1993
291,10,18,,,21.0,1985,1981-1993,2.0,1992,1981-1993
292,10,19,,,22.0,1984,1981-1993,-2.0,1992,1981-1993
293,10,20,,,18.0,1981,1981-1993,-0.5,1991,1981-1993
294,10,21,,,21.5,1986,1981-1993,-3.0,1989,1981-1993
295,10,22,,,23.0,1986,1981-1993,-3.0,1989,1981-1993
296,10,23,,,23.5,1991,1981-1993,1.0,1988,1981-1993
297,10,24,,,24.0,1985,1981-1993,-4.0,1981,1981-1993
298,10,25,,,23.0,1989,1981-1993,0.0,1981,1981-1993
299,10,26,,,22.0,1989,1981-1993,1.0,1988,1981-1993
300,10,27,,,24.0,1984,1981-1993,-0.5,1988,1981-1993
301,10,28,,,23.0,1989,1981-1993,2.0,1987,1981-1993
302,10,29,,,22.5,1989,1981-1993,-1.0,1988,1981-1993
303,10,30,,,22.0,1989,1981-1993,-1.5,1988,1981-1993
304,10,31,,,19.5,1986,1981-1993,-2.5,1988,1981-1993
305,11,1,,,20.0,1986,1980-1993,-0.5,1993,1980-1993
306,11,2,,,21.0,1982,1980-1993,-2.0,1993,1980-1993
307,11,3,,,23.0,1987,1980-1993,-6.5,1991,1980-1993
308,11,4,,,20.5,1987,1980-1993,-5.5,1991,1980-1993
309,11,5,,,17.5,1981,1980-1993,-6.0,1991,1980-1993
310,11,6,,,15.0,1980,1980-1993,-2.0,1982,1980-1993
311,11,7,,,15.0,1980,1980-1993,-6.5,1991,1980-1993
312,11,8,,,20.5,1986,1980-1993,-8.0,1991,1980-1993
313,11,9,,,17.5,1983,1980-1993,-6.5,1991,1980-1993
314,11,10,,,16.0,1983,1980-1993,-3.0,1991,1980-1993
315,11,11,,,15.0,1982,1980-1993,-5.0,1983,1980-1993
316,11,12,,,15.0,1985,1980-1993,-6.0,1983,1980-1993
317,11,13,,,21.0,1989,1980-1993,-9.5,1986,1980-1993
318,11,14,,,17.0,1989,1980-1993,-9.0,1986,1980-1993
319,11,15,,,16.5,1988,1980-1993,-4.0,1982,1980-1993
320,11,16,,,18.0,1988,1980-1993,-3.5,1992,1980-1993
321,11,17,,,16.5,1987,1980-1993,-7.0,1989,1980-1993
322,11,18,,,17.5,1985,1980-1993,-5.0,1989,1980-1993
323,11,19,,,19.0,1985,1980-1993,-6.5,1989,1980-1993
324,11,20,,,15.0,1983,1980-1993,-3.0,1980,1980-1993
325,11,21,,,17.5,1992,1980-1993,-9.0,1987,1980-1993
326,11,22,,,13.0,1993,1980-1993,-5.5,1987,1980-1993
327,11,23,,,15.0,1983,1980-1993,-9.0,1989,1980-1993
328,11,24,,,10.5,1984,1980-1993,-5.0,1989,1980-1993
329,11,25,,,13.0,1988,1980-1993,-3.5,1982,1980-1993
330,11,26,,,15.5,1988,1980-1993,-5.0,1991,1980-1993
331,11,27,,,15.0,1984,1980-1993,-4.5,1982,1980-1993
332,11,28,,,13.0,1984,1980-1993,-4.0,1993,1980-1993
333,11,29,,,17.0,1991,1980-1993,-7.0,1989,1980-1993
334,11,30,,,17.0,1991,1980-1993,-5.0,1983,1980-1993
335,12,1,,,16.5,1982,1981-1992,-5.5,1983,1981-1992
336,12,2,,,19.0,1982,1981-1992,-9.0,1985,1981-1992
337,12,3,,,19.0,1982,1981-1992,-9.5,1989,1981-1992
338,12,4,,,11.5,1982,1981-1992,-9.5,1989,1981-1992
339,12,5,,,16.0,1982,1981-1992,-11.0,1991,1981-1992
340,12,6,,,11.0,1982,1981-1992,-7.0,1992,1981-1992
341,12,7,,,11.5,1991,1981-1992,-15.0,1989,1981-1992
342,12,8,,,15.0,1991,1981-1992,-14.0,1989,1981-1992
343,12,9,,,13.0,1987,1981-1992,-9.5,1982,1981-1992
344,12,10,,,7.0,1985,1981-1992,-8.0,1982,1981-1992
345,12,11,,,7.0,1983,1981-1992,-11.5,1988,1981-1992
346,12,12,,,14.5,1991,1981-1992,-14.0,1988,1981-1992
347,12,13,,,7.5,1991,1981-1992,-12.5,1989,1981-1992
348,12,14,,,6.5,1988,1981-1992,-15.0,1989,1982-1992
349,12,15,,,12.0,1992,1981-1992,-17.0,1989,1981-1992
350,12,16,,,9.0,1992,1981-1992,-16.0,1989,1981-1992
351,12,17,,,4.0,1992,1981-1992,-20.0,1989,1981-1992
352,12,18,,,3.5,1992,1981-1992,-19.5,1989,1981-1992
353,12,19,,,9.0,1987,1981-1992,-17.0,1989,1981-1992
354,12,20,,,13.5,1988,1981-1992,-13.5,1989,1981-1992
355,12,21,,,5.5,1987,1981-1992,-18.0,1989,1981-1992
356,12,22,,,10.0,1988,1981-1992,-20.0,1989,1981-1992
357,12,23,,,11.0,1982,1981-1992,-23.0,1983,1981-1992
358,12,24,,,14.0,1982,1981-1992,-25.5,1983,1981-1992
359,12,25,,,17.0,1982,1981-1992,-23.5,1983,1981-1992
360,12,26,,,13.0,1982,1981-1992,-23.0,1983,1981-1992
361,12,27,,,15.5,1982,1981-1992,-16.0,1983,1981-1992
362,12,28,,,16.0,1982,1981-1992,-15.5,1985,1981-1992
363,12,29,,,6.0,1992,1981-1992,-14.0,1983,1981-1992
364,12,30,,,13.5,1992,1981-1992,-20.0,1983,1981-1992
365,12,31,,,10.0,1992,1981-1992,-20.5,1983,1981-1992
