,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
53,2,23,-2.5,-13.4,13.3,1975,1971-1987,-31.0,1979,1971-1987
54,2,24,-2.4,-13.2,7.0,1983,1971-1987,-34.5,1979,1971-1987
55,2,25,-2.2,-13.0,10.0,1986,1971-1987,-29.0,1982,1971-1987
56,2,26,-2.1,-12.9,11.5,1986,1971-1987,-30.6,1972,1971-1987
57,2,27,-1.9,-12.7,13.0,1985,1971-1987,-26.1,1972,1971-1987
58,2,28,-1.8,-12.5,13.0,1986,1971-1987,-25.0,1972,1971-1987
59,2,29,-1.8,-12.5,7.0,1984,1972-1984,-29.4,1976,1972-1984
60,3,1,-1.6,-12.3,6.5,1981,1971-1987,-31.7,1972,1971-1987
61,3,2,-1.5,-12.2,6.5,1984,1971-1987,-32.8,1972,1971-1987
62,3,3,-1.3,-12.0,8.0,1979,1971-1987,-32.8,1976,1971-1987
63,3,4,-1.1,-11.8,9.5,1979,1971-1987,-27.0,1980,1971-1987
64,3,5,-0.9,-11.6,12.0,1979,1971-1987,-23.5,1980,1971-1987
65,3,6,-0.7,-11.4,11.0,1979,1971-1987,-24.4,1974,1971-1987
66,3,7,-0.5,-11.2,10.6,1977,1971-1987,-28.3,1974,1971-1987
67,3,8,-0.4,-11.0,10.6,1978,1971-1987,-26.7,1974,1971-1987
68,3,9,-0.1,-10.8,10.0,1981,1971-1987,-23.3,1974,1971-1987
69,3,10,0.1,-10.6,14.5,1981,1971-1987,-23.9,1975,1971-1987
70,3,11,0.3,-10.4,11.7,1972,1971-1987,-16.7,1975,1971-1987
71,3,12,0.5,-10.2,10.6,1972,1971-1987,-17.0,1984,1971-1987
72,3,13,0.8,-10.0,14.4,1972,1971-1987,-18.5,1984,1971-1987
73,3,14,1.0,-9.8,12.2,1972,1971-1987,-18.5,1984,1971-1987
74,3,15,1.2,-9.5,15.5,1981,1971-1987,-24.0,1984,1971-1987
75,3,16,1.5,-9.3,13.0,1985,1971-1987,-21.5,1984,1971-1987
76,3,17,1.7,-9.1,14.0,1985,1971-1987,-14.5,1984,1971-1987
77,3,18,2.0,-8.9,11.5,1985,1971-1987,-14.5,1982,1971-1987
78,3,19,2.3,-8.7,10.0,1979,1971-1987,-17.2,1977,1971-1987
79,3,20,2.5,-8.4,12.2,1978,1971-1987,-18.0,1981,1971-1987
80,3,21,2.8,-8.2,9.0,1982,1971-1987,-20.5,1981,1971-1987
81,3,22,3.1,-8.0,12.5,1984,1971-1987,-23.9,1971,1971-1987
82,3,23,3.4,-7.7,14.0,1984,1971-1987,-25.0,1974,1971-1987
83,3,24,3.7,-7.5,10.5,1987,1971-1987,-15.6,1975,1971-1987
84,3,25,4.0,-7.3,11.0,1987,1971-1987,-21.7,1971,1971-1987
85,3,26,4.3,-7.0,11.0,1981,1971-1987,-18.3,1971,1971-1987
86,3,27,4.6,-6.8,13.0,1981,1971-1987,-19.0,1987,1971-1987
87,3,28,5.0,-6.5,13.3,1978,1971-1987,-21.0,1987,1971-1987
88,3,29,5.3,-6.3,11.5,1984,1971-1987,-9.4,1974,1971-1987
89,3,30,5.6,-6.1,15.5,1987,1971-1987,-15.5,1982,1971-1987
90,3,31,6.0,-5.8,13.0,1981,1971-1987,-19.5,1982,1971-1987
91,4,1,6.3,-5.6,13.5,1985,1971-1987,-23.3,1975,1971-1987
92,4,2,6.7,-5.3,19.0,1987,1971-1987,-27.5,1982,1971-1987
93,4,3,7.0,-5.1,19.0,1987,1971-1987,-26.0,1982,1971-1987
94,4,4,7.3,-4.8,15.0,1977,1971-1987,-22.5,1982,1971-1987
95,4,5,7.7,-4.6,19.4,1977,1971-1987,-20.5,1982,1971-1987
96,4,6,8.0,-4.3,19.4,1977,1971-1987,-16.1,1975,1971-1987
97,4,7,8.3,-4.1,20.6,1977,1971-1987,-18.0,1982,1971-1987
98,4,8,8.6,-3.8,24.0,1986,1971-1987,-7.8,1975,1971-1987
99,4,9,8.9,-3.6,17.2,1976,1971-1987,-9.5,1982,1971-1987
100,4,10,9.3,-3.4,18.3,1973,1971-1987,-6.5,1986,1971-1987
101,4,11,9.6,-3.1,20.0,1976,1971-1987,-12.0,1986,1971-1987
102,4,12,9.9,-2.9,18.9,1976,1971-1987,-14.5,1986,1971-1987
103,4,13,10.1,-2.7,20.5,1980,1971-1987,-15.5,1981,1971-1987
104,4,14,10.4,-2.4,22.0,1984,1971-1987,-10.0,1973,1971-1987
105,4,15,10.7,-2.2,28.0,1984,1971-1987,-10.0,1973,1971-1987
106,4,16,11.0,-2.0,19.0,1980,1971-1987,-5.6,1971,1971-1987
107,4,17,11.3,-1.8,23.0,1980,1971-1987,-8.3,1972,1971-1987
108,4,18,11.6,-1.6,21.5,1983,1971-1987,-4.5,1979,1971-1987
109,4,19,11.8,-1.3,24.5,1980,1971-1987,-6.5,1979,1971-1987
110,4,20,12.1,-1.1,22.0,1983,1971-1987,-5.6,1975,1971-1987
111,4,21,12.3,-0.9,22.5,1983,1971-1987,-6.1,1977,1971-1987
112,4,22,12.6,-0.7,20.0,1982,1971-1987,-6.0,1979,1971-1987
113,4,23,12.8,-0.5,23.0,1980,1971-1987,-6.1,1972,1971-1987
114,4,24,13.1,-0.3,27.8,1977,1971-1987,-4.0,1986,1971-1987
115,4,25,13.3,-0.1,29.4,1977,1971-1987,-4.4,1973,1971-1987
116,4,26,13.6,0.1,27.8,1977,1971-1987,-2.2,1971,1971-1987
117,4,27,13.8,0.3,28.5,1987,1971-1987,-6.0,1984,1971-1987
118,4,28,14.0,0.5,27.5,1980,1971-1987,-5.0,1983,1971-1987
119,4,29,14.2,0.7,24.0,1987,1971-1987,-6.5,1984,1971-1987
120,4,30,14.4,0.9,26.0,1987,1971-1987,-4.5,1986,1971-1987
121,5,1,14.6,1.1,25.0,1980,1971-1987,-7.0,1986,1971-1987
122,5,2,14.9,1.3,27.5,1980,1971-1987,-4.0,1979,1971-1987
123,5,3,15.1,1.4,24.0,1985,1971-1987,-2.0,1979,1971-1987
124,5,4,15.3,1.6,21.1,1971,1971-1987,-2.8,1978,1971-1987
125,5,5,15.5,1.8,18.5,1987,1971-1987,-2.8,1978,1971-1987
126,5,6,15.7,2.0,22.0,1987,1971-1987,-2.0,1982,1971-1987
127,5,7,15.8,2.2,30.0,1987,1971-1987,-4.5,1984,1971-1987
128,5,8,16.0,2.3,23.3,1977,1971-1987,-4.0,1982,1971-1987
129,5,9,16.2,2.5,26.1,1976,1971-1987,-2.8,1971,1971-1987
130,5,10,16.4,2.7,27.8,1976,1971-1987,-3.5,1983,1971-1987
131,5,11,16.6,2.8,26.7,1971,1971-1987,-2.0,1984,1971-1987
132,5,12,16.7,3.0,28.9,1971,1971-1987,-1.0,1986,1971-1987
133,5,13,16.9,3.1,27.2,1971,1971-1987,-0.5,1987,1971-1987
134,5,14,17.0,3.3,27.8,1973,1971-1987,-1.0,1983,1971-1987
135,5,15,17.2,3.5,23.5,1980,1971-1987,-2.2,1971,1971-1987
136,5,16,17.4,3.6,27.2,1973,1971-1987,-3.0,1986,1971-1987
137,5,17,17.5,3.8,27.0,1980,1971-1987,-1.7,1977,1971-1987
138,5,18,17.7,3.9,27.0,1980,1971-1987,0.6,1971,1971-1987
139,5,19,17.8,4.0,24.0,1986,1971-1987,-2.0,1987,1971-1987
140,5,20,17.9,4.2,28.0,1986,1971-1987,-3.5,1987,1971-1987
141,5,21,18.1,4.3,26.5,1985,1971-1987,-3.5,1987,1971-1987
142,5,22,18.2,4.5,27.0,1985,1971-1987,1.0,1986,1971-1987
143,5,23,18.3,4.6,28.5,1979,1971-1987,0.0,1986,1971-1987
144,5,24,18.4,4.7,26.0,1982,1971-1987,-1.5,1983,1971-1987
145,5,25,18.6,4.8,26.5,1981,1971-1987,1.5,1984,1971-1987
146,5,26,18.7,5.0,31.0,1986,1971-1987,0.0,1976,1971-1987
147,5,27,18.8,5.1,26.7,1976,1971-1987,2.2,1974,1971-1987
148,5,28,18.9,5.2,30.0,1986,1971-1987,-1.5,1982,1971-1987
149,5,29,19.0,5.3,29.5,1986,1971-1987,-2.8,1974,1971-1987
150,5,30,19.1,5.4,30.6,1972,1971-1987,0.5,1979,1971-1987
151,5,31,19.2,5.5,28.3,1972,1971-1987,-2.0,1980,1971-1987
152,6,1,19.3,5.6,28.5,1986,1971-1987,0.5,1985,1971-1987
153,6,2,19.4,5.7,26.7,1978,1971-1987,-1.1,1976,1971-1987
154,6,3,19.5,5.8,28.3,1978,1971-1987,-1.1,1976,1971-1987
155,6,4,19.5,5.9,31.1,1978,1971-1987,1.5,1983,1971-1987
156,6,5,19.6,6.1,25.6,1972,1971-1987,2.0,1986,1971-1987
157,6,6,19.7,6.2,26.1,1977,1971-1987,1.5,1982,1971-1987
158,6,7,19.8,6.3,28.9,1977,1971-1987,0.0,1980,1971-1987
159,6,8,19.9,6.4,27.0,1987,1971-1987,2.5,1981,1971-1987
160,6,9,20.0,6.5,27.0,1987,1971-1987,1.7,1973,1971-1987
161,6,10,20.0,6.6,26.5,1986,1971-1987,0.0,1973,1971-1987
162,6,11,20.1,6.7,25.5,1982,1971-1987,0.6,1977,1971-1987
163,6,12,20.2,6.8,28.5,1982,1971-1987,2.2,1977,1971-1987
164,6,13,20.3,6.9,30.0,1982,1971-1987,1.0,1986,1971-1987
165,6,14,20.4,7.0,27.0,1984,1971-1987,3.0,1979,1971-1987
166,6,15,20.4,7.1,27.8,1974,1971-1987,4.5,1979,1971-1987
167,6,16,20.5,7.2,27.2,1974,1971-1987,2.0,1979,1971-1987
168,6,17,20.6,7.3,26.0,1986,1971-1987,3.3,1973,1971-1987
169,6,18,20.7,7.3,27.5,1982,1971-1987,2.0,1984,1971-1987
170,6,19,20.7,7.4,29.5,1987,1971-1987,0.6,1978,1971-1987
171,6,20,20.8,7.5,30.5,1982,1971-1987,3.0,1984,1971-1987
172,6,21,20.9,7.6,30.0,1982,1971-1987,2.8,1976,1971-1987
173,6,22,20.9,7.7,30.6,1973,1971-1987,5.0,1985,1971-1987
174,6,23,21.0,7.8,28.3,1973,1971-1987,3.9,1978,1971-1987
175,6,24,21.1,7.9,26.1,1975,1971-1987,2.5,1985,1971-1987
176,6,25,21.2,8.0,25.0,1987,1971-1987,2.0,1985,1971-1987
177,6,26,21.2,8.1,26.5,1987,1971-1987,4.5,1985,1971-1987
178,6,27,21.3,8.2,26.5,1979,1971-1987,4.4,1975,1971-1987
179,6,28,21.3,8.3,28.3,1978,1971-1987,2.8,1971,1971-1987
180,6,29,21.4,8.4,29.5,1979,1971-1987,5.0,1973,1971-1987
181,6,30,21.5,8.4,27.0,1979,1971-1987,5.0,1977,1971-1987
182,7,1,21.5,8.5,25.5,1986,1971-1987,0.5,1980,1971-1987
183,7,2,21.6,8.6,28.0,1987,1971-1987,4.4,1971,1971-1987
184,7,3,21.6,8.7,30.0,1981,1971-1987,3.9,1972,1971-1987
185,7,4,21.7,8.8,30.0,1985,1971-1987,5.5,1979,1971-1987
186,7,5,21.8,8.9,30.0,1975,1971-1987,5.0,1987,1971-1987
187,7,6,21.8,8.9,29.4,1975,1971-1987,3.9,1974,1971-1987
188,7,7,21.9,9.0,25.6,1976,1971-1987,5.0,1972,1971-1987
189,7,8,21.9,9.0,26.5,1980,1971-1987,4.4,1971,1971-1987
190,7,9,21.9,9.1,29.5,1985,1971-1987,4.5,1978,1971-1987
191,7,10,22.0,9.2,29.5,1985,1971-1987,4.5,1981,1971-1987
192,7,11,22.0,9.2,30.6,1975,1971-1987,5.0,1972,1971-1987
193,7,12,22.1,9.3,30.0,1975,1971-1987,7.5,1981,1971-1987
194,7,13,22.1,9.3,27.5,1987,1971-1987,3.9,1977,1971-1987
195,7,14,22.1,9.3,27.2,1973,1971-1987,5.6,1974,1971-1987
196,7,15,22.2,9.4,28.3,1971,1971-1987,4.0,1982,1971-1987
197,7,16,22.2,9.4,28.9,1976,1971-1987,5.0,1987,1971-1987
198,7,17,22.2,9.5,29.0,1979,1971-1987,5.5,1987,1971-1987
199,7,18,22.3,9.5,30.0,1979,1971-1987,2.8,1972,1971-1987
200,7,19,22.3,9.5,30.0,1979,1971-1987,3.5,1980,1971-1987
201,7,20,22.3,9.5,30.6,1973,1971-1987,5.6,1972,1971-1987
202,7,21,22.3,9.5,30.0,1985,1971-1987,5.5,1984,1971-1987
203,7,22,22.4,9.5,28.0,1980,1971-1987,5.6,1972,1971-1987
204,7,23,22.4,9.6,28.0,1978,1971-1987,4.4,1972,1971-1987
205,7,24,22.4,9.6,29.0,1984,1971-1987,5.6,1977,1971-1987
206,7,25,22.4,9.6,30.5,1984,1971-1987,5.0,1979,1971-1987
207,7,26,22.4,9.6,31.5,1984,1971-1987,6.0,1986,1971-1987
208,7,27,22.4,9.6,31.0,1987,1971-1987,4.4,1976,1971-1987
209,7,28,22.4,9.6,30.0,1987,1971-1987,7.0,1985,1971-1987
210,7,29,22.4,9.5,30.0,1987,1971-1987,7.5,1980,1971-1987
211,7,30,22.5,9.5,29.5,1982,1971-1987,6.1,1975,1971-1987
212,7,31,22.5,9.5,30.0,1984,1971-1986,6.0,1980,1971-1987
213,8,1,22.4,9.5,30.6,1971,1971-1987,6.1,1974,1971-1987
214,8,2,22.4,9.5,30.0,1971,1971-1987,0.5,1978,1971-1987
215,8,3,22.4,9.4,28.0,1985,1971-1987,6.5,1979,1971-1987
216,8,4,22.4,9.4,29.0,1978,1971-1987,3.9,1977,1971-1987
217,8,5,22.4,9.3,28.5,1984,1971-1987,5.5,1982,1971-1987
218,8,6,22.3,9.3,27.5,1981,1971-1987,6.0,1979,1971-1987
219,8,7,22.3,9.2,28.5,1981,1971-1987,6.1,1974,1971-1987
220,8,8,22.2,9.2,29.0,1981,1971-1987,4.5,1980,1971-1987
221,8,9,22.1,9.1,32.0,1984,1971-1987,3.0,1985,1971-1987
222,8,10,22.1,9.0,32.0,1981,1971-1987,3.3,1977,1971-1987
223,8,11,22.0,8.9,28.0,1981,1971-1987,5.5,1987,1971-1987
224,8,12,21.9,8.8,26.7,1973,1971-1987,4.5,1987,1971-1987
225,8,13,21.8,8.8,27.8,1973,1971-1987,2.0,1987,1971-1987
226,8,14,21.7,8.7,27.8,1976,1971-1987,1.1,1974,1971-1987
227,8,15,21.6,8.5,30.0,1981,1971-1987,3.9,1974,1971-1987
228,8,16,21.4,8.4,27.5,1981,1971-1987,0.6,1975,1971-1987
229,8,17,21.3,8.3,28.0,1981,1971-1987,3.9,1973,1971-1987
230,8,18,21.2,8.2,27.5,1981,1971-1987,-0.6,1973,1971-1987
231,8,19,21.0,8.1,30.5,1981,1971-1987,-0.6,1973,1971-1987
232,8,20,20.8,7.9,29.4,1971,1971-1987,1.1,1973,1971-1987
233,8,21,20.7,7.8,28.3,1971,1971-1987,3.0,1978,1971-1987
234,8,22,20.5,7.6,26.5,1984,1971-1987,1.5,1985,1971-1987
235,8,23,20.3,7.5,28.0,1981,1971-1987,5.0,1987,1971-1987
236,8,24,20.1,7.3,29.0,1981,1971-1987,4.0,1979,1971-1987
237,8,25,19.9,7.2,29.0,1981,1971-1987,0.5,1980,1971-1987
238,8,26,19.7,7.0,30.5,1981,1971-1987,-0.5,1982,1971-1987
239,8,27,19.5,6.8,27.0,1981,1971-1987,-0.6,1977,1971-1987
240,8,28,19.2,6.6,29.5,1986,1971-1987,3.3,1977,1971-1987
241,8,29,19.0,6.4,24.0,1983,1971-1987,1.5,1980,1971-1987
242,8,30,18.7,6.2,27.2,1971,1971-1987,0.5,1984,1971-1987
243,8,31,18.5,6.0,27.0,1983,1971-1987,1.1,1973,1971-1987
244,9,1,18.2,5.8,22.5,1979,1971-1987,-1.7,1974,1971-1987
245,9,2,18.0,5.6,26.5,1982,1971-1987,-0.6,1977,1971-1987
246,9,3,17.7,5.4,25.0,1974,1971-1987,2.0,1981,1971-1987
247,9,4,17.5,5.2,23.3,1971,1971-1987,-1.1,1972,1971-1987
248,9,5,17.2,5.0,26.1,1971,1971-1987,0.6,1972,1971-1987
249,9,6,17.0,4.9,27.0,1980,1971-1987,-2.0,1985,1971-1987
250,9,7,16.8,4.7,26.5,1981,1971-1987,-2.8,1974,1971-1987
251,9,8,16.6,4.5,30.0,1981,1971-1987,-0.5,1983,1971-1987
252,9,9,16.4,4.3,31.0,1981,1971-1987,1.1,1975,1971-1987
253,9,10,16.2,4.2,23.5,1980,1971-1987,0.0,1974,1971-1987
254,9,11,16.0,4.0,25.5,1987,1971-1987,-1.1,1975,1971-1987
255,9,12,15.8,3.8,26.0,1987,1971-1987,-1.1,1974,1971-1987
256,9,13,15.6,3.7,25.0,1975,1971-1987,-3.5,1982,1971-1987
257,9,14,15.4,3.5,25.5,1979,1971-1987,-2.5,1982,1971-1987
258,9,15,15.3,3.4,28.5,1979,1971-1987,-2.2,1973,1971-1987
259,9,16,15.1,3.2,28.0,1981,1971-1987,-1.7,1973,1971-1987
260,9,17,15.0,3.1,33.0,1981,1971-1987,-1.7,1971,1971-1987
261,9,18,14.8,3.0,28.5,1981,1971-1987,-2.0,1983,1971-1987
262,9,19,14.7,2.8,22.8,1976,1971-1987,-6.5,1983,1971-1987
263,9,20,14.6,2.7,24.0,1982,1971-1987,-3.3,1971,1971-1987
264,9,21,14.5,2.6,27.5,1987,1971-1987,-3.3,1972,1971-1987
265,9,22,14.3,2.5,28.0,1987,1971-1987,-2.5,1980,1971-1987
266,9,23,14.2,2.4,26.1,1975,1971-1987,-6.0,1985,1971-1987
267,9,24,14.2,2.3,24.4,1975,1971-1987,-4.4,1972,1971-1987
268,9,25,14.1,2.2,24.4,1974,1971-1987,-2.8,1972,1971-1987
269,9,26,14.0,2.1,22.0,1983,1971-1987,-2.2,1972,1971-1987
270,9,27,13.9,2.0,23.3,1976,1971-1987,-5.0,1984,1971-1987
271,9,28,13.8,1.9,25.0,1976,1971-1987,-7.5,1983,1971-1987
272,9,29,13.8,1.8,22.2,1976,1971-1987,-5.6,1974,1971-1987
273,9,30,13.7,1.8,25.0,1987,1971-1987,-7.8,1974,1971-1987
274,10,1,13.7,1.7,23.9,1975,1971-1987,-2.8,1974,1971-1987
275,10,2,13.6,1.6,30.0,1987,1971-1987,-5.0,1986,1971-1987
276,10,3,13.6,1.5,26.0,1980,1971-1987,-3.5,1981,1971-1987
277,10,4,13.5,1.4,25.0,1980,1971-1987,-5.0,1974,1971-1987
278,10,5,13.4,1.3,24.5,1980,1971-1987,-5.6,1974,1971-1987
279,10,6,13.3,1.2,27.5,1980,1971-1987,-3.9,1977,1971-1987
280,10,7,13.1,1.1,25.0,1984,1971-1987,-7.0,1985,1971-1987
281,10,8,13.0,1.0,25.5,1984,1971-1987,-9.0,1985,1971-1987
282,10,9,12.9,0.8,24.4,1974,1971-1987,-7.5,1987,1971-1987
283,10,10,12.7,0.7,24.0,1979,1971-1987,-12.2,1972,1971-1987
284,10,11,12.5,0.5,25.0,1987,1971-1987,-13.9,1972,1971-1987
285,10,12,12.3,0.4,21.0,1986,1971-1987,-5.0,1981,1971-1987
286,10,13,12.1,0.2,26.0,1982,1971-1987,-3.3,1972,1971-1987
287,10,14,11.9,0.0,22.0,1986,1971-1987,-6.0,1987,1971-1987
288,10,15,11.7,-0.2,24.0,1986,1971-1987,-6.1,1976,1971-1987
289,10,16,11.4,-0.4,22.5,1986,1971-1987,-6.1,1971,1971-1987
290,10,17,11.1,-0.6,18.9,1977,1971-1987,-7.8,1972,1971-1987
291,10,18,10.9,-0.8,23.5,1978,1971-1987,-5.6,1972,1971-1987
292,10,19,10.6,-1.0,22.5,1978,1971-1987,-10.0,1982,1971-1987
293,10,20,10.3,-1.2,21.0,1986,1971-1987,-7.0,1982,1971-1987
294,10,21,10.0,-1.4,18.5,1986,1971-1987,-11.5,1984,1971-1987
295,10,22,9.6,-1.7,18.9,1977,1971-1987,-11.0,1981,1971-1987
296,10,23,9.3,-1.9,21.1,1977,1971-1987,-5.0,1979,1971-1987
297,10,24,8.9,-2.2,18.5,1986,1971-1987,-8.3,1976,1971-1987
298,10,25,8.6,-2.4,19.0,1986,1971-1987,-6.1,1976,1971-1987
299,10,26,8.2,-2.7,17.2,1974,1971-1987,-10.0,1984,1971-1987
300,10,27,7.8,-3.0,19.4,1976,1971-1987,-15.5,1984,1971-1987
301,10,28,7.4,-3.3,20.0,1987,1971-1987,-19.0,1984,1971-1987
302,10,29,7.0,-3.6,13.5,1987,1971-1987,-22.0,1984,1971-1987
303,10,30,6.5,-3.9,10.6,1977,1971-1987,-19.5,1984,1971-1987
304,10,31,6.1,-4.2,21.0,1981,1971-1987,-27.0,1984,1971-1987
305,11,1,5.6,-4.5,20.5,1978,1971-1987,-30.0,1984,1971-1987
306,11,2,5.2,-4.8,13.0,1978,1971-1987,-19.0,1984,1971-1987
307,11,3,4.7,-5.1,19.4,1975,1971-1987,-18.9,1973,1971-1987
308,11,4,4.3,-5.5,16.5,1980,1971-1987,-20.0,1973,1971-1987
309,11,5,3.8,-5.8,17.5,1981,1970-1987,-18.9,1971,1970-1987
310,11,6,3.4,-6.1,10.5,1981,1970-1987,-23.9,1971,1970-1987
311,11,7,3.0,-6.4,8.3,1976,1970-1987,-22.2,1973,1970-1987
312,11,8,2.6,-6.7,9.4,1976,1970-1987,-27.2,1973,1970-1987
313,11,9,2.2,-7.0,15.5,1981,1970-1987,-22.5,1986,1970-1987
314,11,10,1.8,-7.3,13.0,1981,1970-1987,-19.5,1986,1970-1987
315,11,11,1.4,-7.6,14.0,1981,1970-1987,-22.5,1986,1970-1987
316,11,12,1.0,-7.9,13.9,1977,1970-1987,-25.5,1986,1970-1987
317,11,13,0.6,-8.2,15.6,1975,1970-1987,-20.0,1984,1970-1987
318,11,14,0.3,-8.5,16.5,1979,1970-1987,-22.5,1986,1970-1987
319,11,15,-0.1,-8.8,19.0,1979,1970-1987,-20.5,1984,1970-1987
320,11,16,-0.4,-9.2,8.5,1979,1970-1987,-17.0,1984,1970-1987
321,11,17,-0.8,-9.4,11.5,1979,1970-1987,-21.5,1978,1970-1987
322,11,18,-1.1,-9.7,8.0,1980,1970-1987,-26.5,1978,1970-1987
323,11,19,-1.4,-10.0,5.0,1976,1970-1987,-25.5,1978,1970-1987
324,11,20,-1.7,-10.3,11.5,1987,1970-1987,-25.0,1978,1970-1987
325,11,21,-2.1,-10.6,9.5,1979,1970-1987,-25.5,1982,1970-1987
326,11,22,-2.4,-10.9,8.0,1979,1970-1987,-25.6,1977,1970-1987
327,11,23,-2.7,-11.2,11.5,1984,1970-1987,-26.1,1973,1970-1987
328,11,24,-2.9,-11.5,4.5,1978,1970-1987,-26.1,1977,1970-1987
329,11,25,-3.2,-11.8,6.5,1980,1970-1987,-25.6,1970,1970-1987
330,11,26,-3.5,-12.1,5.5,1987,1970-1987,-29.4,1970,1970-1987
331,11,27,-3.7,-12.4,9.0,1987,1970-1987,-31.7,1970,1970-1987
332,11,28,-4.0,-12.7,5.5,1987,1970-1987,-32.8,1970,1970-1987
333,11,29,-4.2,-13.0,6.1,1976,1970-1987,-21.7,1975,1970-1987
334,11,30,-4.5,-13.2,5.0,1976,1970-1987,-24.0,1978,1970-1987
