,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
42,2,12,,,4.5,1999,1987-2009,-26.5,1988,1987-2009
43,2,13,,,4.0,1999,1987-2009,-26.5,1991,1987-2009
44,2,14,,,3.0,2004,1987-2009,-25.0,1991,1987-2009
45,2,15,,,2.5,1991,1987-2009,-24.0,2003,1987-2009
46,2,16,,,3.5,2002,1987-2009,-25.5,2004,1987-2009
47,2,17,,,3.0,1993,1987-2009,-25.0,1997,1987-2009
48,2,18,,,0.0,1988,1987-2009,-23.5,2000,1987-2009
49,2,19,,,4.0,1995,1987-2009,-26.0,1989,1987-2009
50,2,20,,,10.0,1994,1987-2009,-24.0,2000,1987-2009
51,2,21,,,9.5,1994,1987-2009,-23.5,1993,1987-2009
52,2,22,,,10.0,1990,1987-2009,-27.0,1999,1987-2009
53,2,23,,,5.0,2000,1987-2009,-26.5,1999,1987-2009
54,2,24,,,6.0,2000,1987-2009,-21.5,1991,1987-2009
55,2,25,,,4.0,1987,1987-2009,-24.0,1992,1987-2009
56,2,26,,,5.0,1996,1987-2009,-24.5,1990,1987-2009
57,2,27,,,8.5,2000,1987-2009,-28.0,1990,1987-2009
58,2,28,,,6.5,2000,1987-2009,-27.5,1993,1987-2009
59,2,29,,,4.0,2000,1988-2004,-19.5,1988,1988-2004
60,3,1,,,3.0,1999,1987-2009,-23.5,1992,1987-2009
61,3,2,,,7.0,1991,1987-2009,-25.0,2001,1987-2009
62,3,3,,,6.5,2002,1987-2009,-23.5,2001,1987-2009
63,3,4,,,5.5,1999,1987-2009,-22.5,1997,1987-2009
64,3,5,,,5.0,2006,1987-2009,-18.5,1993,1987-2009
65,3,6,,,4.5,2006,1987-2009,-24.0,1996,1987-2009
66,3,7,,,6.0,1988,1987-2009,-22.0,1989,1987-2009
67,3,8,,,10.0,1995,1987-2009,-23.5,1989,1987-2009
68,3,9,,,7.0,1998,1987-2009,-27.5,1997,1987-2009
69,3,10,,,6.5,2002,1987-2009,-21.0,1997,1987-2009
70,3,11,,,7.5,1990,1987-2009,-19.0,2003,1987-2009
71,3,12,,,8.0,1996,1987-2009,-23.5,1995,1987-2009
72,3,13,,,7.0,2006,1987-2009,-24.5,1994,1987-2009
73,3,14,,,6.0,1989,1987-2009,-18.0,1992,1987-2009
74,3,15,,,8.5,1989,1987-2009,-21.0,2003,1987-2009
75,3,16,,,7.0,2000,1987-2009,-23.0,1993,1987-2009
76,3,17,,,7.0,1993,1987-2009,-15.0,1992,1987-2009
77,3,18,,,10.5,1991,1987-2009,-16.0,2004,1987-2009
78,3,19,,,6.0,2009,1987-2009,-22.0,1993,1987-2009
79,3,20,,,8.5,2003,1987-2009,-19.0,1989,1987-2009
80,3,21,,,6.0,1999,1987-2009,-22.5,1992,1987-2009
81,3,22,,,6.5,1987,1987-2009,-15.0,1997,1987-2009
82,3,23,,,10.0,2000,1987-2009,-18.0,1989,1987-2009
83,3,24,,,7.5,1987,1987-2009,-16.5,1992,1987-2009
84,3,25,,,8.5,1987,1987-2009,-14.5,1990,1987-2009
85,3,26,,,15.0,1993,1987-2009,-12.5,1991,1987-2009
86,3,27,,,14.5,1993,1987-2009,-14.5,1990,1987-2009
87,3,28,,,12.5,1999,1987-2009,-17.5,1990,1987-2009
88,3,29,,,12.0,2006,1987-2009,-10.5,1990,1987-2009
89,3,30,,,10.5,2006,1987-2009,-17.0,1995,1987-2009
90,3,31,,,10.5,2002,1987-2009,-11.5,1994,1987-2009
91,4,1,,,9.0,1988,1987-2009,-10.5,1993,1987-2009
92,4,2,,,11.0,2000,1987-2009,-17.0,1994,1987-2009
93,4,3,,,11.5,2000,1987-2009,-9.5,1995,1987-2009
94,4,4,,,11.5,1991,1987-2009,-12.5,2003,1987-2009
95,4,5,,,16.5,1991,1987-2009,-18.5,2003,1987-2009
96,4,6,,,13.5,2005,1987-2009,-8.5,1995,1987-2009
97,4,7,,,14.0,1993,1987-2009,-8.5,2001,1987-2009
98,4,8,,,9.0,1999,1987-2009,-12.5,2003,1987-2009
99,4,9,,,14.5,2000,1987-2009,-14.5,2003,1987-2009
100,4,10,,,9.5,1987,1987-2009,-12.0,2003,1987-2009
101,4,11,,,11.5,2003,1987-2009,-6.0,1992,1987-2009
102,4,12,,,11.5,1998,1987-2009,-10.0,1995,1987-2009
103,4,13,,,11.5,2002,1987-2009,-11.0,1992,1987-2009
104,4,14,,,11.5,1994,1987-2009,-11.5,1992,1987-2009
105,4,15,,,14.0,1994,1987-2009,-7.0,1988,1987-2009
106,4,16,,,15.0,2002,1987-2009,-5.0,1992,1987-2009
107,4,17,,,16.0,2005,1987-2009,-14.0,2003,1987-2009
108,4,18,,,13.0,1987,1987-2009,-10.0,1991,1987-2009
109,4,19,,,18.5,1987,1987-2009,-8.5,1991,1987-2009
110,4,20,,,17.0,1992,1987-2009,-8.0,1991,1987-2009
111,4,21,,,27.0,1987,1987-2009,-3.5,2004,1987-2009
112,4,22,,,12.5,1987,1987-2009,-3.5,1994,1987-2009
113,4,23,,,13.0,1987,1987-2009,-7.5,1994,1987-2009
114,4,24,,,13.5,2001,1987-2009,-4.0,1994,1987-2009
115,4,25,,,15.0,2009,1987-2009,-6.0,1990,1987-2009
116,4,26,,,13.0,2009,1987-2009,-6.0,2008,1987-2009
117,4,27,,,14.5,1990,1987-2009,-5.5,1987,1987-2009
118,4,28,,,21.0,2009,1987-2009,-6.5,1993,1987-2009
119,4,29,,,20.0,1998,1987-2009,-4.5,1990,1987-2009
120,4,30,,,22.0,2004,1987-2009,-4.5,1991,1987-2009
121,5,1,,,23.5,1998,1987-2009,-4.0,2001,1987-2008
122,5,2,,,16.5,2004,1987-2009,-3.5,1992,1987-2009
123,5,3,,,26.0,1999,1987-2009,-3.5,1987,1987-2009
124,5,4,,,27.0,1999,1987-2009,-3.0,2008,1987-2009
125,5,5,,,24.0,1988,1987-2009,-2.5,2002,1987-2009
126,5,6,,,24.5,1999,1987-2009,-3.0,2003,1987-2009
127,5,7,,,24.0,1999,1987-2009,-1.5,1992,1987-2009
128,5,8,,,23.0,2001,1987-2009,-2.0,1994,1987-2009
129,5,9,,,19.5,1999,1987-2009,-1.5,1996,1987-2009
130,5,10,,,19.0,1987,1987-2009,-1.5,1993,1987-2009
131,5,11,,,17.5,1991,1987-2009,-1.5,1992,1987-2009
132,5,12,,,23.0,1992,1987-2009,0.5,1993,1987-2009
133,5,13,,,23.0,1992,1987-2009,-2.0,2002,1987-2009
134,5,14,,,23.0,1987,1987-2009,0.0,1996,1987-2009
135,5,15,,,25.5,2004,1987-2009,0.0,1996,1987-2009
136,5,16,,,23.5,1999,1987-2009,-3.0,2003,1987-2009
137,5,17,,,23.0,2003,1987-2009,-2.0,2004,1987-2009
138,5,18,,,25.5,1999,1987-2009,1.0,1987,1987-2009
139,5,19,,,25.0,1999,1987-2009,-1.0,1991,1987-2009
140,5,20,,,25.0,1989,1987-2009,-0.5,1994,1987-2009
141,5,21,,,25.5,1987,1987-2009,0.0,2000,1987-2009
142,5,22,,,26.0,1992,1987-2009,0.5,1994,1987-2009
143,5,23,,,26.0,2002,1987-2009,0.5,2001,1987-2009
144,5,24,,,24.0,2002,1987-2009,2.5,1990,1987-2009
145,5,25,,,28.5,2001,1987-2009,1.0,1990,1987-2009
146,5,26,,,24.0,2008,1987-2009,-1.5,1992,1987-2009
147,5,27,,,22.0,2003,1987-2009,0.5,1990,1987-2009
148,5,28,,,22.0,2003,1987-2009,0.0,1996,1987-2009
149,5,29,,,25.0,1998,1987-2009,4.0,1997,1987-2009
150,5,30,,,31.0,1999,1987-2009,0.0,2000,1987-2009
151,5,31,,,22.0,2006,1987-2009,3.0,1991,1987-2009
152,6,1,,,28.5,1999,1987-2009,3.0,1990,1987-2009
153,6,2,,,29.5,2005,1987-2009,2.0,2004,1987-2009
154,6,3,,,30.5,2005,1987-2009,4.0,1987,1987-2009
155,6,4,,,22.0,1987,1987-2009,3.0,1994,1987-2009
156,6,5,,,26.0,1996,1987-2009,1.0,1992,1987-2009
157,6,6,,,23.5,1996,1987-2009,2.5,1995,1987-2009
158,6,7,,,28.0,1991,1987-2009,2.5,1997,1987-2009
159,6,8,,,26.5,1992,1987-2009,0.0,2002,1987-2009
160,6,9,,,26.0,2004,1987-2009,2.5,1999,1987-2009
161,6,10,,,29.5,1991,1987-2009,3.5,1989,1987-2009
162,6,11,,,30.0,1999,1987-2009,3.5,1994,1987-2009
163,6,12,,,30.5,1999,1987-2009,1.5,2000,1987-2009
164,6,13,,,31.5,1999,1987-2009,4.5,1993,1987-2009
165,6,14,,,29.0,1999,1987-2009,5.0,1988,1987-2009
166,6,15,,,25.0,1990,1987-2009,5.5,1989,1987-2009
167,6,16,,,31.0,1988,1987-2009,4.0,1992,1987-2009
168,6,17,,,31.0,2000,1987-2009,4.5,2003,1987-2009
169,6,18,,,28.5,1990,1987-2009,6.0,2004,1987-2009
170,6,19,,,31.0,1991,1987-2009,7.0,2002,1987-2009
171,6,20,,,28.5,2005,1987-2009,7.0,2004,1987-2009
172,6,21,,,31.0,2002,1987-2009,6.0,1996,1987-2009
173,6,22,,,28.0,2003,1987-2009,7.0,1998,1987-2009
174,6,23,,,31.0,1995,1987-2009,6.0,2002,1987-2009
175,6,24,,,32.0,1995,1987-2009,6.0,1996,1987-2009
176,6,25,,,30.0,2001,1987-2009,7.0,1988,1987-2009
177,6,26,,,28.0,1991,1987-2009,9.0,1987,1987-2009
178,6,27,,,32.0,2001,1987-2009,6.0,1995,1987-2009
179,6,28,,,32.0,2005,1987-2009,7.0,1997,1987-2009
180,6,29,,,30.0,1994,1987-2009,8.0,1988,1987-2009
181,6,30,,,27.5,2001,1987-2009,9.0,2002,1987-2009
182,7,1,,,27.0,1997,1987-2009,7.5,1990,1987-2009
183,7,2,,,26.5,1997,1987-2009,7.5,1990,1987-2009
184,7,3,,,32.0,2002,1987-2009,7.0,1991,1987-2009
185,7,4,,,26.0,1999,1987-2009,6.5,1992,1987-2009
186,7,5,,,28.5,2003,1987-2009,9.0,1994,1987-2009
187,7,6,,,31.0,1989,1987-2009,10.0,1987,1987-2009
188,7,7,,,32.5,2008,1987-2009,6.5,2009,1987-2009
189,7,8,,,28.5,1987,1987-2009,5.0,2009,1987-2009
190,7,9,,,32.5,1988,1987-2009,7.5,2009,1987-2009
191,7,10,,,29.5,2009,1987-2009,10.0,1993,1987-2009
192,7,11,,,30.5,1988,1987-2009,10.5,2003,1987-2009
193,7,12,,,27.5,2004,1987-2009,8.5,2002,1987-2009
194,7,13,,,29.0,1987,1987-2009,9.0,1998,1987-2009
195,7,14,,,30.0,1990,1987-2009,7.5,1992,1987-2009
196,7,15,,,31.0,1998,1987-2009,11.5,2009,1987-2009
197,7,16,,,31.5,1991,1987-2009,8.5,1989,1987-2009
198,7,17,,,32.5,1999,1987-2009,9.0,1992,1987-2009
199,7,18,,,30.0,1990,1987-2009,10.5,2001,1987-2009
200,7,19,,,29.5,1990,1987-2009,7.0,1993,1987-2009
201,7,20,,,33.0,1991,1987-2009,9.0,2000,1987-2009
202,7,21,,,30.0,2001,1987-2009,9.0,2002,1987-2009
203,7,22,,,30.0,1994,1987-2009,11.0,1993,1987-2009
204,7,23,,,31.0,1994,1987-2009,10.0,1992,1987-2009
205,7,24,,,31.5,2001,1987-2009,11.0,1997,1987-2009
206,7,25,,,31.0,1989,1987-2009,8.0,2002,1987-2009
207,7,26,,,30.5,1989,1987-2009,9.0,2004,1987-2009
208,7,27,,,30.0,1989,1987-2009,12.0,1992,1987-2009
209,7,28,,,28.0,2009,1987-2009,9.0,1987,1987-2009
210,7,29,,,30.5,1990,1987-2009,9.0,1996,1987-2009
211,7,30,,,31.5,2004,1987-2009,9.0,1987,1987-2009
212,7,31,,,29.0,1997,1987-2009,11.0,1987,1987-2009
213,8,1,,,33.0,1995,1987-2009,11.0,1987,1987-2009
214,8,2,,,33.5,2001,1987-2009,9.5,2002,1987-2009
215,8,3,,,30.0,2004,1987-2009,9.0,1995,1987-2009
216,8,4,,,28.5,2000,1987-2009,9.0,1997,1987-2009
217,8,5,,,28.5,2002,1987-2009,10.0,1997,1987-2009
218,8,6,,,35.0,2001,1987-2009,11.0,1987,1987-2009
219,8,7,,,33.5,1996,1987-2009,7.0,1994,1987-2009
220,8,8,,,31.5,1995,1987-2009,9.0,2002,1987-2009
221,8,9,,,32.0,1995,1987-2009,10.0,2002,1987-2009
222,8,10,,,32.5,1998,1987-2009,10.5,1987,1987-2009
223,8,11,,,33.0,1995,1987-2009,9.5,1999,1987-2009
224,8,12,,,29.5,1988,1987-2009,10.0,1992,1987-2009
225,8,13,,,31.5,1991,1987-2009,8.5,1994,1987-2009
226,8,14,,,31.0,1991,1987-2009,9.0,1998,1987-2009
227,8,15,,,31.5,2009,1987-2009,8.5,1995,1987-2009
228,8,16,,,30.5,1995,1987-2009,9.0,1992,1987-2009
229,8,17,,,28.5,1990,1987-2009,10.0,1998,1987-2009
230,8,18,,,28.5,1987,1987-2009,9.0,1997,1987-2009
231,8,19,,,28.5,2009,1987-2009,9.0,1995,1987-2009
232,8,20,,,32.0,1995,1987-2009,5.5,1997,1987-2009
233,8,21,,,29.0,1995,1987-2009,7.5,1988,1987-2009
234,8,22,,,29.5,2003,1987-2009,8.0,1988,1987-2009
235,8,23,,,31.0,2008,1987-2009,7.5,1988,1987-2009
236,8,24,,,28.0,1992,1987-2009,6.5,1988,1987-2009
237,8,25,,,29.5,1999,1987-2009,7.0,1987,1987-2009
238,8,26,,,29.5,1999,1987-2009,7.0,1995,1987-2009
239,8,27,,,28.5,1990,1987-2009,8.0,1995,1987-2009
240,8,28,,,29.0,2004,1987-2009,4.0,1989,1987-2009
241,8,29,,,25.5,1991,1987-2009,6.5,2009,1987-2009
242,8,30,,,28.5,1991,1987-2009,8.0,1987,1987-2009
243,8,31,,,25.5,2001,1987-2009,8.0,1993,1987-2009
244,9,1,,,27.5,1999,1987-2009,6.0,2002,1987-2009
245,9,2,,,28.5,1999,1987-2009,7.0,1993,1987-2009
246,9,3,,,27.5,1999,1987-2009,7.0,1987,1987-2009
247,9,4,,,26.0,2008,1987-2009,4.0,1989,1987-2009
248,9,5,,,28.0,1996,1987-2009,5.5,2004,1987-2009
249,9,6,,,28.5,2008,1987-2009,7.0,2000,1987-2009
250,9,7,,,28.0,2005,1987-2009,5.0,1988,1987-2009
251,9,8,,,29.5,2001,1987-2009,7.0,1988,1987-2009
252,9,9,,,32.5,2001,1987-2009,5.0,1995,1987-2009
253,9,10,,,29.0,2001,1987-2009,5.5,1991,1987-2009
254,9,11,,,25.5,2009,1987-2009,5.5,2003,1987-2009
255,9,12,,,26.5,2003,1987-2009,7.0,1995,1987-2009
256,9,13,,,29.0,2003,1987-2009,4.0,2002,1987-2009
257,9,14,,,27.0,2003,1987-2009,3.5,1990,1987-2009
258,9,15,,,28.0,1993,1987-2009,5.5,1988,1987-2009
259,9,16,,,29.0,2003,1987-2009,6.0,1995,1987-2009
260,9,17,,,27.0,1991,1987-2009,3.0,2009,1987-2009
261,9,18,,,26.0,2003,1987-2009,3.5,1990,1987-2009
262,9,19,,,24.0,2003,1987-2009,2.5,1994,1987-2009
263,9,20,,,23.0,2000,1987-2009,3.5,2001,1987-2009
264,9,21,,,25.5,2002,1987-2009,4.0,1991,1987-2009
265,9,22,,,24.0,2009,1987-2009,2.5,2004,1987-2009
266,9,23,,,28.0,1989,1987-2009,3.0,2008,1987-2009
267,9,24,,,22.0,2003,1987-2009,2.0,1995,1987-2009
268,9,25,,,22.0,2004,1987-2009,2.0,1995,1987-2009
269,9,26,,,23.0,1992,1987-2009,-0.5,2009,1987-2009
270,9,27,,,22.0,2003,1987-2009,3.0,1997,1987-2009
271,9,28,,,22.5,1993,1987-2009,0.0,1989,1987-2009
272,9,29,,,27.0,1987,1987-2009,-0.5,2000,1987-2009
273,9,30,,,21.0,1987,1987-2009,1.0,2000,1987-2009
274,10,1,,,23.0,1988,1986-2009,-1.5,1991,1986-2009
275,10,2,,,24.0,1988,1986-2009,0.5,1993,1986-2009
276,10,3,,,22.0,2005,1986-2009,3.0,1986,1986-2009
277,10,4,,,26.0,2005,1986-2009,-0.5,2002,1986-2009
278,10,5,,,25.0,2002,1986-2009,-0.5,1989,1986-2009
279,10,6,,,19.5,1990,1986-2009,-1.5,2004,1986-2009
280,10,7,,,22.0,2005,1986-2009,0.0,1988,1986-2009
281,10,8,,,24.0,1994,1986-2009,-3.0,1988,1986-2009
282,10,9,,,20.5,1994,1986-2009,0.0,1989,1986-2009
283,10,10,,,20.0,2004,1986-2009,0.5,1998,1986-2009
284,10,11,,,24.0,2003,1986-2009,-2.5,1989,1986-2009
285,10,12,,,22.5,2003,1986-2009,-3.5,1993,1986-2009
286,10,13,,,21.0,1990,1986-2009,-2.5,1987,1986-2009
287,10,14,,,21.0,1990,1986-2009,-2.0,1987,1986-2009
288,10,15,,,17.0,1995,1986-2009,-3.0,1993,1986-2009
289,10,16,,,16.0,2001,1986-2009,-3.5,1988,1986-2009
290,10,17,,,17.0,1999,1986-2009,-4.5,2000,1986-2009
291,10,18,,,16.0,1993,1986-2009,-4.0,2000,1986-2009
292,10,19,,,19.0,1998,1986-2009,-3.0,1992,1986-2009
293,10,20,,,15.0,1987,1986-2009,-3.0,1989,1986-2009
294,10,21,,,19.0,2000,1986-2009,-4.0,2003,1986-2009
295,10,22,,,15.0,1995,1986-2009,-2.5,1988,1986-2009
296,10,23,,,13.5,1995,1986-2009,-3.0,2000,1986-2009
297,10,24,,,15.0,1991,1986-2009,-4.0,1989,1986-2009
298,10,25,,,19.5,1991,1986-2009,-3.5,1997,1986-2009
299,10,26,,,16.5,1991,1986-2009,-2.5,2002,1986-2009
300,10,27,,,17.0,2008,1986-2009,-5.5,1986,1986-2009
301,10,28,,,17.5,1989,1986-2009,-5.0,1999,1986-2009
302,10,29,,,17.0,1994,1986-2009,-4.0,2009,1986-2009
303,10,30,,,15.0,1989,1986-2009,-3.5,1992,1986-2009
304,10,31,,,18.0,1989,1986-2009,-2.5,1986,1986-2009
305,11,1,,,17.0,1989,1986-2010,-5.5,2001,1986-2010
306,11,2,,,16.0,2001,1986-2010,-4.5,1995,1986-2010
307,11,3,,,18.0,2001,1986-2010,-5.0,1992,1986-2010
308,11,4,,,11.5,1994,1986-2010,-5.5,2002,1986-2010
309,11,5,,,17.0,2008,1986-2010,-6.0,2002,1986-2010
310,11,6,,,19.5,2008,1986-2010,-10.0,1986,1986-2010
311,11,7,,,12.0,2005,1986-2010,-5.5,1987,1986-2010
312,11,8,,,14.0,1996,1986-2010,-8.0,1992,1986-2010
313,11,9,,,15.0,1996,1986-2010,-4.5,1991,1986-2010
314,11,10,,,13.0,2002,1986-2010,-7.0,1991,1986-2010
315,11,11,,,15.0,2002,1986-2010,-6.5,1992,1986-2010
316,11,12,,,14.5,2010,1986-2010,-6.0,1986,1986-2010
317,11,13,,,12.0,2010,1986-2010,-8.0,2004,1986-2010
318,11,14,,,10.0,2005,1986-2010,-11.5,1986,1986-2010
319,11,15,,,14.0,2008,1986-2010,-11.5,1986,1986-2010
320,11,16,,,15.0,2008,1986-2010,-7.5,1997,1986-2010
321,11,17,,,12.0,1989,1986-2010,-9.5,1992,1986-2010
322,11,18,,,17.0,1987,1986-2010,-11.0,1992,1986-2010
323,11,19,,,13.5,1994,1986-2010,-9.5,1997,1986-2010
324,11,20,,,14.0,1991,1986-2010,-11.0,1989,1986-2010
325,11,21,,,9.5,1999,1986-2010,-8.0,1986,1986-2010
326,11,22,,,12.0,2005,1986-2010,-8.5,2010,1986-2010
327,11,23,,,12.0,1999,1986-2010,-10.5,1989,1986-2010
328,11,24,,,11.5,1999,1986-2010,-9.5,1993,1986-2010
329,11,25,,,11.0,2004,1986-2010,-15.0,2008,1986-2010
330,11,26,,,8.0,1999,1986-2010,-12.5,1989,1986-2010
331,11,27,,,11.5,1999,1986-2010,-7.5,1987,1986-2010
332,11,28,,,8.5,1993,1986-2010,-14.5,1989,1986-2010
333,11,29,,,13.0,2003,1986-2010,-11.0,1995,1986-2010
334,11,30,,,9.5,1991,1986-2010,-15.0,1989,1986-2010
335,12,1,,,8.0,2001,1986-2010,-15.5,1989,1986-2010
336,12,2,,,9.0,2010,1986-2010,-12.0,1989,1986-2010
337,12,3,,,7.0,1996,1986-2010,-14.0,1989,1986-2010
338,12,4,,,7.0,2010,1986-2010,-11.0,2004,1986-2010
339,12,5,,,9.5,1999,1986-2010,-14.0,1991,1986-2010
340,12,6,,,13.0,1999,1986-2010,-17.0,1991,1986-2010
341,12,7,,,8.5,1998,1986-2010,-15.0,1991,1986-2010
342,12,8,,,5.0,1996,1986-2010,-19.5,1986,1986-2010
343,12,9,,,4.5,1991,1986-2010,-18.5,1988,1986-2010
344,12,10,,,6.0,1999,1986-2010,-19.0,2002,1986-2010
345,12,11,,,9.0,1993,1986-2010,-18.0,1995,1986-2010
346,12,12,,,7.0,1993,1986-2010,-18.5,1995,1986-2010
347,12,13,,,10.0,2010,1986-2010,-19.0,1988,1986-2010
348,12,14,,,9.0,2010,1986-2010,-18.0,1986,1986-2010
349,12,15,,,9.5,2008,1986-2010,-20.0,1995,1986-2010
350,12,16,,,4.0,2008,1986-2010,-19.0,1995,1986-2010
351,12,17,,,8.5,1992,1986-2010,-19.0,1986,1986-2010
352,12,18,,,7.0,1996,1986-2010,-20.5,1991,1986-2010
353,12,19,,,8.0,1996,1986-2010,-16.0,2008,1986-2010
354,12,20,,,8.5,1996,1986-2010,-17.5,1987,1986-2010
355,12,21,,,5.5,1993,1986-2010,-18.5,2008,1986-2010
356,12,22,,,7.5,1998,1986-2010,-17.0,2004,1986-2010
357,12,23,,,7.0,1990,1986-2010,-16.5,1997,1986-2010
358,12,24,,,7.5,1996,1986-2010,-22.0,1989,1986-2010
359,12,25,,,6.0,2003,1986-2010,-20.5,1989,1986-2010
360,12,26,,,2.0,1986,1986-2010,-19.0,1998,1986-2010
361,12,27,,,3.0,2009,1986-2010,-21.0,1993,1986-2010
362,12,28,,,5.0,2008,1986-2010,-24.5,1993,1986-2010
363,12,29,,,4.0,2003,1986-2010,-24.0,1993,1986-2010
364,12,30,,,3.5,2003,1986-2010,-25.0,1989,1986-2010
365,12,31,,,5.0,2004,1986-2010,-22.0,1988,1986-2010
