,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
51,2,21,-2.4,-15.0,8.0,1990,1963-1993,-32.0,1993,1963-1993
52,2,22,-2.2,-14.8,10.0,1981,1963-1993,-30.6,1963,1963-1993
53,2,23,-2.0,-14.6,11.0,1984,1963-1993,-38.3,1972,1963-1993
54,2,24,-1.9,-14.4,13.0,1984,1963-1993,-30.0,1989,1963-1993
55,2,25,-1.7,-14.1,4.5,1985,1963-1993,-31.1,1972,1963-1993
56,2,26,-1.5,-13.9,5.0,1976,1963-1993,-35.6,1970,1963-1993
57,2,27,-1.3,-13.7,7.2,1966,1963-1993,-34.4,1963,1963-1993
58,2,28,-1.1,-13.4,9.0,1983,1963-1993,-27.0,1993,1963-1993
59,2,29,-1.1,-13.4,1.7,1964,1964-1992,-24.0,1992,1964-1992
60,3,1,-0.9,-13.2,7.5,1985,1963-1993,-25.6,1963,1963-1993
61,3,2,-0.7,-12.9,8.3,1965,1963-1993,-32.0,1980,1963-1993
62,3,3,-0.5,-12.7,9.4,1974,1963-1993,-27.0,1980,1963-1993
63,3,4,-0.3,-12.4,12.2,1965,1963-1993,-25.6,1972,1963-1993
64,3,5,0.0,-12.1,10.6,1964,1963-1993,-27.5,1990,1963-1993
65,3,6,0.2,-11.9,12.8,1974,1963-1993,-28.3,1969,1963-1993
66,3,7,0.4,-11.6,10.0,1987,1963-1993,-29.0,1989,1963-1993
67,3,8,0.6,-11.3,14.0,1987,1963-1993,-30.0,1989,1963-1993
68,3,9,0.8,-11.1,11.1,1977,1963-1993,-31.0,1984,1963-1993
69,3,10,1.0,-10.8,13.9,1977,1963-1993,-29.0,1984,1963-1993
70,3,11,1.3,-10.6,11.7,1977,1963-1993,-26.1,1972,1963-1993
71,3,12,1.5,-10.3,11.7,1977,1963-1993,-27.5,1984,1963-1993
72,3,13,1.7,-10.0,14.0,1990,1963-1993,-25.0,1989,1963-1993
73,3,14,2.0,-9.8,11.0,1983,1963-1993,-24.4,1968,1963-1993
74,3,15,2.2,-9.5,12.0,1990,1963-1993,-28.0,1993,1963-1993
75,3,16,2.4,-9.2,10.0,1990,1963-1993,-25.0,1992,1963-1993
76,3,17,2.7,-9.0,11.0,1991,1963-1993,-20.0,1967,1963-1993
77,3,18,2.9,-8.7,14.4,1966,1963-1993,-28.0,1993,1963-1993
78,3,19,3.2,-8.4,12.0,1991,1963-1993,-27.8,1967,1963-1993
79,3,20,3.4,-8.1,12.8,1976,1963-1993,-21.0,1986,1963-1993
80,3,21,3.6,-7.9,12.8,1979,1963-1993,-22.0,1986,1963-1993
81,3,22,3.9,-7.6,16.0,1987,1963-1993,-25.0,1992,1963-1993
82,3,23,4.1,-7.3,18.0,1987,1963-1993,-20.0,1992,1963-1993
83,3,24,4.4,-7.0,19.5,1987,1963-1993,-19.0,1992,1963-1993
84,3,25,4.7,-6.8,15.0,1976,1963-1993,-20.6,1974,1963-1993
85,3,26,4.9,-6.5,18.0,1986,1963-1993,-19.4,1971,1963-1993
86,3,27,5.2,-6.2,18.0,1993,1963-1993,-20.6,1974,1963-1993
87,3,28,5.4,-5.9,18.0,1993,1963-1993,-17.0,1982,1963-1993
88,3,29,5.7,-5.6,19.0,1981,1963-1993,-23.3,1974,1963-1993
89,3,30,6.0,-5.4,22.0,1986,1963-1993,-23.3,1974,1963-1993
90,3,31,6.3,-5.1,14.0,1986,1963-1993,-17.8,1970,1963-1993
91,4,1,6.5,-4.8,24.0,1986,1963-1992,-19.4,1965,1963-1992
92,4,2,6.8,-4.5,14.5,1980,1963-1992,-12.2,1975,1963-1992
93,4,3,7.1,-4.2,21.5,1981,1963-1992,-17.8,1969,1963-1992
94,4,4,7.4,-4.0,23.0,1981,1963-1992,-13.9,1964,1963-1992
95,4,5,7.6,-3.7,13.0,1980,1963-1992,-14.4,1964,1963-1992
96,4,6,7.9,-3.4,16.0,1991,1963-1992,-13.0,1982,1963-1992
97,4,7,8.2,-3.1,27.5,1991,1963-1992,-16.0,1982,1963-1992
98,4,8,8.5,-2.9,21.1,1968,1963-1992,-15.0,1972,1963-1992
99,4,9,8.8,-2.6,17.0,1987,1963-1992,-15.0,1977,1963-1992
100,4,10,9.1,-2.3,19.0,1987,1963-1992,-12.0,1985,1963-1992
101,4,11,9.4,-2.0,20.0,1977,1963-1992,-12.2,1975,1963-1992
102,4,12,9.7,-1.8,19.0,1987,1963-1992,-11.1,1976,1963-1992
103,4,13,9.9,-1.5,25.6,1968,1963-1992,-10.0,1992,1963-1992
104,4,14,10.2,-1.2,26.7,1968,1963-1992,-9.0,1992,1963-1992
105,4,15,10.5,-1.0,22.2,1969,1963-1992,-10.0,1992,1963-1992
106,4,16,10.8,-0.7,25.0,1976,1963-1992,-8.0,1980,1963-1992
107,4,17,11.2,-0.5,26.1,1976,1963-1992,-9.5,1985,1963-1992
108,4,18,11.5,-0.2,27.8,1976,1963-1992,-6.7,1971,1963-1992
109,4,19,11.8,0.1,28.0,1987,1963-1992,-9.0,1983,1963-1992
110,4,20,12.1,0.3,27.0,1987,1963-1992,-5.6,1969,1963-1992
111,4,21,12.4,0.6,28.0,1987,1963-1992,-8.0,1981,1963-1992
112,4,22,12.7,0.8,23.0,1985,1963-1992,-8.0,1981,1963-1992
113,4,23,13.0,1.1,20.0,1985,1963-1992,-6.0,1986,1963-1992
114,4,24,13.3,1.3,20.0,1986,1963-1992,-5.0,1965,1963-1992
115,4,25,13.6,1.6,27.0,1990,1963-1992,-7.8,1965,1963-1992
116,4,26,14.0,1.8,29.5,1990,1963-1992,-6.1,1967,1963-1992
117,4,27,14.3,2.1,31.0,1990,1963-1992,-7.2,1966,1963-1992
118,4,28,14.6,2.3,29.0,1990,1963-1992,-6.1,1972,1963-1992
119,4,29,14.9,2.6,27.0,1990,1963-1992,-5.6,1967,1963-1992
120,4,30,15.3,2.8,27.2,1970,1963-1992,-5.6,1978,1963-1992
121,5,1,15.6,3.1,28.3,1970,1963-1992,-4.4,1969,1963-1992
122,5,2,15.9,3.3,24.5,1980,1963-1992,-6.7,1974,1963-1992
123,5,3,16.2,3.5,27.8,1965,1963-1992,-5.0,1987,1963-1992
124,5,4,16.5,3.8,24.4,1963,1963-1992,-7.0,1987,1963-1992
125,5,5,16.8,4.0,25.0,1964,1963-1992,-6.1,1974,1963-1992
126,5,6,17.1,4.2,25.5,1988,1963-1992,-6.7,1968,1963-1992
127,5,7,17.4,4.4,29.4,1964,1963-1992,-6.7,1966,1963-1992
128,5,8,17.7,4.6,27.8,1979,1963-1992,-5.6,1966,1963-1992
129,5,9,17.9,4.8,32.2,1979,1963-1992,-3.9,1966,1963-1992
130,5,10,18.2,5.0,25.6,1971,1963-1992,-2.2,1966,1963-1992
131,5,11,18.5,5.2,27.0,1991,1963-1992,-2.8,1974,1963-1992
132,5,12,18.7,5.4,26.5,1992,1963-1992,-1.7,1966,1963-1992
133,5,13,18.9,5.6,28.0,1991,1963-1992,-3.9,1967,1963-1992
134,5,14,19.1,5.8,24.5,1986,1963-1992,-3.3,1965,1963-1992
135,5,15,19.4,6.0,25.0,1991,1963-1992,-2.8,1969,1963-1992
136,5,16,19.6,6.2,30.5,1991,1963-1992,-3.0,1987,1963-1992
137,5,17,19.8,6.4,31.7,1977,1963-1992,-4.0,1983,1963-1992
138,5,18,20.0,6.5,30.0,1989,1963-1992,-3.0,1981,1963-1992
139,5,19,20.1,6.7,30.5,1989,1963-1992,-2.0,1991,1963-1992
140,5,20,20.3,6.9,31.7,1975,1963-1992,-1.0,1981,1963-1992
141,5,21,20.5,7.0,31.7,1977,1963-1992,-2.8,1964,1963-1992
142,5,22,20.7,7.2,32.2,1977,1963-1992,-1.7,1967,1963-1992
143,5,23,20.8,7.4,32.8,1964,1963-1992,-3.9,1967,1963-1992
144,5,24,20.9,7.5,29.0,1981,1963-1992,-2.2,1963,1963-1992
145,5,25,21.1,7.7,30.6,1978,1963-1992,0.0,1963,1963-1992
146,5,26,21.2,7.8,31.1,1965,1963-1992,-2.8,1969,1963-1992
147,5,27,21.3,7.9,32.8,1978,1963-1992,-3.3,1969,1963-1992
148,5,28,21.4,8.1,32.8,1978,1963-1992,-1.1,1970,1963-1992
149,5,29,21.5,8.2,32.2,1978,1963-1992,-1.1,1970,1963-1992
150,5,30,21.6,8.3,32.8,1978,1963-1992,-0.6,1967,1963-1992
151,5,31,21.7,8.4,27.2,1978,1963-1992,-1.1,1967,1963-1992
152,6,1,21.8,8.5,28.0,1987,1963-1992,-1.7,1971,1963-1992
153,6,2,21.9,8.7,30.0,1970,1963-1992,1.1,1964,1963-1992
154,6,3,22.0,8.8,30.6,1967,1963-1992,-2.0,1986,1963-1992
155,6,4,22.0,8.9,31.1,1963,1963-1992,1.0,1982,1963-1992
156,6,5,22.1,9.0,29.4,1967,1963-1992,-2.2,1964,1963-1992
157,6,6,22.2,9.1,31.1,1976,1963-1992,1.0,1986,1963-1992
158,6,7,22.3,9.3,30.6,1971,1963-1992,5.0,1987,1963-1992
159,6,8,22.4,9.4,30.0,1976,1963-1992,0.0,1983,1963-1992
160,6,9,22.5,9.5,31.1,1970,1963-1992,-0.5,1983,1963-1992
161,6,10,22.6,9.6,32.0,1984,1963-1992,-1.5,1980,1963-1992
162,6,11,22.7,9.7,28.5,1988,1963-1992,-1.7,1972,1963-1992
163,6,12,22.8,9.8,32.5,1988,1963-1992,-1.0,1980,1963-1992
164,6,13,22.9,10.0,34.5,1983,1963-1992,0.6,1979,1963-1992
165,6,14,23.0,10.1,35.0,1988,1963-1992,2.2,1970,1963-1992
166,6,15,23.1,10.2,35.0,1988,1963-1992,2.8,1978,1963-1992
167,6,16,23.2,10.3,32.0,1983,1963-1992,2.0,1992,1963-1992
168,6,17,23.3,10.4,30.0,1983,1963-1992,2.0,1980,1963-1992
169,6,18,23.5,10.6,29.5,1991,1963-1992,2.5,1986,1963-1992
170,6,19,23.6,10.7,31.0,1988,1963-1992,2.8,1967,1963-1992
171,6,20,23.7,10.8,35.0,1988,1963-1992,5.6,1969,1963-1992
172,6,21,23.8,10.9,33.0,1983,1963-1992,3.9,1969,1963-1992
173,6,22,23.9,11.0,32.0,1983,1963-1992,3.9,1966,1963-1992
174,6,23,24.1,11.1,33.3,1975,1963-1992,1.0,1992,1963-1992
175,6,24,24.2,11.3,32.5,1987,1963-1992,1.5,1988,1963-1992
176,6,25,24.3,11.4,33.3,1966,1963-1992,1.7,1979,1963-1992
177,6,26,24.4,11.5,33.3,1966,1963-1992,2.8,1965,1963-1992
178,6,27,24.6,11.6,32.5,1991,1963-1992,5.0,1982,1963-1992
179,6,28,24.7,11.7,33.0,1991,1963-1992,1.7,1970,1963-1992
180,6,29,24.9,11.9,32.2,1971,1963-1992,3.5,1988,1963-1992
181,6,30,25.0,12.0,34.4,1964,1963-1992,6.0,1989,1963-1992
182,7,1,25.1,12.1,34.4,1963,1963-1992,1.7,1970,1963-1992
183,7,2,25.3,12.2,34.4,1966,1963-1992,2.0,1992,1963-1992
184,7,3,25.4,12.3,33.9,1966,1963-1992,3.3,1971,1963-1992
185,7,4,25.5,12.4,31.0,1983,1963-1992,3.3,1979,1963-1992
186,7,5,25.6,12.5,32.2,1976,1963-1992,2.8,1972,1963-1992
187,7,6,25.7,12.6,32.5,1988,1963-1992,3.3,1965,1963-1992
188,7,7,25.8,12.7,34.0,1988,1963-1992,5.0,1990,1963-1992
189,7,8,25.9,12.8,36.0,1988,1963-1992,8.0,1989,1963-1992
190,7,9,26.0,12.9,35.0,1988,1963-1992,5.6,1969,1963-1992
191,7,10,26.1,13.0,34.0,1988,1963-1992,6.1,1977,1963-1992
192,7,11,26.2,13.0,32.0,1987,1963-1992,6.0,1986,1963-1992
193,7,12,26.2,13.1,35.0,1987,1963-1992,4.4,1971,1963-1992
194,7,13,26.3,13.1,32.0,1987,1963-1992,5.0,1970,1963-1992
195,7,14,26.4,13.2,32.2,1979,1963-1992,7.0,1990,1963-1992
196,7,15,26.4,13.3,33.3,1968,1963-1992,6.0,1989,1963-1992
197,7,16,26.5,13.3,33.3,1968,1963-1992,5.6,1966,1963-1992
198,7,17,26.5,13.3,33.9,1975,1963-1992,8.3,1970,1963-1992
199,7,18,26.5,13.4,35.0,1982,1963-1992,7.8,1971,1963-1992
200,7,19,26.5,13.4,35.0,1991,1963-1992,4.4,1970,1963-1992
201,7,20,26.6,13.4,34.4,1977,1963-1992,7.8,1966,1963-1992
202,7,21,26.6,13.5,30.6,1972,1963-1992,6.5,1992,1963-1992
203,7,22,26.6,13.5,32.0,1982,1963-1992,4.5,1992,1963-1992
204,7,23,26.6,13.5,33.0,1987,1963-1992,6.0,1981,1963-1992
205,7,24,26.6,13.5,34.5,1989,1963-1992,6.0,1981,1963-1992
206,7,25,26.5,13.5,34.5,1989,1963-1992,5.6,1976,1963-1992
207,7,26,26.5,13.5,35.0,1989,1963-1992,6.1,1976,1963-1992
208,7,27,26.5,13.5,33.9,1963,1963-1992,4.4,1977,1963-1992
209,7,28,26.4,13.5,34.4,1964,1963-1992,6.0,1985,1963-1992
210,7,29,26.4,13.5,33.0,1988,1963-1992,5.5,1987,1963-1992
211,7,30,26.4,13.5,33.3,1975,1963-1992,3.3,1968,1963-1992
212,7,31,26.3,13.4,34.4,1975,1963-1992,3.3,1964,1963-1992
213,8,1,26.2,13.4,37.2,1975,1963-1992,3.3,1964,1963-1992
214,8,2,26.2,13.4,34.4,1975,1963-1992,3.9,1976,1963-1992
215,8,3,26.1,13.3,35.0,1975,1963-1992,4.5,1982,1963-1992
216,8,4,26.0,13.3,31.1,1975,1963-1992,4.4,1965,1963-1992
217,8,5,25.9,13.3,32.0,1988,1963-1992,4.4,1972,1963-1992
218,8,6,25.9,13.2,32.0,1983,1963-1992,2.2,1964,1963-1992
219,8,7,25.8,13.1,31.0,1982,1963-1992,3.9,1976,1963-1992
220,8,8,25.7,13.1,32.2,1971,1963-1992,7.2,1975,1963-1992
221,8,9,25.6,13.0,31.7,1975,1963-1992,4.4,1979,1963-1992
222,8,10,25.5,13.0,31.1,1970,1963-1992,5.0,1983,1963-1992
223,8,11,25.4,12.9,31.7,1970,1963-1992,3.3,1968,1963-1992
224,8,12,25.3,12.8,31.7,1970,1963-1992,5.6,1979,1963-1992
225,8,13,25.1,12.7,32.0,1988,1963-1992,2.8,1979,1963-1992
226,8,14,25.0,12.6,33.0,1985,1963-1992,4.5,1981,1963-1992
227,8,15,24.9,12.5,32.8,1978,1963-1992,4.4,1963,1963-1992
228,8,16,24.8,12.4,31.5,1987,1963-1992,5.0,1963,1963-1992
229,8,17,24.6,12.4,32.0,1987,1963-1992,2.2,1979,1963-1992
230,8,18,24.5,12.2,29.4,1969,1963-1992,4.4,1968,1963-1992
231,8,19,24.4,12.1,30.6,1971,1963-1992,4.4,1975,1963-1992
232,8,20,24.2,12.0,28.9,1976,1963-1992,4.4,1975,1963-1992
233,8,21,24.1,11.9,32.2,1976,1963-1992,2.0,1982,1963-1992
234,8,22,23.9,11.8,30.0,1974,1963-1992,1.0,1982,1963-1992
235,8,23,23.8,11.7,30.0,1969,1963-1992,4.4,1967,1963-1992
236,8,24,23.6,11.5,31.1,1969,1963-1992,3.5,1987,1963-1992
237,8,25,23.4,11.4,30.5,1990,1963-1992,1.7,1971,1963-1992
238,8,26,23.3,11.3,31.5,1983,1963-1992,3.0,1987,1963-1992
239,8,27,23.1,11.1,33.0,1991,1963-1992,2.8,1969,1963-1992
240,8,28,22.9,11.0,31.7,1977,1963-1992,1.0,1982,1963-1992
241,8,29,22.7,10.8,31.0,1991,1963-1992,0.5,1986,1963-1992
242,8,30,22.6,10.7,33.0,1991,1963-1992,2.0,1986,1963-1992
243,8,31,22.4,10.5,32.8,1969,1963-1992,0.6,1976,1963-1992
244,9,1,22.2,10.3,30.6,1977,1963-1992,2.8,1963,1963-1992
245,9,2,22.0,10.1,30.0,1983,1963-1992,0.0,1967,1963-1992
246,9,3,21.8,10.0,29.5,1983,1963-1992,0.6,1976,1963-1992
247,9,4,21.6,9.8,31.5,1983,1963-1992,3.0,1987,1963-1992
248,9,5,21.4,9.6,33.0,1983,1963-1992,1.7,1963,1963-1992
249,9,6,21.2,9.5,31.0,1983,1963-1992,1.0,1984,1963-1992
250,9,7,21.0,9.3,28.0,1989,1963-1992,1.0,1982,1963-1992
251,9,8,20.7,9.1,28.3,1971,1963-1992,-0.5,1990,1963-1992
252,9,9,20.5,8.9,28.0,1983,1963-1992,0.0,1979,1963-1992
253,9,10,20.3,8.7,29.0,1982,1963-1992,-1.7,1975,1963-1992
254,9,11,20.1,8.6,26.1,1974,1963-1992,0.0,1967,1963-1992
255,9,12,19.9,8.4,29.0,1982,1963-1992,0.0,1964,1963-1992
256,9,13,19.7,8.2,29.0,1982,1963-1992,-1.1,1964,1963-1992
257,9,14,19.5,8.0,27.2,1976,1963-1992,-0.6,1963,1963-1992
258,9,15,19.2,7.8,26.1,1967,1963-1992,0.0,1983,1963-1992
259,9,16,19.0,7.6,28.0,1991,1963-1992,-2.8,1964,1963-1992
260,9,17,18.8,7.4,26.7,1967,1963-1992,-1.0,1986,1963-1992
261,9,18,18.6,7.2,28.0,1985,1963-1992,-1.1,1974,1963-1992
262,9,19,18.3,7.0,27.0,1985,1963-1992,-1.1,1969,1963-1992
263,9,20,18.1,6.8,31.0,1983,1963-1992,-3.3,1979,1963-1992
264,9,21,17.9,6.6,28.9,1965,1963-1992,-2.0,1991,1963-1992
265,9,22,17.7,6.4,29.4,1965,1963-1992,-1.1,1963,1963-1992
266,9,23,17.4,6.2,25.5,1985,1963-1992,-2.8,1979,1963-1992
267,9,24,17.2,6.0,23.5,1984,1963-1992,-2.8,1963,1963-1992
268,9,25,16.9,5.8,23.9,1970,1963-1992,-2.2,1963,1963-1992
269,9,26,16.7,5.6,24.4,1970,1963-1992,-2.8,1978,1963-1992
270,9,27,16.5,5.3,23.9,1974,1963-1992,-3.9,1965,1963-1992
271,9,28,16.2,5.1,23.5,1987,1963-1992,-3.3,1965,1963-1992
272,9,29,16.0,4.9,26.7,1971,1963-1992,-5.0,1980,1963-1992
273,9,30,15.7,4.7,25.0,1983,1963-1992,-4.0,1991,1963-1992
274,10,1,15.5,4.5,26.1,1968,1963-1992,-5.0,1964,1963-1992
275,10,2,15.2,4.3,25.0,1968,1963-1992,-0.6,1966,1963-1992
276,10,3,15.0,4.0,25.5,1983,1963-1992,-3.3,1975,1963-1992
277,10,4,14.7,3.8,21.7,1972,1963-1992,-6.1,1974,1963-1992
278,10,5,14.5,3.6,25.5,1991,1963-1992,-6.0,1992,1963-1992
279,10,6,14.2,3.4,26.0,1990,1963-1992,-7.0,1984,1963-1992
280,10,7,14.0,3.2,24.4,1970,1963-1992,-8.3,1964,1963-1992
281,10,8,13.8,3.0,24.4,1970,1963-1992,-5.6,1977,1963-1992
282,10,9,13.5,2.8,23.9,1970,1963-1992,-2.8,1978,1963-1992
283,10,10,13.3,2.6,22.8,1969,1963-1992,-6.0,1986,1963-1992
284,10,11,13.0,2.4,22.8,1969,1963-1992,-5.6,1974,1963-1992
285,10,12,12.8,2.3,23.5,1984,1963-1992,-5.0,1987,1963-1992
286,10,13,12.5,2.1,21.0,1983,1963-1992,-5.6,1974,1963-1992
287,10,14,12.3,1.9,21.7,1963,1963-1992,-5.0,1991,1963-1992
288,10,15,12.1,1.7,25.0,1964,1963-1992,-7.0,1980,1963-1992
289,10,16,11.8,1.6,25.6,1968,1963-1992,-7.8,1978,1963-1992
290,10,17,11.6,1.4,22.2,1968,1963-1992,-7.8,1978,1963-1992
291,10,18,11.4,1.3,24.4,1963,1963-1992,-8.3,1972,1963-1992
292,10,19,11.1,1.1,24.4,1965,1963-1992,-8.3,1972,1963-1992
293,10,20,10.9,0.9,23.3,1963,1963-1992,-8.9,1972,1963-1992
294,10,21,10.7,0.8,24.4,1979,1963-1992,-7.0,1983,1963-1992
295,10,22,10.4,0.7,27.2,1979,1963-1992,-6.0,1987,1963-1992
296,10,23,10.2,0.5,23.9,1979,1963-1992,-7.8,1969,1963-1992
297,10,24,10.0,0.4,24.4,1963,1963-1992,-7.8,1976,1963-1992
298,10,25,9.7,0.2,23.0,1989,1963-1992,-5.0,1981,1963-1992
299,10,26,9.5,0.1,22.2,1963,1963-1992,-5.5,1992,1963-1992
300,10,27,9.3,0.0,24.5,1989,1963-1992,-9.0,1990,1963-1992
301,10,28,9.0,-0.1,23.0,1984,1963-1992,-11.1,1976,1963-1992
302,10,29,8.8,-0.3,21.0,1989,1963-1992,-7.8,1969,1963-1992
303,10,30,8.6,-0.4,21.0,1989,1963-1992,-7.2,1969,1963-1992
304,10,31,8.3,-0.5,20.5,1989,1963-1992,-12.2,1975,1963-1992
305,11,1,8.1,-0.6,15.6,1979,1963-1992,-8.0,1992,1963-1992
306,11,2,7.9,-0.7,20.0,1971,1963-1992,-10.6,1976,1963-1992
307,11,3,7.7,-0.9,17.8,1977,1963-1992,-8.0,1980,1963-1992
308,11,4,7.4,-1.0,17.0,1987,1963-1992,-10.5,1989,1963-1992
309,11,5,7.2,-1.1,16.0,1981,1963-1992,-11.0,1986,1963-1992
310,11,6,6.9,-1.3,15.0,1978,1963-1992,-7.5,1986,1963-1992
311,11,7,6.7,-1.5,18.3,1975,1963-1992,-8.5,1992,1963-1992
312,11,8,6.5,-1.6,16.1,1975,1963-1992,-12.5,1991,1963-1992
313,11,9,6.2,-1.8,14.4,1975,1963-1992,-13.3,1971,1963-1992
314,11,10,6.0,-2.0,16.7,1966,1963-1992,-10.6,1965,1963-1992
315,11,11,5.7,-2.2,13.9,1970,1963-1992,-11.1,1976,1963-1992
316,11,12,5.5,-2.5,16.5,1982,1963-1992,-11.1,1976,1963-1992
317,11,13,5.2,-2.7,12.8,1964,1963-1992,-11.1,1978,1963-1992
318,11,14,5.0,-2.9,14.4,1978,1963-1992,-15.6,1971,1963-1992
319,11,15,4.7,-3.2,14.5,1990,1963-1992,-12.8,1967,1963-1992
320,11,16,4.5,-3.5,14.0,1988,1963-1992,-18.9,1967,1963-1992
321,11,17,4.2,-3.7,14.5,1987,1963-1992,-17.0,1980,1963-1992
322,11,18,4.0,-4.0,11.7,1975,1963-1992,-14.0,1980,1963-1992
323,11,19,3.7,-4.3,17.5,1985,1963-1992,-14.0,1980,1963-1992
324,11,20,3.4,-4.6,17.0,1985,1963-1992,-15.0,1966,1963-1992
325,11,21,3.2,-4.9,11.0,1982,1963-1992,-20.0,1967,1963-1992
326,11,22,2.9,-5.2,14.4,1963,1963-1992,-17.2,1972,1963-1992
327,11,23,2.6,-5.6,16.1,1963,1963-1992,-20.6,1964,1963-1992
328,11,24,2.4,-5.9,12.8,1979,1963-1992,-19.0,1989,1963-1992
329,11,25,2.1,-6.3,11.1,1966,1963-1992,-12.0,1989,1963-1992
330,11,26,1.8,-6.6,12.8,1979,1963-1992,-16.1,1978,1963-1992
331,11,27,1.5,-7.0,15.0,1988,1963-1992,-20.6,1978,1963-1992
332,11,28,1.2,-7.4,17.0,1984,1963-1992,-18.0,1982,1963-1992
333,11,29,1.0,-7.8,8.3,1966,1963-1992,-22.0,1989,1963-1992
334,11,30,0.7,-8.2,15.5,1991,1963-1992,-22.8,1968,1963-1992
335,12,1,0.4,-8.6,7.8,1970,1963-1992,-23.0,1989,1963-1992
