,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
115,4,25,13.1,1.0,27.0,2009,1968-2015,-6.7,1972,1968-2015
116,4,26,13.4,1.2,31.0,1990,1968-2015,-8.9,1972,1968-2015
117,4,27,13.7,1.4,31.0,1990,1968-2015,-6.1,1972,1968-2015
118,4,28,14.0,1.7,29.0,1990,1968-2015,-6.0,1996,1968-2015
119,4,29,14.2,1.9,27.5,2004,1968-2015,-6.5,2012,1968-2015
120,4,30,14.5,2.1,28.0,2001,1968-2015,-6.7,1978,1968-2015
121,5,1,14.8,2.3,29.5,2001,1968-2015,-5.0,1978,1968-2015
122,5,2,15.1,2.5,29.5,2001,1968-2015,-6.1,1974,1968-2015
123,5,3,15.4,2.7,29.0,2001,1968-2015,-5.0,2003,1968-2015
124,5,4,15.7,2.9,28.5,1999,1968-2015,-5.0,1977,1968-2015
125,5,5,15.9,3.1,27.5,2013,1968-2015,-5.0,1974,1968-2015
126,5,6,16.2,3.2,27.5,2013,1968-2015,-7.2,1968,1968-2015
127,5,7,16.4,3.4,28.5,2013,1968-2015,-5.6,1968,1968-2015
128,5,8,16.7,3.6,31.5,2015,1968-2015,-4.5,2004,1968-2015
129,5,9,16.9,3.8,31.7,1979,1968-2015,-4.4,1977,1968-2015
130,5,10,17.2,4.0,32.0,1993,1968-2015,-4.0,2010,1968-2015
131,5,11,17.4,4.2,27.0,1991,1968-2014,-4.0,2010,1968-2015
132,5,12,17.7,4.4,28.0,1992,1968-2015,-3.5,2005,1968-2015
133,5,13,17.9,4.6,28.5,1998,1968-2015,-6.0,2005,1968-2015
134,5,14,18.1,4.8,29.0,1998,1968-2015,-4.5,2013,1968-2015
135,5,15,18.3,5.0,30.5,1998,1968-2015,-3.9,1969,1968-2015
136,5,16,18.5,5.2,30.0,1991,1968-2015,-2.5,1987,1968-2015
137,5,17,18.8,5.4,30.6,1977,1968-2015,-4.0,1983,1968-2015
138,5,18,19.0,5.5,30.5,1989,1968-2015,-3.5,1983,1968-2015
139,5,19,19.2,5.7,30.0,1971,1968-2015,-2.2,1981,1968-2015
140,5,20,19.4,5.9,32.8,1975,1968-2015,-2.5,2000,1968-2015
141,5,21,19.5,6.1,31.1,1975,1968-2015,-2.2,1969,1968-2015
142,5,22,19.7,6.3,31.1,1977,1968-2015,-2.0,2002,1968-2015
143,5,23,19.9,6.5,32.2,1975,1968-2015,-4.0,2015,1968-2015
144,5,24,20.1,6.6,32.0,2007,1968-2015,-1.7,1971,1968-2015
145,5,25,20.2,6.8,33.5,2010,1968-2015,-2.0,2002,1968-2015
146,5,26,20.4,7.0,34.5,2010,1968-2015,-2.2,1969,1968-2015
147,5,27,20.6,7.2,31.7,1978,1968-2015,-4.4,1969,1968-2015
148,5,28,20.7,7.4,31.7,1978,1968-2015,-2.8,1970,1968-2015
149,5,29,20.9,7.6,32.8,1978,1968-2015,-2.5,1996,1968-2015
150,5,30,21.0,7.7,33.5,1987,1968-2015,-1.5,2004,1968-2015
151,5,31,21.2,7.9,32.0,2013,1968-2015,0.0,2001,1968-2015
152,6,1,21.3,8.1,28.5,1995,1968-2015,-2.2,1971,1968-2015
153,6,2,21.4,8.3,29.5,2014,1968-2015,1.0,1988,1968-2015
154,6,3,21.6,8.4,30.0,2005,1968-2015,-2.0,1986,1968-2015
155,6,4,21.7,8.6,30.0,2005,1968-2015,-0.6,1970,1968-2015
156,6,5,21.8,8.8,29.4,1974,1968-2015,1.0,2000,1968-2015
157,6,6,21.9,8.9,30.6,1976,1968-2015,0.6,1978,1968-2015
158,6,7,22.1,9.1,32.5,1999,1968-2015,0.5,2002,1968-2015
159,6,8,22.2,9.3,32.0,2011,1968-2015,1.5,1983,1968-2015
160,6,9,22.3,9.4,31.0,1997,1968-2015,-1.7,1980,1968-2015
161,6,10,22.5,9.6,31.0,1997,1968-2015,-2.2,1980,1968-2015
162,6,11,22.6,9.7,32.5,1997,1968-2015,-1.7,1972,1968-2015
163,6,12,22.7,9.9,33.0,1988,1968-2014,-1.1,1980,1968-2015
164,6,13,22.8,10.0,33.1,1988,1968-2015,1.1,1979,1968-2015
165,6,14,22.9,10.1,33.0,1988,1968-2015,0.0,1970,1968-2015
166,6,15,23.1,10.3,33.0,1988,1968-2015,0.0,1978,1968-2015
167,6,16,23.2,10.4,33.0,1994,1968-2015,2.0,1992,1968-2015
168,6,17,23.3,10.5,34.0,1994,1968-2015,0.6,1980,1968-2015
169,6,18,23.4,10.7,34.0,1994,1968-2015,2.0,1986,1968-2015
170,6,19,23.5,10.8,32.5,1995,1968-2015,1.0,2013,1968-2015
171,6,20,23.6,10.9,33.5,1988,1968-2015,1.0,2004,1968-2015
172,6,21,23.8,11.0,33.0,2012,1968-2015,2.2,1968,1968-2015
173,6,22,23.9,11.2,31.0,1983,1968-2015,3.5,1984,1968-2014
174,6,23,24.0,11.3,33.0,2003,1968-2015,3.5,2005,1968-2014
175,6,24,24.1,11.4,32.5,1987,1968-2015,1.0,1988,1968-2015
176,6,25,24.2,11.5,33.0,2003,1968-2015,4.0,2004,1968-2015
177,6,26,24.3,11.6,33.5,2003,1968-2015,3.9,1970,1968-2015
178,6,27,24.4,11.7,32.5,2005,1968-2015,4.0,1992,1968-2015
179,6,28,24.5,11.8,33.0,2005,1968-2015,1.1,1970,1968-2015
180,6,29,24.6,11.9,32.8,1971,1968-2015,3.0,1988,1968-2015
181,6,30,24.7,12.0,31.7,1971,1968-2015,4.0,1989,1968-2015
182,7,1,24.8,12.1,33.5,2002,1968-2015,3.0,1982,1968-2015
183,7,2,24.9,12.2,34.0,2002,1968-2015,3.3,1978,1968-2015
184,7,3,25.0,12.3,33.5,2002,1968-2015,2.0,1982,1968-2015
185,7,4,25.1,12.3,32.5,1999,1968-2015,2.8,1979,1968-2015
186,7,5,25.2,12.4,33.5,2010,1968-2015,3.3,1972,1968-2015
187,7,6,25.3,12.5,34.0,2010,1968-2015,3.9,1969,1968-2015
188,7,7,25.3,12.6,34.0,1988,1968-2015,0.6,1969,1968-2015
189,7,8,25.4,12.6,36.5,1988,1968-2015,1.7,1969,1968-2015
190,7,9,25.5,12.7,33.0,1987,1968-2015,4.4,1969,1968-2015
191,7,10,25.5,12.7,32.0,1988,1968-2015,3.9,1977,1968-2015
192,7,11,25.6,12.8,33.5,2005,1968-2015,4.4,1968,1968-2015
193,7,12,25.6,12.8,35.0,1987,1968-2015,4.4,1971,1968-2014
194,7,13,25.7,12.9,33.5,1995,1968-2015,5.0,1970,1968-2015
195,7,14,25.7,12.9,35.0,1995,1968-2015,7.0,2007,1968-2015
196,7,15,25.7,13.0,33.0,1998,1968-2015,5.5,1989,1968-2015
197,7,16,25.8,13.0,33.3,1968,1968-2015,5.0,2015,1968-2015
198,7,17,25.8,13.0,32.8,1968,1968-2015,5.6,1978,1968-2015
199,7,18,25.8,13.1,33.5,1982,1968-2015,6.0,2003,1968-2014
200,7,19,25.8,13.1,35.0,1991,1968-2015,3.3,1970,1968-2015
201,7,20,25.8,13.1,37.2,1977,1968-2015,4.0,1997,1968-2015
202,7,21,25.8,13.1,33.0,2011,1968-2015,5.5,2013,1968-2015
203,7,22,25.8,13.1,32.5,2002,1968-2015,4.0,1986,1968-2015
204,7,23,25.8,13.1,34.0,2001,1968-2015,3.9,1977,1968-2015
205,7,24,25.8,13.1,34.0,1989,1968-2015,4.0,2004,1968-2014
206,7,25,25.8,13.1,34.0,1989,1968-2015,5.0,1976,1968-2015
207,7,26,25.8,13.1,33.0,1989,1968-2015,6.1,1976,1968-2015
208,7,27,25.8,13.1,31.1,1970,1968-2015,2.8,1977,1968-2015
209,7,28,25.8,13.1,32.0,2015,1968-2015,3.9,1971,1968-2015
210,7,29,25.7,13.1,33.0,1988,1968-2015,5.0,1987,1968-2015
211,7,30,25.7,13.0,32.8,1970,1968-2015,2.2,1968,1968-2015
212,7,31,25.6,13.0,35.0,1975,1968-2015,4.5,2010,1968-2015
213,8,1,25.6,13.0,36.7,1975,1968-2014,4.5,1987,1968-2014
214,8,2,25.5,13.0,33.0,2007,1968-2014,3.3,1976,1968-2014
215,8,3,25.5,12.9,31.1,1975,1968-2014,4.5,1982,1968-2014
216,8,4,25.4,12.9,33.0,1988,1968-2014,5.0,1972,1968-2014
217,8,5,25.3,12.8,31.0,1988,1968-2014,3.5,2013,1968-2014
218,8,6,25.3,12.8,29.5,1983,1968-2014,5.0,2004,1968-2014
219,8,7,25.2,12.7,30.0,1996,1968-2014,3.0,2010,1968-2014
220,8,8,25.1,12.6,33.3,1971,1968-2014,4.5,2009,1968-2014
221,8,9,25.0,12.6,32.0,2005,1968-2014,4.4,1979,1968-2014
222,8,10,24.9,12.5,31.5,1997,1968-2014,4.5,1983,1968-2014
223,8,11,24.8,12.4,31.5,2002,1968-2014,1.1,1968,1968-2014
224,8,12,24.7,12.3,32.5,2002,1968-2014,3.0,2006,1968-2014
225,8,13,24.6,12.3,32.0,2002,1968-2014,4.0,2006,1968-2014
226,8,14,24.5,12.2,31.7,1978,1968-2014,4.0,1981,1968-2014
227,8,15,24.4,12.1,33.3,1978,1968-2014,4.4,1977,1968-2014
228,8,16,24.2,12.0,31.0,1987,1968-2014,5.0,1968,1968-2013
229,8,17,24.1,11.9,32.5,1995,1968-2014,3.5,2007,1968-2014
230,8,18,24.0,11.8,28.9,1973,1968-2014,2.8,1968,1968-2014
231,8,19,23.8,11.6,29.4,1971,1968-2014,3.3,1975,1968-2014
232,8,20,23.7,11.5,31.0,1995,1968-2014,2.2,1969,1968-2014
233,8,21,23.5,11.4,32.8,1976,1968-2014,1.0,1982,1968-2014
234,8,22,23.4,11.3,30.6,1974,1968-2014,1.0,1982,1968-2014
235,8,23,23.2,11.1,29.4,1969,1968-2014,3.3,1975,1968-2014
236,8,24,23.1,11.0,31.1,1969,1968-2014,0.5,2004,1968-2014
237,8,25,22.9,10.9,31.5,2012,1968-2014,0.6,1971,1968-2014
238,8,26,22.7,10.7,32.0,1993,1968-2014,1.5,1987,1968-2014
239,8,27,22.5,10.6,30.0,1993,1969-2014,0.0,1969,1969-2014
240,8,28,22.3,10.4,32.2,1977,1969-2014,0.0,1982,1969-2014
241,8,29,22.1,10.2,30.5,2010,1969-2014,1.0,1982,1969-2014
242,8,30,21.9,10.1,32.0,2010,1969-2014,3.0,1995,1969-2014
243,8,31,21.7,9.9,32.5,2010,1969-2014,0.0,1976,1969-2014
244,9,1,21.5,9.7,32.0,2010,1969-2014,3.9,1971,1969-2014
245,9,2,21.3,9.6,31.1,1973,1969-2014,1.1,1970,1969-2014
246,9,3,21.1,9.4,31.5,1999,1969-2014,0.0,1976,1969-2014
247,9,4,20.9,9.2,32.5,1999,1969-2014,0.5,1997,1969-2014
248,9,5,20.7,9.0,32.5,1983,1969-2014,2.2,1974,1969-2014
249,9,6,20.5,8.9,29.5,1981,1969-2014,0.0,1984,1969-2014
250,9,7,20.3,8.7,31.5,2002,1969-2014,-0.5,1982,1969-2014
251,9,8,20.1,8.5,34.0,2002,1969-2014,-2.0,1986,1969-2014
252,9,9,19.9,8.3,35.5,2002,1969-2014,0.0,1979,1969-2014
253,9,10,19.6,8.1,32.0,2002,1969-2014,0.5,2006,1969-2014
254,9,11,19.4,8.0,28.5,2003,1969-2014,0.0,1985,1969-2014
255,9,12,19.2,7.8,31.0,2005,1969-2014,0.0,1992,1969-2014
256,9,13,19.0,7.6,31.5,2005,1969-2014,0.0,1978,1969-2014
257,9,14,18.8,7.4,30.0,2005,1969-2014,-1.1,1970,1969-2014
258,9,15,18.6,7.2,26.5,1994,1969-2014,-1.5,1995,1969-2014
259,9,16,18.4,7.0,27.0,1991,1969-2014,-2.0,2012,1969-2014
260,9,17,18.2,6.9,25.5,2012,1969-2014,-2.5,2013,1969-2014
261,9,18,17.9,6.7,27.0,1985,1969-2014,-2.0,1990,1969-2014
262,9,19,17.7,6.5,26.5,1985,1969-2014,-3.0,2014,1969-2014
263,9,20,17.5,6.3,29.0,1983,1969-2014,-3.0,1993,1969-2014
264,9,21,17.3,6.1,26.5,1998,1969-2014,-3.0,1991,1969-2014
265,9,22,17.1,5.9,25.6,1970,1968-2014,-1.5,1991,1968-2014
266,9,23,16.9,5.8,25.0,1985,1968-2014,-4.4,1974,1968-2014
267,9,24,16.7,5.6,27.0,2004,1968-2014,-3.3,1974,1968-2014
268,9,25,16.5,5.4,29.0,2007,1968-2014,-5.0,1995,1968-2014
269,9,26,16.2,5.2,27.0,2007,1968-2014,-2.2,1978,1968-2014
270,9,27,16.0,5.0,27.0,2014,1968-2014,-3.5,1987,1968-2014
271,9,28,15.8,4.8,26.0,2014,1968-2014,-3.5,2000,1968-2014
272,9,29,15.6,4.6,27.2,1971,1968-2014,-5.6,1980,1968-2014
273,9,30,15.4,4.4,25.5,1985,1968-2014,-3.5,1991,1968-2014
274,10,1,15.2,4.2,26.0,2002,1967-2014,-3.9,1972,1967-2014
275,10,2,15.0,4.1,25.0,1968,1967-2014,-7.8,1974,1967-2014
276,10,3,14.7,3.9,26.0,2005,1967-2014,-3.9,1975,1967-2014
277,10,4,14.5,3.7,28.0,2005,1967-2014,-7.2,1974,1967-2014
278,10,5,14.3,3.5,27.0,2005,1967-2014,-5.0,1984,1967-2014
279,10,6,14.1,3.3,26.0,1990,1967-2014,-7.5,1984,1967-2014
280,10,7,13.8,3.1,23.0,2011,1967-2014,-4.0,2003,1967-2014
281,10,8,13.6,2.9,27.0,2011,1967-2014,-7.5,1991,1967-2014
282,10,9,13.4,2.8,27.0,2011,1967-2014,-6.7,1978,1967-2014
283,10,10,13.1,2.6,26.7,1970,1967-2014,-7.0,1986,1967-2014
284,10,11,12.9,2.4,24.5,2003,1967-2014,-7.0,1986,1967-2014
285,10,12,12.7,2.2,24.5,1995,1967-2014,-4.0,2009,1967-2014
286,10,13,12.4,2.1,26.0,1995,1967-2014,-5.0,1971,1967-2014
287,10,14,12.2,1.9,25.0,2014,1967-2014,-6.5,1993,1967-2014
288,10,15,11.9,1.7,23.9,1968,1967-2014,-8.5,1996,1967-2014
289,10,16,11.7,1.5,26.1,1968,1967-2014,-8.0,2009,1967-2014
290,10,17,11.5,1.4,22.8,1968,1967-2014,-7.8,1978,1967-2014
291,10,18,11.2,1.2,23.9,1968,1967-2014,-7.8,1972,1967-2014
292,10,19,11.0,1.0,20.5,2007,1967-2014,-7.8,1976,1967-2014
293,10,20,10.7,0.9,21.1,1971,1967-2014,-7.8,1972,1967-2014
294,10,21,10.4,0.7,23.3,1979,1967-2014,-6.5,1983,1967-2014
295,10,22,10.2,0.5,26.1,1979,1967-2014,-6.5,2002,1967-2014
296,10,23,9.9,0.4,22.2,1979,1967-2014,-8.0,2002,1967-2014
297,10,24,9.7,0.2,21.0,1989,1967-2014,-10.0,1969,1967-2014
298,10,25,9.4,0.1,22.0,1989,1967-2014,-9.0,2002,1967-2014
299,10,26,9.1,-0.1,21.5,2012,1967-2014,-5.5,1987,1967-2014
300,10,27,8.9,-0.3,23.5,1989,1967-2014,-5.0,1974,1967-2014
301,10,28,8.6,-0.4,22.0,1984,1967-2014,-9.4,1976,1967-2014
302,10,29,8.3,-0.6,22.0,1989,1967-2014,-7.8,1969,1967-2014
303,10,30,8.0,-0.7,21.0,1989,1967-2014,-9.5,2002,1967-2014
304,10,31,7.8,-0.9,20.0,1989,1967-2014,-9.5,1992,1967-2014
305,11,1,7.5,-1.0,17.0,1999,1967-2014,-8.5,1992,1967-2014
306,11,2,7.2,-1.2,18.3,1971,1967-2014,-14.0,2002,1967-2014
307,11,3,6.9,-1.3,19.4,1977,1967-2014,-13.5,2002,1967-2014
308,11,4,6.7,-1.5,17.0,1987,1967-2014,-11.0,1989,1967-2014
309,11,5,6.4,-1.7,18.0,2008,1967-2014,-13.0,1986,1967-2014
310,11,6,6.1,-1.9,19.0,2008,1967-2014,-10.0,2012,1967-2014
311,11,7,5.8,-2.1,20.0,1975,1967-2014,-15.0,2002,1967-2014
312,11,8,5.5,-2.3,16.7,1975,1967-2014,-13.0,1991,1967-2014
313,11,9,5.3,-2.5,16.0,2009,1967-2014,-16.0,1995,1967-2014
314,11,10,5.0,-2.7,16.1,1975,1967-2014,-14.0,1995,1967-2014
315,11,11,4.7,-2.9,15.5,2002,1967-2014,-12.2,1973,1967-2014
316,11,12,4.5,-3.2,18.5,2012,1967-2014,-12.5,2004,1967-2014
317,11,13,4.2,-3.4,13.5,2005,1967-2014,-14.0,1995,1967-2014
318,11,14,3.9,-3.7,15.5,2011,1967-2014,-15.5,1996,1967-2014
319,11,15,3.6,-3.9,15.0,1989,1967-2014,-17.5,1996,1967-2014
320,11,16,3.4,-4.2,15.0,1989,1967-2014,-15.5,1996,1967-2014
321,11,17,3.1,-4.5,14.0,1987,1967-2014,-20.0,1980,1967-2014
322,11,18,2.8,-4.8,12.5,2001,1967-2014,-16.0,1995,1967-2014
323,11,19,2.6,-5.0,16.5,1985,1967-2014,-16.1,1980,1967-2014
324,11,20,2.3,-5.3,16.5,1985,1967-2014,-15.0,1986,1967-2014
325,11,21,2.0,-5.6,11.0,1992,1967-2013,-18.0,1987,1967-2014
326,11,22,1.8,-6.0,11.5,2012,1967-2014,-17.8,1972,1967-2014
327,11,23,1.5,-6.3,15.0,1979,1967-2014,-19.4,1972,1967-2014
328,11,24,1.2,-6.6,15.5,2014,1967-2014,-21.0,2007,1967-2014
329,11,25,1.0,-7.0,14.5,2001,1967-2014,-18.0,1993,1967-2014
330,11,26,0.7,-7.3,14.4,1979,1967-2014,-19.0,2005,1967-2014
331,11,27,0.4,-7.7,14.5,1988,1967-2014,-24.4,1978,1967-2014
332,11,28,0.2,-8.0,16.5,1984,1967-2014,-22.2,1969,1967-2014
333,11,29,-0.1,-8.4,14.0,2005,1967-2013,-25.0,2013,1967-2014
334,11,30,-0.3,-8.8,16.0,1991,1967-2014,-24.4,1968,1967-2014
335,12,1,-0.6,-9.2,9.5,2010,1967-2014,-26.0,1989,1967-2013
