,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
50,2,20,,,5.0,1943,1929-1956,-18.9,1944,1929-1956
51,2,21,,,10.6,1953,1929-1956,-18.3,1950,1929-1956
52,2,22,,,6.1,1939,1929-1956,-20.0,1935,1929-1956
53,2,23,,,9.4,1943,1929-1956,-22.8,1935,1929-1956
54,2,24,,,7.8,1951,1929-1956,-18.3,1932,1929-1956
55,2,25,,,7.2,1951,1929-1956,-20.6,1934,1929-1956
56,2,26,,,6.7,1939,1929-1956,-18.9,1934,1929-1956
57,2,27,,,6.7,1939,1929-1956,-17.8,1932,1929-1956
58,2,28,,,4.4,1946,1929-1956,-18.3,1935,1929-1956
59,2,29,,,1.7,1944,1932-1956,-17.2,1948,1932-1956
60,3,1,,,6.1,1939,1929-1956,-17.8,1935,1929-1956
61,3,2,,,3.3,1955,1929-1956,-17.2,1948,1929-1956
62,3,3,,,4.4,1946,1929-1956,-21.1,1950,1929-1956
63,3,4,,,4.4,1952,1929-1956,-21.7,1950,1929-1956
64,3,5,,,4.4,1934,1929-1956,-18.9,1938,1929-1956
65,3,6,,,3.3,1934,1929-1956,-20.6,1948,1929-1956
66,3,7,,,7.2,1946,1929-1956,-17.2,1935,1929-1956
67,3,8,,,6.1,1946,1929-1956,-19.4,1939,1929-1956
68,3,9,,,6.7,1946,1929-1956,-18.3,1938,1929-1956
69,3,10,,,3.3,1937,1929-1956,-17.8,1939,1929-1956
70,3,11,,,4.4,1943,1929-1956,-18.9,1938,1929-1956
71,3,12,,,5.0,1943,1929-1956,-17.8,1939,1929-1956
72,3,13,,,3.3,1940,1929-1956,-17.8,1939,1929-1956
73,3,14,,,4.4,1934,1929-1956,-17.2,1948,1929-1956
74,3,15,,,6.7,1948,1929-1956,-18.3,1935,1929-1956
75,3,16,,,10.0,1948,1929-1956,-15.6,1935,1929-1956
76,3,17,,,7.8,1936,1929-1956,-15.0,1932,1929-1956
77,3,18,,,7.2,1943,1929-1956,-13.3,1932,1929-1956
78,3,19,,,7.8,1929,1929-1956,-16.1,1934,1929-1956
79,3,20,,,7.8,1929,1929-1956,-17.8,1934,1929-1956
80,3,21,,,7.2,1954,1929-1956,-13.3,1944,1929-1956
81,3,22,,,13.9,1946,1929-1956,-13.3,1934,1929-1956
82,3,23,,,6.7,1949,1929-1956,-15.6,1934,1929-1956
83,3,24,,,5.0,1949,1929-1956,-13.9,1934,1929-1956
84,3,25,,,4.4,1944,1929-1956,-14.4,1932,1929-1956
85,3,26,,,7.2,1944,1929-1956,-15.0,1939,1929-1956
86,3,27,,,10.0,1934,1929-1956,-8.9,1947,1929-1956
87,3,28,,,3.3,1932,1929-1956,-11.7,1935,1929-1956
88,3,29,,,6.7,1951,1929-1956,-11.7,1939,1929-1956
89,3,30,,,9.4,1951,1929-1956,-11.1,1943,1929-1956
90,3,31,,,7.2,1951,1929-1956,-13.9,1934,1929-1956
91,4,1,,,5.0,1951,1929-1956,-11.1,1946,1929-1956
92,4,2,,,7.8,1948,1929-1956,-7.8,1946,1929-1956
93,4,3,,,6.7,1941,1929-1956,-9.4,1929,1929-1956
94,4,4,,,4.4,1951,1929-1956,-9.4,1941,1929-1956
95,4,5,,,5.6,1950,1929-1956,-10.6,1941,1929-1956
96,4,6,,,7.8,1947,1929-1956,-11.7,1941,1929-1956
97,4,7,,,7.8,1951,1929-1956,-11.7,1941,1929-1956
98,4,8,,,11.7,1951,1929-1956,-8.9,1929,1929-1956
99,4,9,,,6.7,1930,1929-1956,-6.7,1938,1929-1956
100,4,10,,,7.8,1951,1929-1956,-6.7,1929,1929-1956
101,4,11,,,6.7,1953,1929-1956,-9.4,1938,1929-1956
102,4,12,,,7.2,1938,1929-1956,-11.1,1929,1929-1956
103,4,13,,,7.8,1953,1929-1956,-12.2,1929,1929-1956
104,4,14,,,9.4,1955,1929-1956,-7.8,1929,1929-1956
105,4,15,,,9.4,1937,1929-1956,-6.7,1930,1929-1956
106,4,16,,,8.3,1946,1929-1956,-14.4,1939,1929-1956
107,4,17,,,9.4,1941,1929-1956,-8.9,1930,1929-1956
108,4,18,,,7.2,1942,1929-1956,-6.7,1930,1929-1956
109,4,19,,,8.9,1938,1929-1956,-6.7,1948,1929-1956
110,4,20,,,6.7,1931,1929-1956,-5.6,1933,1929-1956
111,4,21,,,11.1,1941,1929-1956,-5.6,1947,1929-1956
112,4,22,,,12.2,1954,1929-1956,-6.7,1948,1929-1956
113,4,23,,,10.0,1942,1929-1956,-6.7,1948,1929-1956
114,4,24,,,14.4,1943,1929-1956,-7.8,1948,1929-1956
115,4,25,,,15.6,1942,1929-1956,-4.4,1929,1929-1956
116,4,26,,,10.6,1943,1929-1956,-5.0,1939,1929-1956
117,4,27,,,11.1,1937,1929-1956,-6.1,1947,1929-1956
118,4,28,,,13.9,1937,1929-1956,-6.1,1939,1929-1956
119,4,29,,,15.0,1942,1929-1956,-7.2,1947,1929-1956
120,4,30,,,15.0,1944,1929-1956,-9.4,1947,1929-1956
121,5,1,,,13.3,1934,1929-1956,-3.3,1951,1929-1956
122,5,2,,,17.2,1949,1929-1956,-3.3,1941,1929-1956
123,5,3,,,20.6,1949,1929-1956,-4.4,1943,1929-1956
124,5,4,,,13.3,1934,1929-1956,-1.7,1935,1929-1956
125,5,5,,,13.9,1942,1929-1956,-2.2,1933,1929-1956
126,5,6,,,14.4,1950,1929-1956,-2.8,1936,1929-1956
127,5,7,,,12.8,1947,1929-1956,-3.3,1934,1929-1956
128,5,8,,,11.1,1949,1929-1956,-3.9,1956,1929-1956
129,5,9,,,12.2,1949,1929-1956,-2.2,1934,1929-1956
130,5,10,,,17.8,1953,1929-1956,-3.3,1933,1929-1956
131,5,11,,,13.9,1929,1929-1956,-0.6,1939,1929-1956
132,5,12,,,13.9,1947,1929-1956,-2.2,1933,1929-1956
133,5,13,,,16.1,1937,1929-1956,-1.7,1950,1929-1956
134,5,14,,,13.3,1946,1929-1956,-3.9,1947,1929-1956
135,5,15,,,18.9,1929,1929-1956,-1.1,1947,1929-1956
136,5,16,,,15.6,1932,1929-1956,-1.1,1939,1929-1956
137,5,17,,,20.6,1942,1929-1956,-2.2,1948,1929-1956
138,5,18,,,15.0,1954,1929-1956,-1.1,1951,1929-1956
139,5,19,,,15.0,1933,1929-1956,-1.1,1934,1929-1956
140,5,20,,,18.9,1951,1929-1956,-2.2,1929,1929-1956
141,5,21,,,20.0,1931,1929-1956,-1.1,1930,1929-1956
142,5,22,,,15.0,1955,1929-1956,-1.1,1930,1929-1956
143,5,23,,,16.7,1946,1929-1956,-1.7,1936,1929-1956
144,5,24,,,15.0,1942,1929-1956,-0.6,1929,1929-1956
145,5,25,,,17.8,1950,1929-1956,-1.1,1929,1929-1956
146,5,26,,,16.7,1944,1929-1956,-0.6,1935,1929-1956
147,5,27,,,17.8,1948,1929-1956,0.0,1939,1929-1956
148,5,28,,,22.2,1934,1929-1956,0.6,1933,1929-1956
149,5,29,,,20.0,1934,1929-1956,-1.1,1941,1929-1956
150,5,30,,,16.7,1937,1929-1956,0.0,1932,1929-1956
151,5,31,,,20.0,1940,1929-1956,-1.1,1932,1929-1956
152,6,1,,,17.8,1940,1929-1956,0.6,1946,1929-1956
153,6,2,,,20.0,1938,1929-1956,1.1,1932,1929-1956
154,6,3,,,22.2,1936,1929-1956,0.0,1932,1929-1956
155,6,4,,,20.6,1956,1929-1956,-0.6,1946,1929-1956
156,6,5,,,18.3,1949,1929-1956,0.6,1943,1929-1956
157,6,6,,,21.7,1944,1929-1956,0.6,1932,1929-1956
158,6,7,,,17.8,1950,1929-1956,1.7,1947,1929-1956
159,6,8,,,22.2,1930,1929-1956,1.1,1933,1929-1956
160,6,9,,,17.2,1937,1929-1956,-0.6,1956,1929-1956
161,6,10,,,20.0,1929,1929-1956,2.8,1932,1929-1956
162,6,11,,,20.6,1938,1929-1956,1.7,1932,1929-1956
163,6,12,,,22.2,1929,1929-1956,2.8,1941,1929-1956
164,6,13,,,21.7,1949,1929-1956,2.2,1941,1929-1956
165,6,14,,,20.0,1938,1929-1956,3.9,1946,1929-1956
166,6,15,,,21.1,1930,1929-1956,3.3,1943,1929-1956
167,6,16,,,25.6,1930,1929-1956,2.8,1933,1929-1956
168,6,17,,,22.2,1929,1929-1956,2.2,1933,1929-1956
169,6,18,,,22.2,1949,1929-1956,2.2,1932,1929-1956
170,6,19,,,19.4,1941,1929-1956,2.2,1947,1929-1956
171,6,20,,,22.8,1951,1929-1956,1.7,1947,1929-1956
172,6,21,,,21.7,1941,1929-1956,3.3,1933,1929-1956
173,6,22,,,26.7,1938,1929-1956,2.8,1929,1929-1956
174,6,23,,,23.3,1947,1929-1956,2.2,1932,1929-1956
175,6,24,,,23.3,1929,1929-1956,3.3,1939,1929-1956
176,6,25,,,22.2,1938,1929-1956,3.3,1939,1929-1956
177,6,26,,,21.7,1953,1929-1956,3.9,1940,1929-1956
178,6,27,,,22.2,1953,1929-1956,6.7,1936,1929-1956
179,6,28,,,24.4,1933,1929-1956,5.0,1939,1929-1956
180,6,29,,,26.7,1944,1929-1956,4.4,1939,1929-1956
181,6,30,,,25.0,1955,1929-1956,5.6,1941,1929-1956
182,7,1,,,25.0,1946,1929-1956,5.6,1943,1929-1956
183,7,2,,,26.7,1946,1929-1956,4.4,1934,1929-1956
184,7,3,,,21.7,1935,1929-1956,6.7,1933,1929-1956
185,7,4,,,22.2,1937,1929-1956,7.8,1934,1929-1956
186,7,5,,,23.3,1952,1929-1956,7.8,1932,1929-1956
187,7,6,,,24.4,1941,1929-1956,7.2,1956,1929-1956
188,7,7,,,24.4,1952,1929-1956,8.3,1943,1929-1956
189,7,8,,,27.8,1952,1929-1956,7.8,1932,1929-1956
190,7,9,,,24.4,1938,1929-1956,7.8,1946,1929-1956
191,7,10,,,25.0,1955,1929-1956,7.8,1934,1929-1956
192,7,11,,,22.2,1942,1929-1956,6.7,1933,1929-1956
193,7,12,,,23.9,1953,1929-1956,7.8,1938,1929-1956
194,7,13,,,24.4,1929,1929-1956,7.8,1933,1929-1956
195,7,14,,,23.3,1955,1929-1956,9.4,1941,1929-1956
196,7,15,,,25.6,1944,1929-1956,8.9,1932,1929-1956
197,7,16,,,25.6,1943,1929-1956,9.4,1932,1929-1956
198,7,17,,,26.1,1947,1929-1956,10.0,1932,1929-1956
199,7,18,,,24.4,1935,1929-1956,9.4,1943,1929-1956
200,7,19,,,25.6,1947,1929-1956,8.9,1955,1929-1956
201,7,20,,,25.6,1945,1929-1956,7.8,1955,1929-1956
202,7,21,,,23.3,1937,1929-1956,8.9,1946,1929-1956
203,7,22,,,25.6,1947,1929-1956,8.9,1952,1929-1956
204,7,23,,,25.6,1941,1929-1956,9.4,1932,1929-1956
205,7,24,,,26.7,1938,1929-1956,10.0,1950,1929-1956
206,7,25,,,23.9,1940,1929-1956,10.0,1934,1929-1956
207,7,26,,,26.1,1938,1929-1956,10.0,1929,1929-1956
208,7,27,,,27.8,1937,1929-1956,10.6,1941,1929-1956
209,7,28,,,23.3,1953,1929-1956,5.6,1941,1929-1956
210,7,29,,,24.4,1931,1929-1956,7.8,1941,1929-1956
211,7,30,,,24.4,1938,1929-1956,10.0,1953,1929-1956
212,7,31,,,26.1,1946,1929-1956,10.0,1932,1929-1956
213,8,1,,,27.8,1938,1929-1955,10.0,1953,1929-1955
214,8,2,,,25.6,1938,1929-1955,10.6,1941,1929-1955
215,8,3,,,25.0,1944,1929-1955,8.9,1941,1929-1955
216,8,4,,,24.4,1946,1929-1955,8.9,1941,1929-1955
217,8,5,,,26.1,1940,1929-1955,8.9,1941,1929-1955
218,8,6,,,27.2,1947,1929-1955,8.3,1941,1929-1955
219,8,7,,,26.7,1937,1929-1955,8.3,1930,1929-1955
220,8,8,,,28.9,1937,1929-1955,8.3,1930,1929-1955
221,8,9,,,24.4,1945,1929-1955,7.8,1930,1929-1955
222,8,10,,,25.6,1937,1929-1955,11.1,1933,1929-1955
223,8,11,,,26.1,1947,1929-1955,10.0,1941,1929-1955
224,8,12,,,28.9,1937,1929-1955,10.0,1933,1929-1955
225,8,13,,,28.3,1944,1929-1955,9.4,1934,1929-1955
226,8,14,,,30.0,1944,1929-1955,8.9,1941,1929-1955
227,8,15,,,28.9,1947,1929-1955,10.0,1934,1929-1955
228,8,16,,,27.2,1942,1929-1955,9.4,1934,1929-1955
229,8,17,,,27.2,1942,1929-1955,8.9,1934,1929-1955
230,8,18,,,25.6,1935,1929-1955,10.0,1954,1929-1955
231,8,19,,,28.3,1935,1929-1955,9.4,1941,1929-1955
232,8,20,,,25.6,1935,1929-1955,10.0,1930,1929-1955
233,8,21,,,26.7,1945,1929-1955,10.0,1947,1929-1955
234,8,22,,,26.7,1942,1929-1955,10.0,1929,1929-1955
235,8,23,,,25.0,1939,1929-1955,5.6,1929,1929-1955
236,8,24,,,24.4,1939,1929-1955,9.4,1954,1929-1955
237,8,25,,,21.7,1937,1929-1955,7.2,1935,1929-1955
238,8,26,,,22.8,1952,1929-1955,7.2,1935,1929-1955
239,8,27,,,26.1,1932,1929-1955,8.9,1940,1929-1955
240,8,28,,,23.9,1949,1929-1955,8.9,1941,1929-1955
241,8,29,,,27.8,1952,1929-1955,9.4,1940,1929-1955
242,8,30,,,23.9,1937,1929-1955,8.9,1950,1929-1955
243,8,31,,,23.3,1940,1929-1955,7.8,1941,1929-1955
244,9,1,,,23.9,1932,1929-1955,7.2,1948,1929-1955
245,9,2,,,24.4,1932,1929-1955,5.6,1948,1929-1955
246,9,3,,,24.4,1937,1929-1955,7.2,1941,1929-1955
247,9,4,,,25.6,1937,1929-1955,8.3,1941,1929-1955
248,9,5,,,24.4,1934,1929-1955,5.6,1941,1929-1955
249,9,6,,,21.7,1943,1929-1955,4.4,1941,1929-1955
250,9,7,,,25.6,1947,1929-1955,8.3,1941,1929-1955
251,9,8,,,23.9,1953,1929-1955,8.3,1952,1929-1955
252,9,9,,,20.6,1950,1929-1955,6.1,1941,1929-1955
253,9,10,,,22.2,1937,1929-1955,5.6,1932,1929-1955
254,9,11,,,22.8,1947,1929-1955,5.0,1941,1929-1955
255,9,12,,,26.7,1947,1929-1955,5.0,1941,1929-1955
256,9,13,,,24.4,1948,1929-1955,4.4,1932,1929-1955
257,9,14,,,24.4,1931,1929-1955,5.0,1932,1929-1955
258,9,15,,,23.3,1931,1929-1955,6.1,1936,1929-1955
259,9,16,,,25.0,1947,1929-1955,5.0,1952,1929-1955
260,9,17,,,20.0,1939,1929-1955,6.1,1935,1929-1955
261,9,18,,,20.0,1934,1929-1955,6.7,1935,1929-1955
262,9,19,,,23.3,1942,1929-1955,5.0,1931,1929-1955
263,9,20,,,25.6,1938,1929-1955,5.0,1941,1929-1955
264,9,21,,,23.3,1938,1929-1955,4.4,1933,1929-1955
265,9,22,,,23.3,1951,1929-1955,5.0,1950,1929-1955
266,9,23,,,24.4,1951,1929-1955,5.0,1945,1929-1955
267,9,24,,,19.4,1936,1929-1955,2.8,1941,1929-1955
268,9,25,,,21.1,1936,1929-1955,5.0,1939,1929-1955
269,9,26,,,22.2,1935,1929-1955,4.4,1939,1929-1955
270,9,27,,,22.2,1934,1929-1955,3.3,1939,1929-1955
271,9,28,,,20.0,1942,1929-1955,4.4,1947,1929-1955
272,9,29,,,18.9,1934,1929-1955,4.4,1941,1929-1955
273,9,30,,,18.3,1949,1929-1955,3.3,1941,1929-1955
274,10,1,,,18.3,1938,1928-1955,3.3,1931,1928-1955
275,10,2,,,18.3,1943,1928-1955,3.9,1949,1928-1955
276,10,3,,,21.1,1950,1928-1955,2.2,1949,1928-1955
277,10,4,,,23.3,1953,1928-1955,2.2,1944,1928-1955
278,10,5,,,17.8,1932,1928-1955,3.9,1934,1928-1955
279,10,6,,,18.9,1947,1928-1955,0.0,1936,1928-1955
280,10,7,,,18.9,1934,1928-1955,1.1,1941,1928-1955
281,10,8,,,20.6,1955,1928-1955,1.1,1941,1928-1955
282,10,9,,,17.8,1942,1928-1955,1.7,1931,1928-1955
283,10,10,,,16.1,1932,1928-1955,0.6,1929,1928-1955
284,10,11,,,17.8,1936,1928-1955,1.1,1929,1928-1955
285,10,12,,,20.6,1949,1928-1955,0.6,1931,1928-1955
286,10,13,,,18.9,1938,1928-1955,-0.6,1951,1928-1955
287,10,14,,,23.3,1938,1928-1955,-0.6,1941,1928-1955
288,10,15,,,20.6,1938,1928-1955,0.0,1936,1928-1955
289,10,16,,,16.1,1938,1928-1955,1.7,1928,1928-1955
290,10,17,,,18.3,1933,1928-1955,2.2,1935,1928-1955
291,10,18,,,18.3,1932,1928-1955,-0.6,1939,1928-1955
292,10,19,,,17.2,1928,1928-1955,-1.7,1939,1928-1955
293,10,20,,,17.8,1945,1928-1955,-0.6,1952,1928-1955
294,10,21,,,16.1,1936,1928-1955,-0.6,1952,1928-1955
295,10,22,,,19.4,1936,1928-1955,-1.1,1952,1928-1955
296,10,23,,,17.2,1936,1928-1955,1.1,1950,1928-1955
297,10,24,,,16.7,1942,1928-1955,0.0,1950,1928-1955
298,10,25,,,16.1,1928,1928-1955,-1.1,1930,1928-1955
299,10,26,,,15.0,1928,1928-1955,-1.7,1936,1928-1955
300,10,27,,,16.7,1937,1928-1955,-4.4,1936,1928-1955
301,10,28,,,18.3,1947,1928-1955,-3.3,1936,1928-1955
302,10,29,,,14.4,1953,1928-1955,-3.3,1934,1928-1955
303,10,30,,,15.0,1942,1928-1955,-2.2,1928,1928-1955
304,10,31,,,17.8,1949,1928-1955,-3.3,1944,1928-1955
305,11,1,,,16.7,1942,1928-1955,-1.1,1941,1928-1955
306,11,2,,,13.9,1929,1928-1955,-0.6,1941,1928-1955
307,11,3,,,17.2,1936,1928-1955,-2.2,1932,1928-1955
308,11,4,,,15.0,1944,1928-1955,-5.0,1939,1928-1955
309,11,5,,,15.0,1938,1928-1955,-4.4,1933,1928-1955
310,11,6,,,14.4,1938,1928-1955,-3.9,1933,1928-1955
311,11,7,,,12.8,1948,1928-1955,-2.8,1933,1928-1955
312,11,8,,,16.7,1938,1928-1955,-1.1,1928,1928-1955
313,11,9,,,12.2,1938,1928-1955,-1.7,1954,1928-1955
314,11,10,,,14.4,1931,1928-1955,-2.8,1929,1928-1955
315,11,11,,,12.8,1931,1928-1955,-3.3,1929,1928-1955
316,11,12,,,12.8,1931,1928-1955,-7.8,1939,1928-1955
317,11,13,,,14.4,1945,1928-1955,-4.4,1933,1928-1955
318,11,14,,,16.1,1951,1928-1955,-2.8,1952,1928-1955
319,11,15,,,15.0,1951,1928-1955,-4.4,1931,1928-1955
320,11,16,,,12.2,1951,1928-1955,-8.3,1933,1928-1955
321,11,17,,,11.1,1950,1928-1955,-8.9,1933,1928-1955
322,11,18,,,12.8,1931,1928-1955,-8.9,1933,1928-1955
323,11,19,,,17.2,1938,1928-1955,-10.0,1936,1928-1955
324,11,20,,,15.0,1928,1928-1955,-9.4,1936,1928-1955
325,11,21,,,13.3,1941,1928-1955,-6.7,1933,1928-1955
326,11,22,,,11.7,1954,1928-1955,-4.4,1942,1928-1955
327,11,23,,,15.0,1934,1928-1955,-5.0,1929,1928-1955
328,11,24,,,13.3,1931,1928-1955,-7.2,1933,1928-1955
329,11,25,,,16.7,1931,1928-1955,-7.8,1933,1928-1955
330,11,26,,,11.1,1953,1928-1955,-8.9,1938,1928-1955
331,11,27,,,12.8,1946,1928-1955,-9.4,1932,1928-1955
332,11,28,,,9.4,1943,1928-1955,-8.9,1933,1928-1955
333,11,29,,,9.4,1955,1928-1955,-8.9,1933,1928-1955
334,11,30,,,8.3,1949,1928-1955,-11.1,1929,1928-1955
335,12,1,,,7.8,1946,1928-1955,-13.9,1941,1928-1955
336,12,2,,,10.0,1934,1928-1955,-12.2,1933,1928-1955
337,12,3,,,8.9,1932,1928-1955,-12.2,1933,1928-1955
338,12,4,,,8.9,1938,1928-1955,-12.2,1933,1928-1955
339,12,5,,,10.6,1953,1928-1955,-11.1,1940,1928-1955
340,12,6,,,11.7,1951,1928-1955,-10.6,1929,1928-1955
341,12,7,,,12.8,1951,1928-1955,-11.7,1940,1928-1955
342,12,8,,,13.3,1951,1928-1955,-10.0,1929,1928-1955
343,12,9,,,8.3,1954,1928-1955,-7.8,1929,1928-1955
344,12,10,,,8.9,1953,1928-1955,-10.6,1929,1928-1955
345,12,11,,,7.2,1936,1928-1955,-11.1,1932,1928-1955
346,12,12,,,11.7,1949,1928-1955,-11.7,1932,1928-1955
347,12,13,,,11.1,1949,1928-1955,-12.8,1933,1928-1955
348,12,14,,,5.0,1941,1928-1955,-12.8,1933,1928-1955
349,12,15,,,7.8,1954,1928-1955,-12.2,1938,1928-1955
350,12,16,,,7.2,1954,1928-1955,-11.7,1933,1928-1955
351,12,17,,,7.2,1946,1928-1955,-13.3,1951,1928-1955
352,12,18,,,9.4,1928,1928-1955,-11.7,1942,1928-1955
353,12,19,,,7.2,1954,1928-1955,-11.7,1942,1928-1955
354,12,20,,,6.1,1936,1928-1955,-11.7,1942,1928-1955
355,12,21,,,8.9,1951,1928-1955,-11.7,1932,1928-1955
356,12,22,,,13.9,1949,1928-1955,-11.7,1942,1928-1955
357,12,23,,,14.4,1949,1928-1955,-14.4,1943,1928-1955
358,12,24,,,4.4,1928,1928-1955,-13.9,1943,1928-1955
359,12,25,,,10.0,1932,1928-1955,-12.2,1936,1928-1955
360,12,26,,,8.3,1932,1928-1955,-16.7,1936,1928-1955
361,12,27,,,5.6,1936,1928-1955,-12.2,1933,1928-1955
362,12,28,,,8.9,1936,1928-1955,-16.7,1933,1928-1955
363,12,29,,,5.0,1948,1928-1955,-23.3,1933,1928-1955
364,12,30,,,7.8,1948,1928-1955,-21.7,1933,1928-1955
365,12,31,,,11.1,1936,1928-1955,-20.0,1933,1928-1955
