,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
293,10,20,,,17.5,1982,1976-1984,-5.0,1978,1976-1984
294,10,21,,,19.4,1979,1976-1984,-4.5,1983,1976-1984
295,10,22,,,21.7,1979,1976-1984,-5.5,1983,1976-1984
296,10,23,,,14.4,1979,1976-1984,-6.0,1982,1976-1984
297,10,24,,,20.6,1979,1976-1984,-3.0,1984,1976-1984
298,10,25,,,13.9,1977,1976-1984,-7.8,1978,1976-1984
299,10,26,,,17.2,1977,1976-1984,-5.5,1983,1976-1984
300,10,27,,,13.3,1977,1976-1984,-6.5,1984,1976-1984
301,10,28,,,15.0,1982,1976-1984,-5.0,1976,1976-1984
302,10,29,,,13.0,1984,1976-1984,-6.1,1978,1976-1984
303,10,30,,,11.0,1982,1976-1984,-7.2,1978,1976-1984
304,10,31,,,14.5,1982,1976-1984,-7.0,1981,1976-1984
305,11,1,,,14.4,1977,1974-1984,-7.0,1984,1974-1984
306,11,2,,,16.1,1977,1974-1984,-5.0,1976,1974-1984
307,11,3,,,18.3,1977,1974-1984,-9.4,1976,1974-1984
308,11,4,,,17.5,1982,1974-1984,-6.5,1984,1974-1984
309,11,5,,,16.0,1982,1974-1984,-4.5,1983,1974-1984
310,11,6,,,12.0,1981,1974-1984,-5.0,1977,1974-1984
311,11,7,,,12.0,1981,1974-1984,-7.8,1977,1974-1984
312,11,8,,,8.0,1983,1974-1984,-9.0,1984,1974-1984
313,11,9,,,12.8,1977,1974-1984,-10.0,1984,1974-1984
314,11,10,,,11.7,1977,1974-1984,-8.9,1976,1974-1984
315,11,11,,,12.8,1977,1974-1984,-10.0,1976,1974-1984
316,11,12,,,16.0,1982,1974-1984,-6.7,1976,1974-1984
317,11,13,,,10.5,1982,1974-1984,-10.6,1978,1974-1984
318,11,14,,,7.2,1974,1974-1984,-8.5,1983,1974-1984
319,11,15,,,7.2,1974,1974-1984,-10.5,1983,1974-1984
320,11,16,,,7.0,1983,1974-1984,-9.5,1983,1974-1984
321,11,17,,,10.6,1977,1974-1984,-9.4,1979,1974-1984
322,11,18,,,6.7,1977,1974-1984,-10.0,1979,1974-1984
323,11,19,,,4.4,1974,1974-1984,-14.0,1984,1974-1984
324,11,20,,,4.0,1981,1974-1984,-12.2,1978,1974-1984
325,11,21,,,7.0,1981,1974-1984,-15.0,1978,1974-1984
326,11,22,,,9.5,1982,1974-1984,-15.6,1978,1974-1984
327,11,23,,,6.0,1982,1974-1984,-15.6,1978,1974-1984
328,11,24,,,7.8,1979,1974-1984,-9.4,1974,1974-1984
329,11,25,,,8.5,1983,1974-1984,-10.5,1982,1974-1984
330,11,26,,,7.8,1979,1974-1984,-13.3,1976,1974-1984
331,11,27,,,8.0,1984,1974-1984,-16.7,1978,1974-1984
332,11,28,,,8.3,1979,1974-1984,-16.5,1982,1974-1984
333,11,29,,,8.0,1984,1974-1984,-12.2,1978,1974-1984
334,11,30,,,6.1,1978,1974-1984,-12.8,1976,1974-1984
335,12,1,,,4.0,1984,1976-1984,-16.1,1976,1976-1984
336,12,2,,,5.6,1977,1976-1984,-17.8,1978,1976-1984
337,12,3,,,6.0,1982,1976-1984,-17.2,1978,1976-1984
338,12,4,,,11.0,1982,1976-1984,-16.1,1976,1976-1984
339,12,5,,,5.5,1981,1976-1984,-15.0,1976,1976-1984
340,12,6,,,9.5,1981,1976-1984,-16.1,1976,1976-1984
341,12,7,,,8.0,1981,1976-1984,-16.7,1976,1976-1984
342,12,8,,,5.0,1981,1976-1984,-18.0,1984,1976-1984
343,12,9,,,5.5,1981,1976-1984,-24.4,1976,1976-1984
344,12,10,,,6.0,1981,1976-1984,-25.6,1976,1976-1984
345,12,11,,,5.0,1981,1976-1984,-22.0,1980,1976-1984
346,12,12,,,1.7,1979,1976-1984,-25.0,1980,1976-1984
347,12,13,,,3.5,1984,1976-1984,-26.0,1982,1976-1984
348,12,14,,,2.5,1983,1976-1984,-23.9,1977,1976-1984
349,12,15,,,5.0,1983,1976-1984,-24.0,1980,1976-1984
350,12,16,,,3.5,1982,1976-1984,-25.5,1980,1976-1984
351,12,17,,,7.0,1984,1976-1984,-17.8,1976,1976-1984
352,12,18,,,1.7,1978,1976-1984,-21.1,1979,1976-1984
353,12,19,,,0.5,1981,1976-1984,-24.4,1979,1976-1984
354,12,20,,,0.0,1982,1976-1984,-27.2,1979,1976-1984
355,12,21,,,2.2,1977,1976-1984,-25.0,1980,1976-1984
356,12,22,,,-0.5,1984,1976-1984,-25.5,1980,1976-1984
357,12,23,,,-0.5,1981,1978-1984,-25.5,1980,1976-1984
358,12,24,,,2.0,1984,1979-1984,-21.5,1982,1978-1984
359,12,25,,,6.0,1982,1978-1984,-15.0,1984,1979-1984
360,12,26,,,5.0,1982,1979-1984,-23.0,1984,1978-1984
361,12,27,,,2.8,1978,1978-1984,-27.0,1984,1979-1984
362,12,28,,,5.5,1982,1976-1984,-28.0,1980,1976-1984
363,12,29,,,5.5,1982,1976-1984,-21.7,1976,1976-1984
364,12,30,,,-1.0,1981,1981-1984,-14.0,1984,1976-1984
365,12,31,,,-3.0,1982,1979-1984,-22.0,1984,1981-1984
