,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
62,5,2,,,,,-,,,-
63,5,3,,,,,-,,,-
64,5,4,,,,,-,,,-
65,5,5,,,,,-,,,-
66,5,6,,,,,-,,,-
67,5,7,,,,,-,,,-
68,5,8,,,,,-,,,-
69,5,9,,,,,-,,,-
70,5,10,,,,,-,,,-
71,5,11,,,,,-,,,-
72,5,12,,,,,-,,,-
73,5,13,,,,,-,,,-
74,5,14,,,,,-,,,-
75,5,15,,,,,-,,,-
76,5,16,,,,,-,,,-
77,5,17,,,,,-,,,-
78,5,18,,,,,-,,,-
79,5,19,,,,,-,,,-
80,5,20,,,,,-,,,-
81,5,21,,,,,-,,,-
82,5,22,,,,,-,,,-
83,5,23,,,,,-,,,-
84,5,24,,,,,-,,,-
85,5,25,,,,,-,,,-
86,5,26,,,,,-,,,-
87,5,27,,,,,-,,,-
88,5,28,,,,,-,,,-
89,5,29,,,,,-,,,-
90,5,30,,,,,-,,,-
91,5,31,,,,,-,,,-
92,6,1,,,,,-,,,-
93,6,2,,,,,-,,,-
94,6,3,,,,,-,,,-
95,6,4,,,,,-,,,-
96,6,5,,,,,-,,,-
97,6,6,,,,,-,,,-
98,6,7,,,,,-,,,-
99,6,8,,,,,-,,,-
100,6,9,,,,,-,,,-
101,6,10,,,,,-,,,-
102,6,11,,,,,-,,,-
103,6,12,,,,,-,,,-
104,6,13,,,,,-,,,-
105,6,14,,,,,-,,,-
106,6,15,,,,,-,,,-
107,6,16,,,,,-,,,-
108,6,17,,,,,-,,,-
109,6,18,,,,,-,,,-
110,6,19,,,,,-,,,-
111,6,20,,,,,-,,,-
112,6,21,,,,,-,,,-
113,6,22,,,,,-,,,-
114,6,23,,,,,-,,,-
115,6,24,,,,,-,,,-
116,6,25,,,,,-,,,-
117,6,26,,,,,-,,,-
118,6,27,,,,,-,,,-
119,6,28,,,,,-,,,-
120,6,29,,,,,-,,,-
121,6,30,,,,,-,,,-
122,7,1,,,,,-,,,-
123,7,2,,,,,-,,,-
124,7,3,,,,,-,,,-
125,7,4,,,,,-,,,-
126,7,5,,,,,-,,,-
127,7,6,,,,,-,,,-
128,7,7,,,,,-,,,-
129,7,8,,,,,-,,,-
130,7,9,,,,,-,,,-
131,7,10,,,,,-,,,-
132,7,11,,,,,-,,,-
133,7,12,,,,,-,,,-
134,7,13,,,,,-,,,-
135,7,14,,,,,-,,,-
136,7,15,,,,,-,,,-
137,7,16,,,,,-,,,-
138,7,17,,,,,-,,,-
139,7,18,,,,,-,,,-
140,7,19,,,,,-,,,-
141,7,20,,,,,-,,,-
142,7,21,,,,,-,,,-
143,7,22,,,,,-,,,-
144,7,23,,,,,-,,,-
145,7,24,,,,,-,,,-
146,7,25,,,,,-,,,-
147,7,26,,,,,-,,,-
148,7,27,,,,,-,,,-
149,7,28,,,,,-,,,-
150,7,29,,,,,-,,,-
151,7,30,,,,,-,,,-
152,7,31,,,,,-,,,-
153,8,1,,,,,-,,,-
154,8,2,,,,,-,,,-
155,8,3,,,,,-,,,-
156,8,4,,,,,-,,,-
157,8,5,,,,,-,,,-
158,8,6,,,,,-,,,-
159,8,7,,,,,-,,,-
160,8,8,,,,,-,,,-
161,8,9,,,,,-,,,-
162,8,10,,,,,-,,,-
163,8,11,,,,,-,,,-
164,8,12,,,,,-,,,-
165,8,13,,,,,-,,,-
166,8,14,,,,,-,,,-
167,8,15,,,,,-,,,-
168,8,16,,,,,-,,,-
169,8,17,,,,,-,,,-
170,8,18,,,,,-,,,-
171,8,19,,,,,-,,,-
172,8,20,,,,,-,,,-
173,8,21,,,,,-,,,-
174,8,22,,,,,-,,,-
175,8,23,,,,,-,,,-
176,8,24,,,,,-,,,-
177,8,25,,,,,-,,,-
178,8,26,,,,,-,,,-
179,8,27,,,,,-,,,-
180,8,28,,,,,-,,,-
181,8,29,,,,,-,,,-
182,8,30,,,,,-,,,-
183,8,31,,,,,-,,,-
184,9,1,,,,,-,,,-
185,9,2,,,,,-,,,-
186,9,3,,,,,-,,,-
187,9,4,,,,,-,,,-
188,9,5,,,,,-,,,-
189,9,6,,,,,-,,,-
190,9,7,,,,,-,,,-
191,9,8,,,,,-,,,-
192,9,9,,,,,-,,,-
193,9,10,,,,,-,,,-
194,9,11,,,,,-,,,-
195,9,12,,,,,-,,,-
196,9,13,,,,,-,,,-
197,9,14,,,,,-,,,-
198,9,15,,,,,-,,,-
199,9,16,,,,,-,,,-
200,9,17,,,,,-,,,-
201,9,18,,,,,-,,,-
202,9,19,,,,,-,,,-
203,9,20,,,,,-,,,-
204,9,21,,,,,-,,,-
205,9,22,,,,,-,,,-
206,9,23,,,,,-,,,-
207,9,24,,,,,-,,,-
208,9,25,,,,,-,,,-
209,9,26,,,,,-,,,-
210,9,27,,,,,-,,,-
211,9,28,,,,,-,,,-
212,9,29,,,,,-,,,-
213,9,30,,,,,-,,,-
214,10,1,,,,,-,,,-
215,10,2,,,,,-,,,-
216,10,3,,,,,-,,,-
217,10,4,,,,,-,,,-
218,10,5,,,,,-,,,-
219,10,6,,,,,-,,,-
220,10,7,,,,,-,,,-
221,10,8,,,,,-,,,-
222,10,9,,,,,-,,,-
223,10,10,,,,,-,,,-
224,10,11,,,,,-,,,-
225,10,12,,,,,-,,,-
226,10,13,,,,,-,,,-
227,10,14,,,,,-,,,-
228,10,15,,,,,-,,,-
229,10,16,,,,,-,,,-
230,10,17,,,,,-,,,-
231,10,18,,,,,-,,,-
232,10,19,,,,,-,,,-
233,10,20,,,,,-,,,-
234,10,21,,,,,-,,,-
235,10,22,,,,,-,,,-
236,10,23,,,,,-,,,-
237,10,24,,,,,-,,,-
238,10,25,,,,,-,,,-
239,10,26,,,,,-,,,-
240,10,27,,,,,-,,,-
241,10,28,,,,,-,,,-
242,10,29,,,,,-,,,-
243,10,30,,,,,-,,,-
244,10,31,,,,,-,,,-
245,11,1,,,,,-,,,-
246,11,2,,,,,-,,,-
247,11,4,,,,,-,,,-
248,11,5,,,,,-,,,-
249,11,6,,,,,-,,,-
250,11,7,,,,,-,,,-
251,11,8,,,,,-,,,-
252,11,9,,,,,-,,,-
253,11,10,,,,,-,,,-
254,11,11,,,,,-,,,-
255,11,12,,,,,-,,,-
256,11,13,,,,,-,,,-
257,11,14,,,,,-,,,-
258,11,15,,,,,-,,,-
259,11,16,,,,,-,,,-
260,11,17,,,,,-,,,-
261,11,18,,,,,-,,,-
262,11,19,,,,,-,,,-
263,11,20,,,,,-,,,-
264,11,21,,,,,-,,,-
265,11,22,,,,,-,,,-
266,11,23,,,,,-,,,-
267,11,24,,,,,-,,,-
268,11,25,,,,,-,,,-
269,11,26,,,,,-,,,-
270,11,27,,,,,-,,,-
271,11,28,,,,,-,,,-
272,11,29,,,,,-,,,-
273,11,30,,,,,-,,,-
274,12,2,,,,,-,,,-
275,12,3,,,,,-,,,-
276,12,4,,,,,-,,,-
277,12,5,,,,,-,,,-
278,12,6,,,,,-,,,-
279,12,7,,,,,-,,,-
280,12,8,,,,,-,,,-
281,12,9,,,,,-,,,-
