,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
106,4,17,,,12.8,1958,1958-1958,-5.6,1958,1958-1958
107,4,18,,,14.5,1958,1958-1958,-1.7,1958,1958-1958
108,4,19,,,14.5,1958,1958-1958,-6.7,1958,1958-1958
109,4,20,,,10.0,1958,1958-1958,0.0,1958,1958-1958
110,4,21,,,7.8,1958,1958-1958,-2.2,1958,1958-1958
111,4,22,,,6.1,1958,1958-1958,-3.3,1958,1958-1958
112,4,23,,,4.4,1958,1958-1958,-5.0,1958,1958-1958
113,4,24,,,1.7,1958,1958-1958,-3.9,1958,1958-1958
114,4,25,,,6.1,1958,1958-1958,-2.8,1958,1958-1958
115,4,26,,,7.2,1958,1958-1958,-5.6,1958,1958-1958
116,4,27,,,5.0,1958,1958-1958,-3.3,1958,1958-1958
117,4,28,,,12.2,1958,1958-1958,-2.8,1958,1958-1958
118,4,29,,,16.1,1958,1958-1958,0.0,1958,1958-1958
119,4,30,,,12.8,1958,1958-1958,4.4,1958,1958-1958
120,5,1,,,18.3,1958,1958-1958,0.0,1958,1958-1958
121,5,2,,,7.2,1958,1958-1958,2.8,1958,1958-1958
122,5,3,,,17.8,1958,1958-1958,-1.7,1958,1958-1958
123,5,4,,,18.9,1958,1958-1958,0.6,1958,1958-1958
124,5,5,,,19.5,1958,1958-1958,0.6,1958,1958-1958
125,5,6,,,20.0,1958,1958-1958,1.1,1958,1958-1958
126,5,7,,,22.8,1958,1958-1958,-1.1,1958,1958-1958
127,5,8,,,23.9,1958,1958-1958,1.7,1958,1958-1958
128,5,9,,,21.1,1958,1958-1958,3.3,1958,1958-1958
129,5,10,,,18.3,1958,1958-1958,1.7,1958,1958-1958
130,5,11,,,17.8,1958,1958-1958,6.1,1958,1958-1958
131,5,12,,,12.2,1958,1958-1958,4.4,1958,1958-1958
132,5,13,,,18.3,1958,1958-1958,-0.6,1958,1958-1958
133,5,14,,,21.1,1958,1958-1958,-2.2,1958,1958-1958
134,5,15,,,24.5,1958,1958-1958,-1.1,1958,1958-1958
135,5,16,,,18.3,1958,1958-1958,3.3,1958,1958-1958
136,5,17,,,18.3,1958,1958-1958,-2.2,1958,1958-1958
137,5,18,,,20.0,1958,1958-1958,-4.4,1958,1958-1958
138,5,19,,,25.0,1958,1958-1958,2.2,1958,1958-1958
139,5,20,,,24.5,1958,1958-1958,2.2,1958,1958-1958
140,5,21,,,22.2,1958,1958-1958,5.6,1958,1958-1958
141,5,22,,,26.1,1958,1958-1958,4.4,1958,1958-1958
142,5,23,,,22.2,1958,1958-1958,5.6,1958,1958-1958
143,5,24,,,27.2,1958,1958-1958,1.7,1958,1958-1958
144,5,25,,,21.7,1958,1958-1958,5.0,1958,1958-1958
145,5,26,,,23.4,1958,1958-1958,-1.1,1958,1958-1958
146,5,27,,,27.2,1958,1958-1958,1.1,1958,1958-1958
147,5,28,,,29.5,1958,1958-1958,3.9,1958,1958-1958
148,5,29,,,20.6,1958,1958-1958,8.9,1958,1958-1958
149,5,30,,,15.0,1958,1958-1958,6.1,1958,1958-1958
150,5,31,,,8.9,1958,1958-1958,3.3,1958,1958-1958
151,6,1,,,12.2,1958,1958-1958,5.6,1958,1958-1958
152,6,2,,,15.6,1958,1958-1958,5.6,1958,1958-1958
153,6,3,,,17.8,1958,1958-1958,7.2,1958,1958-1958
154,6,4,,,20.6,1958,1958-1958,6.7,1958,1958-1958
155,6,5,,,23.4,1958,1958-1958,1.7,1958,1958-1958
156,6,6,,,23.9,1958,1958-1958,2.2,1958,1958-1958
157,6,7,,,23.9,1958,1958-1958,4.4,1958,1958-1958
158,6,8,,,25.0,1958,1958-1958,7.2,1958,1958-1958
159,6,9,,,17.8,1958,1958-1958,10.0,1958,1958-1958
160,6,10,,,8.3,1958,1958-1958,3.3,1958,1958-1958
161,6,11,,,9.5,1958,1958-1958,3.9,1958,1958-1958
162,6,12,,,14.5,1958,1958-1958,4.4,1958,1958-1958
163,6,13,,,21.7,1958,1958-1958,0.0,1958,1958-1958
164,6,14,,,17.8,1958,1958-1958,3.9,1958,1958-1958
165,6,15,,,22.2,1958,1958-1958,5.0,1958,1958-1958
166,6,16,,,21.7,1958,1958-1958,6.1,1958,1958-1958
167,6,17,,,22.2,1958,1958-1958,6.7,1958,1958-1958
168,6,18,,,20.0,1958,1958-1958,8.9,1958,1958-1958
169,6,19,,,16.7,1958,1958-1958,7.2,1958,1958-1958
170,6,20,,,20.0,1958,1958-1958,4.4,1958,1958-1958
171,6,21,,,20.0,1958,1958-1958,7.2,1958,1958-1958
172,6,22,,,24.5,1958,1958-1958,11.1,1958,1958-1958
173,6,23,,,25.0,1958,1958-1958,11.1,1958,1958-1958
174,6,24,,,21.1,1958,1958-1958,8.9,1958,1958-1958
175,6,25,,,26.7,1958,1958-1958,7.2,1958,1958-1958
176,6,26,,,28.4,1958,1958-1958,7.2,1958,1958-1958
177,6,27,,,23.9,1958,1958-1958,12.8,1958,1958-1958
178,6,28,,,12.8,1958,1958-1958,8.9,1958,1958-1958
179,6,29,,,13.9,1958,1958-1958,9.5,1958,1958-1958
180,6,30,,,19.5,1958,1958-1958,7.2,1958,1958-1958
181,7,1,,,17.2,1957,1957-1958,7.2,1957,1957-1958
182,7,2,,,20.0,1957,1957-1958,1.7,1957,1957-1958
183,7,3,,,20.0,1958,1957-1958,3.3,1957,1957-1958
184,7,4,,,21.7,1957,1957-1958,3.9,1957,1957-1958
185,7,5,,,23.9,1957,1957-1958,3.9,1957,1957-1958
186,7,6,,,17.8,1957,1957-1958,8.3,1958,1957-1958
187,7,7,,,18.3,1957,1957-1958,2.8,1957,1957-1958
188,7,8,,,22.2,1957,1957-1958,3.3,1957,1957-1958
189,7,9,,,23.9,1957,1957-1958,3.9,1958,1957-1958
190,7,10,,,24.5,1958,1957-1958,5.0,1957,1957-1958
191,7,11,,,23.9,1957,1957-1958,5.0,1957,1957-1958
192,7,12,,,23.4,1957,1957-1958,8.3,1957,1957-1958
193,7,13,,,27.2,1957,1957-1958,4.4,1958,1957-1958
194,7,14,,,27.2,1957,1957-1958,7.2,1958,1957-1958
195,7,15,,,25.0,1958,1957-1958,5.0,1958,1957-1958
196,7,16,,,22.2,1958,1957-1958,1.7,1957,1957-1958
197,7,17,,,23.9,1958,1957-1958,3.9,1957,1957-1958
198,7,18,,,27.8,1958,1957-1958,8.3,1957,1957-1958
199,7,19,,,26.7,1958,1957-1958,3.3,1957,1957-1958
200,7,20,,,26.7,1958,1957-1958,2.8,1957,1957-1958
201,7,21,,,27.8,1958,1957-1958,7.8,1957,1957-1958
202,7,22,,,29.5,1957,1957-1958,3.9,1957,1957-1958
203,7,23,,,27.8,1957,1957-1958,6.7,1958,1957-1958
204,7,24,,,26.7,1957,1957-1958,5.0,1957,1957-1958
205,7,25,,,26.7,1957,1957-1958,3.9,1957,1957-1958
206,7,26,,,24.5,1957,1957-1958,5.0,1957,1957-1958
207,7,27,,,19.5,1958,1957-1958,0.0,1957,1957-1958
208,7,28,,,26.7,1957,1957-1958,-1.7,1957,1957-1958
209,7,29,,,26.7,1957,1957-1958,1.7,1957,1957-1958
210,7,30,,,27.8,1958,1957-1958,6.7,1957,1957-1958
211,7,31,,,22.2,1957,1957-1958,5.6,1957,1957-1958
212,8,1,,,22.2,1958,1957-1958,6.1,1958,1957-1958
213,8,2,,,26.7,1958,1957-1958,5.6,1957,1957-1958
214,8,3,,,28.4,1958,1957-1958,5.6,1957,1957-1958
215,8,4,,,22.2,1957,1957-1958,0.0,1958,1957-1958
216,8,5,,,23.9,1958,1956-1958,0.0,1958,1956-1958
217,8,6,,,25.0,1958,1956-1958,2.8,1957,1956-1958
218,8,7,,,25.6,1958,1956-1958,2.2,1957,1956-1958
219,8,8,,,23.9,1956,1956-1958,3.3,1957,1956-1958
220,8,9,,,26.1,1958,1956-1958,4.4,1957,1956-1958
221,8,10,,,28.9,1958,1956-1958,3.3,1956,1956-1958
222,8,11,,,23.9,1958,1956-1958,5.6,1956,1956-1958
223,8,12,,,25.0,1958,1956-1958,0.0,1957,1956-1958
224,8,13,,,27.8,1958,1956-1958,0.6,1957,1956-1958
225,8,14,,,28.4,1956,1956-1958,2.2,1957,1956-1958
226,8,15,,,27.8,1958,1956-1958,5.0,1957,1956-1958
227,8,16,,,30.0,1958,1956-1958,3.9,1957,1956-1958
228,8,17,,,25.0,1958,1956-1958,3.9,1956,1956-1958
229,8,18,,,26.1,1958,1956-1958,3.9,1956,1956-1958
230,8,19,,,21.7,1956,1956-1958,3.9,1956,1956-1958
231,8,20,,,27.8,1956,1956-1958,5.0,1956,1956-1958
232,8,21,,,27.2,1956,1956-1958,3.3,1957,1956-1958
233,8,22,,,26.7,1956,1956-1958,2.8,1957,1956-1958
234,8,23,,,26.7,1956,1956-1958,2.8,1957,1956-1958
235,8,24,,,26.1,1958,1956-1958,8.3,1957,1956-1958
236,8,25,,,30.6,1958,1956-1958,1.7,1957,1956-1958
237,8,26,,,25.6,1958,1956-1958,3.3,1957,1956-1958
238,8,27,,,19.5,1956,1956-1958,3.3,1957,1956-1958
239,8,28,,,19.5,1956,1956-1958,0.0,1957,1956-1958
240,8,29,,,17.2,1958,1956-1958,-1.1,1957,1956-1958
241,8,30,,,21.1,1957,1956-1958,0.0,1957,1956-1958
242,8,31,,,23.9,1956,1956-1958,0.0,1956,1956-1958
243,9,1,,,22.2,1957,1956-1958,1.7,1956,1956-1958
244,9,2,,,23.4,1957,1956-1958,-1.1,1956,1956-1958
245,9,3,,,20.0,1957,1956-1958,-3.9,1958,1956-1958
246,9,4,,,21.1,1958,1956-1958,-2.2,1958,1956-1958
247,9,5,,,23.4,1957,1956-1958,-3.9,1956,1956-1958
248,9,6,,,26.7,1957,1956-1958,-1.7,1956,1956-1958
249,9,7,,,27.2,1958,1956-1958,1.7,1956,1956-1958
250,9,8,,,23.9,1956,1956-1958,0.0,1958,1956-1958
251,9,9,,,21.1,1958,1956-1958,2.8,1956,1956-1958
252,9,10,,,24.5,1958,1956-1958,2.8,1958,1956-1958
253,9,11,,,26.1,1958,1956-1958,3.3,1956,1956-1958
254,9,12,,,21.7,1958,1956-1958,2.8,1956,1956-1958
255,9,13,,,23.4,1957,1956-1958,0.0,1956,1956-1958
256,9,14,,,23.4,1956,1956-1958,3.9,1957,1956-1958
257,9,15,,,20.6,1957,1956-1958,3.3,1957,1956-1958
258,9,16,,,21.7,1958,1956-1958,0.0,1958,1956-1958
259,9,17,,,23.9,1956,1956-1958,0.0,1957,1956-1958
260,9,18,,,23.9,1956,1956-1958,-7.2,1957,1956-1958
261,9,19,,,22.2,1956,1956-1958,-5.0,1957,1956-1958
262,9,20,,,22.2,1956,1956-1958,-1.1,1958,1956-1958
263,9,21,,,17.8,1957,1956-1958,-4.4,1958,1956-1958
264,9,22,,,21.7,1957,1956-1958,-5.6,1958,1956-1958
265,9,23,,,21.7,1957,1956-1958,-5.0,1958,1956-1958
266,9,24,,,20.6,1957,1956-1958,-7.2,1958,1956-1958
267,9,25,,,23.9,1956,1956-1958,-1.1,1957,1956-1958
268,9,26,,,23.4,1957,1956-1958,-6.7,1958,1956-1958
269,9,27,,,22.2,1957,1956-1958,-2.2,1958,1956-1958
270,9,28,,,23.4,1957,1956-1958,-3.9,1956,1956-1958
271,9,29,,,25.6,1957,1956-1958,-3.9,1956,1956-1958
272,9,30,,,22.8,1957,1956-1958,-1.1,1956,1956-1958
273,10,1,,,26.7,1957,1956-1958,0.0,1956,1956-1958
274,10,2,,,26.1,1958,1956-1958,-1.1,1956,1956-1958
275,10,3,,,23.4,1958,1956-1958,-5.6,1956,1956-1958
276,10,4,,,20.6,1958,1956-1958,-7.2,1957,1956-1958
277,10,5,,,13.3,1958,1956-1958,-12.2,1957,1956-1958
278,10,6,,,22.2,1956,1956-1958,-11.1,1957,1956-1958
279,10,7,,,16.1,1958,1956-1958,-7.8,1957,1956-1958
280,10,8,,,11.7,1956,1956-1958,-7.2,1957,1956-1958
281,10,9,,,16.7,1956,1956-1958,-12.8,1957,1956-1958
282,10,10,,,21.7,1956,1956-1958,-9.5,1957,1956-1958
283,10,11,,,21.7,1956,1956-1958,-6.1,1957,1956-1958
284,10,12,,,16.7,1956,1956-1958,-3.9,1958,1956-1958
285,10,13,,,20.0,1957,1956-1958,-3.9,1956,1956-1958
286,10,14,,,23.4,1958,1956-1958,-7.2,1956,1956-1958
287,10,15,,,16.7,1958,1956-1958,-5.0,1957,1956-1958
288,10,16,,,17.2,1958,1956-1958,-6.1,1957,1956-1958
289,10,17,,,22.2,1958,1956-1958,-6.1,1957,1956-1958
290,10,18,,,17.8,1958,1956-1958,-7.8,1957,1956-1958
291,10,19,,,12.2,1958,1956-1958,-8.3,1957,1956-1958
292,10,20,,,13.3,1958,1956-1958,-6.7,1957,1956-1958
293,10,21,,,17.8,1958,1956-1958,-4.4,1958,1956-1958
294,10,22,,,21.1,1958,1956-1958,-13.9,1957,1956-1958
295,10,23,,,16.7,1958,1956-1958,-15.0,1957,1956-1958
296,10,24,,,11.7,1958,1956-1958,-17.8,1957,1956-1958
297,10,25,,,15.0,1958,1956-1958,-16.7,1957,1956-1958
298,10,26,,,12.2,1957,1956-1958,-12.2,1957,1956-1958
299,10,27,,,16.7,1958,1956-1958,-17.8,1956,1956-1958
300,10,28,,,16.7,1958,1956-1958,-19.5,1956,1956-1958
301,10,29,,,24.5,1958,1956-1958,-15.0,1956,1956-1958
302,10,30,,,25.0,1958,1956-1958,-12.2,1956,1956-1958
303,10,31,,,22.2,1958,1956-1958,-15.0,1956,1956-1958
304,11,1,,,2.8,1956,1956-1957,-17.2,1956,1956-1957
305,11,2,,,7.2,1957,1956-1957,-14.5,1956,1956-1957
306,11,3,,,12.8,1957,1956-1957,-7.2,1957,1956-1957
307,11,4,,,10.6,1957,1956-1957,-6.7,1957,1956-1957
308,11,5,,,8.9,1957,1956-1957,-3.9,1957,1956-1957
309,11,6,,,3.3,1956,1956-1957,-9.5,1956,1956-1957
310,11,7,,,3.3,1956,1956-1957,-10.6,1956,1956-1957
311,11,8,,,10.0,1956,1956-1957,-16.7,1957,1956-1957
312,11,9,,,14.5,1956,1956-1957,-15.0,1957,1956-1957
313,11,10,,,12.2,1956,1956-1957,-6.7,1957,1956-1957
314,11,11,,,11.7,1957,1956-1957,-6.1,1957,1956-1957
315,11,12,,,14.5,1956,1956-1957,-7.2,1957,1956-1957
316,11,13,,,-1.1,1956,1956-1957,-7.8,1956,1956-1957
317,11,14,,,0.6,1956,1956-1957,-10.6,1956,1956-1957
318,11,15,,,4.4,1956,1956-1957,-12.2,1956,1956-1957
319,11,16,,,5.6,1956,1956-1957,-12.2,1957,1956-1957
320,11,17,,,5.6,1956,1956-1957,-21.7,1957,1956-1957
321,11,18,,,0.6,1957,1956-1957,-18.3,1957,1956-1957
322,11,19,,,2.2,1956,1956-1957,-12.8,1957,1956-1957
323,11,20,,,5.0,1956,1956-1957,-8.3,1957,1956-1957
324,11,21,,,8.9,1956,1956-1957,-18.9,1957,1956-1957
325,11,22,,,12.8,1957,1956-1957,-12.2,1957,1956-1957
326,11,23,,,18.3,1956,1956-1957,-3.9,1956,1956-1957
327,11,24,,,12.8,1956,1956-1957,-6.7,1956,1956-1957
328,11,25,,,15.6,1956,1956-1957,-8.3,1956,1956-1957
329,11,26,,,12.2,1956,1956-1957,-8.9,1956,1956-1957
330,11,27,,,8.9,1956,1956-1957,-6.7,1957,1956-1957
331,11,28,,,16.7,1956,1956-1957,-8.3,1957,1956-1957
332,11,29,,,17.2,1956,1956-1957,-15.0,1957,1956-1957
333,11,30,,,15.6,1956,1956-1957,-12.2,1957,1956-1957
334,12,1,,,-1.1,1957,1957-1957,-12.2,1957,1957-1957
335,12,2,,,3.9,1957,1957-1957,-11.7,1957,1957-1957
336,12,3,,,2.2,1957,1957-1957,-10.0,1957,1957-1957
337,12,4,,,1.1,1957,1957-1957,-6.1,1957,1957-1957
338,12,5,,,-1.1,1957,1957-1957,-8.3,1957,1957-1957
339,12,6,,,0.0,1957,1957-1957,-17.2,1957,1957-1957
340,12,7,,,10.0,1957,1957-1957,-9.5,1957,1957-1957
341,12,8,,,-1.7,1957,1957-1957,-1.7,1957,1957-1957
342,12,9,,,-1.1,1957,1957-1957,-17.8,1957,1957-1957
343,12,10,,,10.0,1957,1957-1957,-6.7,1957,1957-1957
344,12,11,,,7.2,1957,1957-1957,-1.7,1957,1957-1957
345,12,12,,,2.2,1957,1957-1957,-16.1,1957,1957-1957
346,12,13,,,3.9,1957,1957-1957,-12.2,1957,1957-1957
347,12,14,,,1.7,1957,1957-1957,-14.5,1957,1957-1957
348,12,15,,,3.3,1957,1957-1957,-12.2,1957,1957-1957
349,12,16,,,7.2,1957,1957-1957,-8.9,1957,1957-1957
350,12,17,,,5.6,1957,1957-1957,-12.2,1957,1957-1957
351,12,18,,,0.0,1957,1957-1957,-13.3,1957,1957-1957
352,12,19,,,-1.7,1957,1957-1957,-11.1,1957,1957-1957
353,12,20,,,-6.1,1957,1957-1957,-12.8,1957,1957-1957
354,12,21,,,-3.3,1957,1957-1957,-15.0,1957,1957-1957
355,12,22,,,-2.2,1957,1957-1957,-17.2,1957,1957-1957
356,12,23,,,3.9,1957,1957-1957,-10.0,1957,1957-1957
357,12,24,,,5.6,1957,1957-1957,-6.7,1957,1957-1957
358,12,25,,,6.1,1957,1957-1957,-13.3,1957,1957-1957
359,12,26,,,2.2,1957,1957-1957,-7.8,1957,1957-1957
360,12,27,,,-6.1,1957,1957-1957,-16.7,1957,1957-1957
361,12,28,,,-5.0,1957,1957-1957,-17.2,1957,1957-1957
362,12,29,,,0.0,1957,1957-1957,-13.3,1957,1957-1957
363,12,30,,,-1.7,1957,1957-1957,-12.8,1957,1957-1957
364,12,31,,,0.0,1957,1957-1957,-17.2,1957,1957-1957
