,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
38,2,8,,,5.0,1961,1961-1978,-29.4,1967,1961-1978
39,2,9,,,5.6,1966,1961-1978,-27.8,1964,1961-1978
40,2,10,,,10.0,1965,1961-1978,-26.1,1972,1961-1978
41,2,11,,,5.0,1966,1961-1978,-26.1,1968,1961-1978
42,2,12,,,6.1,1965,1961-1978,-28.3,1967,1961-1978
43,2,13,,,4.4,1976,1961-1978,-27.2,1967,1961-1978
44,2,14,,,6.1,1967,1961-1978,-28.9,1970,1961-1978
45,2,15,,,7.8,1976,1961-1978,-26.5,1978,1961-1978
46,2,16,,,2.2,1976,1961-1978,-30.6,1963,1961-1978
47,2,17,,,2.8,1961,1961-1978,-24.4,1973,1961-1978
48,2,18,,,5.6,1970,1961-1978,-22.8,1973,1961-1978
49,2,19,,,3.3,1976,1961-1978,-28.0,1978,1961-1978
50,2,20,,,2.8,1971,1961-1978,-26.1,1966,1961-1978
51,2,21,,,5.0,1975,1961-1978,-22.8,1968,1961-1978
52,2,22,,,8.3,1975,1961-1978,-22.8,1964,1961-1978
53,2,23,,,6.1,1961,1961-1978,-28.3,1972,1961-1978
54,2,24,,,8.9,1961,1961-1978,-21.1,1968,1961-1978
55,2,25,,,11.1,1976,1961-1978,-27.2,1963,1961-1978
56,2,26,,,8.9,1976,1961-1978,-26.7,1963,1961-1978
57,2,27,,,5.0,1976,1961-1978,-30.0,1963,1961-1978
58,2,28,,,6.1,1974,1961-1978,-20.6,1973,1961-1978
59,2,29,,,8.3,1976,1964-1976,-16.1,1964,1964-1976
60,3,1,,,5.6,1973,1961-1978,-24.4,1963,1961-1978
61,3,2,,,7.8,1961,1961-1978,-27.8,1962,1961-1978
62,3,3,,,9.4,1961,1961-1978,-24.4,1962,1961-1978
63,3,4,,,13.3,1974,1961-1978,-22.2,1972,1961-1978
64,3,5,,,9.4,1976,1961-1978,-22.5,1978,1961-1978
65,3,6,,,13.3,1974,1961-1978,-24.0,1978,1961-1978
66,3,7,,,11.7,1974,1961-1978,-19.5,1978,1961-1978
67,3,8,,,11.7,1973,1961-1978,-23.0,1978,1961-1978
68,3,9,,,12.2,1977,1961-1978,-23.9,1975,1961-1978
69,3,10,,,14.4,1977,1961-1978,-21.1,1972,1961-1978
70,3,11,,,15.6,1977,1961-1978,-19.4,1961,1961-1978
71,3,12,,,13.9,1977,1961-1978,-20.0,1971,1961-1978
72,3,13,,,13.3,1977,1961-1978,-13.5,1978,1961-1978
73,3,14,,,11.7,1977,1961-1978,-22.2,1968,1961-1978
74,3,15,,,18.9,1973,1961-1978,-15.6,1963,1961-1978
75,3,16,,,7.8,1975,1961-1978,-15.0,1967,1961-1978
76,3,17,,,11.7,1966,1961-1978,-16.7,1961,1961-1978
77,3,18,,,17.8,1966,1961-1978,-23.3,1967,1961-1978
78,3,19,,,11.1,1976,1961-1978,-22.8,1967,1961-1978
79,3,20,,,15.6,1976,1961-1978,-15.5,1978,1961-1978
80,3,21,,,7.2,1976,1961-1978,-13.3,1965,1961-1978
81,3,22,,,8.9,1966,1961-1978,-15.0,1965,1961-1978
82,3,23,,,13.3,1966,1961-1978,-15.6,1971,1961-1978
83,3,24,,,17.8,1964,1961-1978,-16.7,1965,1961-1978
84,3,25,,,16.1,1963,1961-1978,-19.4,1972,1961-1978
85,3,26,,,15.6,1963,1961-1978,-18.3,1972,1961-1978
86,3,27,,,16.7,1961,1961-1978,-13.3,1966,1961-1978
87,3,28,,,18.9,1968,1961-1978,-11.7,1969,1961-1978
88,3,29,,,21.7,1977,1961-1978,-13.3,1970,1961-1978
89,3,30,,,22.8,1977,1961-1978,-11.7,1970,1961-1978
90,3,31,,,18.9,1968,1961-1978,-16.1,1965,1961-1978
91,4,1,,,19.4,1967,1961-1978,-13.3,1964,1961-1978
92,4,2,,,22.2,1963,1961-1978,-7.0,1978,1961-1978
93,4,3,,,16.1,1963,1961-1978,-9.4,1962,1961-1978
94,4,4,,,21.1,1974,1961-1978,-11.7,1964,1961-1978
95,4,5,,,17.2,1967,1961-1978,-12.2,1972,1961-1978
96,4,6,,,13.9,1963,1961-1978,-9.4,1968,1961-1978
97,4,7,,,17.8,1964,1961-1978,-19.4,1972,1961-1978
98,4,8,,,19.4,1968,1961-1978,-15.6,1972,1961-1978
99,4,9,,,17.2,1971,1961-1978,-11.1,1977,1961-1978
100,4,10,,,17.2,1976,1961-1978,-8.3,1975,1961-1978
101,4,11,,,25.6,1977,1961-1978,-9.4,1970,1961-1978
102,4,12,,,25.0,1977,1961-1978,-10.0,1976,1961-1978
103,4,13,,,26.1,1968,1961-1978,-6.7,1973,1961-1978
104,4,14,,,22.2,1968,1961-1978,-10.0,1973,1961-1978
105,4,15,,,23.3,1976,1961-1978,-6.1,1971,1961-1978
106,4,16,,,26.1,1976,1961-1978,-6.7,1964,1961-1978
107,4,17,,,27.8,1964,1961-1978,-8.9,1962,1961-1978
108,4,18,,,27.8,1976,1961-1978,-11.1,1965,1961-1978
109,4,19,,,23.3,1976,1961-1978,-6.7,1965,1961-1978
110,4,20,,,22.2,1977,1961-1978,-6.1,1974,1961-1978
111,4,21,,,24.4,1973,1961-1978,-5.0,1962,1961-1978
112,4,22,,,25.6,1962,1961-1978,-6.1,1975,1961-1978
113,4,23,,,20.6,1970,1961-1978,-4.5,1978,1961-1978
114,4,24,,,15.5,1978,1961-1978,-3.9,1965,1961-1978
115,4,25,,,22.2,1962,1961-1978,-6.1,1965,1961-1978
116,4,26,,,24.4,1962,1961-1978,-6.7,1967,1961-1978
117,4,27,,,29.4,1962,1961-1978,-6.1,1966,1961-1978
118,4,28,,,27.8,1962,1961-1978,-5.0,1968,1961-1978
119,4,29,,,22.2,1970,1961-1978,-5.0,1968,1961-1978
120,4,30,,,21.1,1970,1961-1978,-5.0,1961,1961-1978
121,5,1,,,27.2,1970,1961-1977,-3.3,1971,1961-1977
122,5,2,,,21.7,1972,1961-1977,-3.9,1961,1961-1977
123,5,3,,,28.3,1965,1961-1977,-2.8,1966,1961-1977
124,5,4,,,23.3,1963,1961-1977,-1.0,1977,1961-1977
125,5,5,,,23.9,1962,1961-1977,-5.0,1974,1961-1977
126,5,6,,,24.5,1977,1961-1977,-5.6,1967,1961-1977
127,5,7,,,26.7,1964,1961-1977,-6.7,1966,1961-1977
128,5,8,,,25.0,1964,1961-1977,-5.0,1966,1961-1977
129,5,9,,,28.3,1965,1961-1977,-2.8,1966,1961-1977
130,5,10,,,26.1,1965,1961-1977,-2.8,1966,1961-1977
131,5,11,,,23.3,1975,1961-1977,-5.6,1966,1961-1977
132,5,12,,,23.3,1961,1961-1977,-2.2,1963,1961-1977
133,5,13,,,25.6,1961,1961-1977,-2.8,1967,1961-1977
134,5,14,,,28.9,1962,1961-1977,-1.7,1967,1961-1977
135,5,15,,,31.1,1962,1961-1977,-2.2,1971,1961-1977
136,5,16,,,31.7,1962,1961-1977,-1.1,1967,1961-1977
137,5,17,,,32.2,1962,1961-1977,-1.7,1973,1961-1977
138,5,18,,,32.2,1962,1961-1977,-0.6,1970,1961-1977
139,5,19,,,31.7,1962,1961-1977,-2.2,1973,1961-1977
140,5,20,,,30.0,1962,1961-1977,0.0,1961,1961-1977
141,5,21,,,31.0,1977,1961-1977,-5.0,1967,1961-1977
142,5,22,,,29.4,1964,1961-1977,0.0,1963,1961-1977
143,5,23,,,30.0,1964,1961-1977,-1.7,1967,1961-1977
144,5,24,,,30.0,1975,1961-1977,-4.4,1963,1961-1977
145,5,25,,,26.1,1965,1961-1977,-1.1,1963,1961-1977
146,5,26,,,29.4,1965,1961-1977,-1.7,1969,1961-1977
147,5,27,,,29.0,1977,1961-1977,-1.7,1969,1961-1977
148,5,28,,,30.0,1969,1961-1977,0.0,1970,1961-1977
149,5,29,,,31.1,1969,1961-1977,1.1,1971,1961-1977
150,5,30,,,28.3,1962,1961-1977,-2.8,1965,1961-1977
151,5,31,,,26.1,1962,1961-1977,0.0,1967,1961-1977
152,6,1,,,27.2,1970,1960-1977,0.0,1966,1960-1977
153,6,2,,,28.3,1967,1960-1977,0.6,1964,1960-1977
154,6,3,,,28.9,1967,1960-1977,-0.5,1977,1960-1977
155,6,4,,,28.3,1966,1960-1977,0.0,1965,1960-1977
156,6,5,,,28.9,1966,1960-1977,-1.1,1964,1960-1977
157,6,6,,,29.4,1965,1960-1977,1.7,1964,1960-1977
158,6,7,,,29.4,1968,1960-1977,2.8,1969,1960-1977
159,6,8,,,31.1,1968,1960-1977,1.5,1977,1960-1977
160,6,9,,,32.2,1968,1960-1977,1.0,1977,1960-1977
161,6,10,,,30.0,1976,1960-1977,2.8,1969,1960-1977
162,6,11,,,30.6,1973,1960-1977,-1.7,1972,1960-1977
163,6,12,,,30.6,1969,1960-1977,5.0,1965,1960-1977
164,6,13,,,30.0,1964,1960-1977,1.1,1965,1960-1977
165,6,14,,,30.6,1967,1960-1977,2.8,1968,1960-1977
166,6,15,,,31.1,1976,1960-1977,4.4,1961,1960-1977
167,6,16,,,31.1,1967,1960-1977,0.6,1964,1960-1977
168,6,17,,,29.4,1962,1960-1977,3.3,1964,1960-1977
169,6,18,,,28.3,1975,1960-1977,1.7,1972,1960-1977
170,6,19,,,31.7,1964,1960-1977,3.9,1963,1960-1977
171,6,20,,,30.6,1971,1960-1977,3.9,1970,1960-1977
172,6,21,,,26.7,1964,1960-1977,1.7,1969,1960-1977
173,6,22,,,31.1,1975,1960-1977,3.9,1961,1960-1977
174,6,23,,,31.7,1975,1960-1977,4.4,1963,1960-1977
175,6,24,,,30.6,1966,1960-1977,7.2,1963,1960-1977
176,6,25,,,32.2,1966,1960-1977,2.8,1965,1960-1977
177,6,26,,,32.8,1966,1960-1977,2.2,1965,1960-1977
178,6,27,,,32.2,1969,1960-1977,5.6,1962,1960-1977
179,6,28,,,32.2,1965,1960-1977,4.4,1970,1960-1977
180,6,29,,,32.2,1971,1960-1977,8.9,1962,1960-1977
181,6,30,,,33.3,1964,1960-1977,7.0,1977,1960-1977
182,7,1,,,33.9,1963,1960-1977,5.0,1965,1960-1977
183,7,2,,,35.0,1966,1960-1977,5.6,1962,1960-1977
184,7,3,,,33.3,1966,1960-1977,4.4,1968,1960-1977
185,7,4,,,31.7,1974,1960-1977,2.8,1968,1960-1977
186,7,5,,,31.7,1975,1960-1977,3.3,1961,1960-1977
187,7,6,,,30.6,1966,1960-1977,3.9,1965,1960-1977
188,7,7,,,31.7,1975,1960-1977,5.6,1969,1960-1977
189,7,8,,,32.8,1962,1960-1977,5.0,1969,1960-1977
190,7,9,,,32.8,1974,1960-1977,2.2,1963,1960-1977
191,7,10,,,31.7,1966,1960-1977,5.0,1961,1960-1977
192,7,11,,,31.1,1962,1960-1977,7.2,1965,1960-1977
193,7,12,,,31.7,1966,1960-1977,6.1,1973,1960-1977
194,7,13,,,31.1,1966,1960-1977,6.7,1970,1960-1977
195,7,14,,,32.8,1974,1960-1977,7.2,1962,1960-1977
196,7,15,,,33.0,1977,1960-1977,6.1,1967,1960-1977
197,7,16,,,33.3,1968,1960-1977,6.1,1967,1960-1977
198,7,17,,,32.8,1975,1960-1977,6.7,1974,1960-1977
199,7,18,,,32.8,1966,1960-1977,5.0,1971,1960-1977
200,7,19,,,31.1,1964,1960-1977,7.8,1965,1960-1977
201,7,20,,,34.5,1977,1960-1977,4.4,1965,1960-1977
202,7,21,,,31.1,1972,1960-1977,3.9,1965,1960-1977
203,7,22,,,33.3,1972,1960-1977,6.1,1970,1960-1977
204,7,23,,,32.2,1961,1960-1977,7.8,1968,1960-1977
205,7,24,,,31.7,1963,1960-1977,5.6,1962,1960-1977
206,7,25,,,32.8,1966,1960-1977,6.7,1976,1960-1977
207,7,26,,,32.2,1970,1960-1977,5.0,1975,1960-1977
208,7,27,,,31.7,1970,1960-1977,5.0,1977,1960-1977
209,7,28,,,32.8,1970,1960-1977,6.1,1965,1960-1977
210,7,29,,,30.6,1961,1960-1977,4.4,1968,1960-1977
211,7,30,,,33.3,1975,1960-1977,1.7,1968,1960-1977
212,7,31,,,36.1,1975,1960-1977,5.6,1965,1960-1977
213,8,1,,,36.7,1975,1960-1977,6.7,1964,1960-1977
214,8,2,,,34.4,1975,1960-1977,6.7,1962,1960-1977
215,8,3,,,29.4,1969,1960-1977,7.2,1962,1960-1977
216,8,4,,,29.4,1968,1960-1977,4.4,1972,1960-1977
217,8,5,,,30.6,1968,1960-1977,2.2,1972,1960-1977
218,8,6,,,32.8,1965,1960-1977,5.0,1964,1960-1977
219,8,7,,,31.1,1966,1960-1977,7.8,1976,1960-1977
220,8,8,,,31.1,1971,1960-1977,6.7,1964,1960-1977
221,8,9,,,32.2,1973,1960-1977,6.7,1964,1960-1977
222,8,10,,,32.2,1975,1960-1977,5.6,1972,1960-1977
223,8,11,,,30.6,1970,1960-1977,4.4,1972,1960-1977
224,8,12,,,30.0,1975,1960-1977,3.9,1968,1960-1977
225,8,13,,,28.9,1970,1960-1977,5.6,1966,1960-1977
226,8,14,,,31.7,1970,1960-1977,3.9,1964,1960-1977
227,8,15,,,32.8,1965,1960-1977,4.4,1962,1960-1977
228,8,16,,,29.4,1965,1960-1977,3.9,1963,1960-1977
229,8,17,,,29.4,1975,1960-1977,6.7,1961,1960-1977
230,8,18,,,31.1,1966,1960-1977,4.4,1963,1960-1977
231,8,19,,,29.4,1969,1960-1977,3.5,1977,1960-1977
232,8,20,,,30.0,1968,1960-1977,5.0,1977,1960-1977
233,8,21,,,32.2,1974,1960-1977,5.0,1964,1960-1977
234,8,22,,,31.1,1974,1960-1977,5.0,1973,1960-1977
235,8,23,,,31.7,1972,1960-1977,5.0,1967,1960-1977
236,8,24,,,32.2,1969,1960-1977,1.1,1971,1960-1977
237,8,25,,,31.7,1969,1960-1977,3.9,1963,1960-1977
238,8,26,,,30.6,1970,1960-1977,3.3,1969,1960-1977
239,8,27,,,31.7,1973,1960-1977,3.9,1969,1960-1977
240,8,28,,,33.9,1973,1960-1977,4.4,1968,1960-1977
241,8,29,,,32.2,1973,1960-1977,2.8,1965,1960-1977
242,8,30,,,32.8,1969,1960-1977,-1.7,1965,1960-1977
243,8,31,,,33.9,1969,1960-1977,1.1,1976,1960-1977
244,9,1,,,30.6,1973,1960-1977,3.3,1963,1960-1977
245,9,2,,,32.8,1973,1960-1977,2.2,1970,1960-1977
246,9,3,,,33.3,1973,1960-1977,3.3,1976,1960-1977
247,9,4,,,32.2,1973,1960-1977,3.3,1974,1960-1977
248,9,5,,,28.9,1971,1960-1977,2.8,1972,1960-1977
249,9,6,,,30.6,1969,1960-1977,1.7,1962,1960-1977
250,9,7,,,32.2,1960,1960-1977,0.6,1962,1960-1977
251,9,8,,,32.8,1960,1960-1977,2.8,1962,1960-1977
252,9,9,,,29.4,1961,1960-1977,4.4,1969,1960-1977
253,9,10,,,30.6,1961,1960-1977,-1.1,1975,1960-1977
254,9,11,,,30.0,1961,1960-1977,-0.6,1967,1960-1977
255,9,12,,,28.3,1976,1960-1977,0.6,1967,1960-1977
256,9,13,,,31.1,1962,1960-1977,0.0,1964,1960-1977
257,9,14,,,27.8,1969,1960-1977,-1.1,1975,1960-1977
258,9,15,,,29.4,1969,1960-1977,0.0,1975,1960-1977
259,9,16,,,26.1,1967,1960-1977,-2.2,1964,1960-1977
260,9,17,,,27.2,1972,1960-1977,-2.2,1973,1960-1977
261,9,18,,,26.7,1963,1960-1977,2.8,1961,1960-1977
262,9,19,,,29.4,1965,1960-1977,0.6,1974,1960-1977
263,9,20,,,29.4,1965,1960-1977,1.1,1969,1960-1977
264,9,21,,,29.4,1965,1960-1977,-3.3,1973,1960-1977
265,9,22,,,29.4,1965,1960-1977,2.2,1963,1960-1977
266,9,23,,,25.0,1961,1960-1977,-2.8,1963,1960-1977
267,9,24,,,26.7,1968,1960-1977,-3.3,1974,1960-1977
268,9,25,,,25.0,1960,1960-1977,-1.7,1967,1960-1977
269,9,26,,,25.0,1963,1960-1977,-1.7,1966,1960-1977
270,9,27,,,26.1,1973,1960-1977,-5.0,1965,1960-1977
271,9,28,,,22.2,1974,1960-1977,-0.6,1965,1960-1977
272,9,29,,,25.0,1971,1960-1977,-1.1,1964,1960-1977
273,9,30,,,22.2,1961,1960-1977,-0.6,1973,1960-1977
274,10,1,,,25.6,1968,1960-1977,-1.1,1964,1960-1977
275,10,2,,,29.4,1971,1960-1977,-1.7,1966,1960-1977
276,10,3,,,25.6,1967,1960-1977,-5.6,1974,1960-1977
277,10,4,,,21.7,1971,1960-1977,-4.4,1974,1960-1977
278,10,5,,,22.8,1967,1960-1977,-3.3,1965,1960-1977
279,10,6,,,27.2,1963,1960-1977,-2.2,1964,1960-1977
280,10,7,,,26.1,1963,1960-1977,-7.8,1964,1960-1977
281,10,8,,,24.4,1961,1960-1977,-3.3,1974,1960-1977
282,10,9,,,23.9,1966,1960-1977,-2.2,1969,1960-1977
283,10,10,,,23.9,1961,1960-1977,-5.0,1972,1960-1977
284,10,11,,,24.4,1962,1960-1977,-5.6,1964,1960-1977
285,10,12,,,23.9,1961,1960-1977,-4.4,1964,1960-1977
286,10,13,,,21.7,1973,1960-1977,-3.3,1974,1960-1977
287,10,14,,,23.9,1960,1960-1977,-3.3,1965,1960-1977
288,10,15,,,23.9,1963,1960-1977,-2.2,1969,1960-1977
289,10,16,,,26.1,1963,1960-1977,-2.2,1965,1960-1977
290,10,17,,,26.1,1963,1960-1977,-5.6,1970,1960-1977
291,10,18,,,26.1,1963,1960-1977,-8.3,1974,1960-1977
292,10,19,,,26.1,1963,1960-1977,-8.3,1974,1960-1977
293,10,20,,,23.9,1963,1960-1977,-8.3,1972,1960-1977
294,10,21,,,19.4,1971,1960-1977,-6.7,1974,1960-1977
295,10,22,,,18.9,1963,1960-1977,-3.9,1960,1960-1977
296,10,23,,,25.0,1963,1960-1977,-9.4,1969,1960-1977
297,10,24,,,23.3,1963,1960-1977,-5.0,1977,1960-1977
298,10,25,,,24.4,1963,1960-1977,-5.6,1962,1960-1977
299,10,26,,,23.3,1963,1960-1977,-5.0,1960,1960-1977
300,10,27,,,20.0,1964,1960-1977,-8.9,1976,1960-1977
301,10,28,,,22.2,1971,1960-1977,-7.8,1976,1960-1977
302,10,29,,,18.3,1974,1960-1977,-10.0,1965,1960-1977
303,10,30,,,21.7,1971,1960-1977,-8.3,1966,1960-1977
304,10,31,,,21.7,1971,1960-1977,-8.9,1975,1960-1977
305,11,1,,,22.8,1974,1960-1977,-6.7,1976,1960-1977
306,11,2,,,19.4,1971,1960-1977,-8.3,1965,1960-1977
307,11,3,,,24.4,1961,1960-1977,-4.4,1976,1960-1977
308,11,4,,,16.1,1975,1960-1977,-4.4,1971,1960-1977
309,11,5,,,17.8,1975,1960-1977,-8.3,1966,1960-1977
310,11,6,,,18.3,1975,1960-1977,-9.4,1962,1960-1977
311,11,7,,,16.7,1975,1960-1977,-7.8,1960,1960-1977
312,11,8,,,19.4,1975,1960-1977,-10.0,1976,1960-1977
313,11,9,,,15.0,1975,1960-1977,-10.0,1971,1960-1977
314,11,10,,,16.1,1975,1960-1977,-12.8,1973,1960-1977
315,11,11,,,13.9,1967,1960-1977,-8.3,1976,1960-1977
316,11,12,,,17.8,1964,1960-1977,-9.4,1976,1960-1977
317,11,13,,,15.6,1961,1960-1977,-7.8,1966,1960-1977
318,11,14,,,15.0,1973,1960-1977,-8.0,1977,1960-1977
319,11,15,,,15.0,1960,1960-1977,-13.3,1967,1960-1977
320,11,16,,,13.9,1960,1960-1977,-16.7,1967,1960-1977
321,11,17,,,17.2,1975,1960-1977,-7.8,1972,1960-1977
322,11,18,,,15.6,1963,1960-1977,-6.1,1962,1960-1977
323,11,19,,,16.7,1975,1960-1977,-10.6,1962,1960-1977
324,11,20,,,12.8,1975,1960-1977,-11.7,1966,1960-1977
325,11,21,,,12.8,1963,1960-1977,-15.6,1967,1960-1977
326,11,22,,,15.0,1963,1960-1977,-10.6,1964,1960-1977
327,11,23,,,12.2,1973,1960-1977,-14.4,1971,1960-1977
328,11,24,,,11.1,1973,1960-1977,-12.2,1970,1960-1977
329,11,25,,,11.7,1966,1960-1977,-9.4,1970,1960-1977
330,11,26,,,15.0,1960,1960-1977,-9.4,1974,1960-1977
331,11,27,,,12.8,1976,1960-1977,-13.0,1977,1960-1977
332,11,28,,,12.2,1960,1960-1977,-7.2,1962,1960-1977
333,11,29,,,12.2,1962,1960-1977,-10.6,1976,1960-1977
334,11,30,,,13.3,1975,1960-1977,-15.6,1974,1960-1977
335,12,1,,,15.0,1970,1960-1977,-16.7,1963,1960-1977
336,12,2,,,10.0,1970,1960-1977,-20.0,1969,1960-1977
337,12,3,,,13.3,1973,1960-1977,-22.8,1976,1960-1977
338,12,4,,,12.2,1961,1960-1977,-17.8,1966,1960-1977
339,12,5,,,13.3,1960,1960-1977,-13.3,1963,1960-1977
340,12,6,,,10.0,1960,1960-1977,-17.8,1976,1960-1977
341,12,7,,,12.8,1966,1960-1977,-20.6,1964,1960-1977
342,12,8,,,17.2,1966,1960-1977,-25.5,1977,1960-1977
343,12,9,,,14.4,1966,1960-1977,-20.0,1960,1960-1977
344,12,10,,,13.9,1971,1960-1977,-22.5,1977,1960-1977
345,12,11,,,7.2,1971,1960-1977,-31.5,1977,1960-1977
346,12,12,,,7.8,1961,1960-1977,-28.5,1977,1960-1977
347,12,13,,,8.3,1968,1960-1977,-23.3,1976,1960-1977
348,12,14,,,13.9,1975,1960-1977,-26.1,1976,1960-1977
349,12,15,,,7.8,1971,1960-1977,-21.1,1963,1960-1977
350,12,16,,,5.0,1971,1960-1977,-24.4,1963,1960-1977
351,12,17,,,5.6,1967,1960-1977,-19.4,1973,1960-1977
352,12,18,,,5.6,1967,1960-1977,-19.4,1973,1960-1977
353,12,19,,,5.6,1967,1960-1977,-22.2,1963,1960-1977
354,12,20,,,5.6,1967,1960-1977,-30.6,1963,1960-1977
355,12,21,,,13.3,1967,1960-1977,-26.7,1963,1960-1977
356,12,22,,,2.2,1965,1960-1977,-24.4,1960,1960-1977
357,12,23,,,7.2,1964,1960-1977,-21.7,1969,1960-1977
358,12,24,,,11.1,1964,1960-1977,-27.8,1960,1960-1977
359,12,25,,,5.6,1973,1960-1977,-24.4,1969,1960-1977
360,12,26,,,6.1,1964,1960-1977,-25.0,1968,1960-1977
361,12,27,,,5.0,1971,1960-1977,-23.9,1976,1960-1977
362,12,28,,,1.7,1973,1960-1977,-26.7,1960,1960-1977
363,12,29,,,3.3,1965,1960-1977,-25.6,1970,1960-1977
364,12,30,,,8.9,1965,1960-1977,-25.6,1963,1960-1977
365,12,31,,,12.2,1965,1960-1977,-28.3,1963,1960-1977
