,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
34,2,4,,,2.2,1952,1951-1961,-29.4,1956,1951-1961
35,2,5,,,1.7,1952,1951-1961,-25.6,1955,1951-1961
36,2,6,,,6.1,1953,1951-1961,-26.7,1958,1951-1961
37,2,7,,,3.9,1953,1951-1961,-25.0,1958,1951-1961
38,2,8,,,5.0,1953,1951-1961,-32.8,1951,1951-1961
39,2,9,,,2.2,1961,1951-1961,-37.8,1951,1951-1961
40,2,10,,,4.4,1960,1951-1961,-23.9,1951,1951-1961
41,2,11,,,6.1,1960,1951-1961,-30.6,1958,1951-1961
42,2,12,,,3.9,1951,1951-1961,-34.4,1954,1951-1961
43,2,13,,,3.3,1959,1951-1961,-27.8,1958,1951-1961
44,2,14,,,3.9,1956,1951-1961,-26.1,1955,1951-1961
45,2,15,,,8.9,1954,1951-1961,-30.0,1958,1951-1961
46,2,16,,,3.3,1954,1951-1961,-27.2,1959,1951-1961
47,2,17,,,2.8,1960,1951-1961,-22.2,1956,1951-1961
48,2,18,,,6.7,1961,1951-1961,-21.1,1958,1951-1961
49,2,19,,,7.8,1960,1951-1961,-20.6,1959,1951-1961
50,2,20,,,15.0,1953,1951-1961,-26.7,1959,1951-1961
51,2,21,,,10.6,1954,1951-1961,-22.2,1959,1951-1961
52,2,22,,,10.6,1954,1951-1961,-27.2,1959,1951-1961
53,2,23,,,2.2,1957,1951-1961,-24.4,1959,1951-1961
54,2,24,,,3.9,1958,1951-1961,-26.7,1956,1951-1961
55,2,25,,,8.9,1956,1951-1961,-23.9,1959,1951-1961
56,2,26,,,5.6,1957,1951-1961,-16.7,1955,1951-1961
57,2,27,,,3.9,1952,1951-1961,-13.9,1956,1951-1961
58,2,28,,,8.3,1954,1951-1961,-17.8,1953,1951-1961
59,2,29,,,-1.7,1952,1952-1960,-23.9,1956,1952-1960
60,3,1,,,8.3,1954,1951-1960,-21.1,1960,1951-1960
61,3,2,,,7.8,1956,1951-1960,-22.8,1960,1951-1960
62,3,3,,,10.0,1953,1951-1960,-17.8,1955,1951-1960
63,3,4,,,4.4,1953,1951-1960,-17.2,1957,1951-1960
64,3,5,,,3.9,1958,1951-1960,-17.8,1957,1951-1960
65,3,6,,,3.9,1958,1951-1960,-16.7,1953,1951-1960
66,3,7,,,4.4,1951,1951-1960,-21.7,1953,1951-1960
67,3,8,,,3.3,1957,1951-1960,-19.4,1959,1951-1960
68,3,9,,,3.9,1955,1951-1960,-20.0,1960,1951-1960
69,3,10,,,9.4,1955,1951-1960,-19.4,1959,1951-1960
70,3,11,,,9.4,1955,1951-1960,-22.2,1959,1951-1960
71,3,12,,,7.8,1951,1951-1960,-13.9,1959,1951-1960
72,3,13,,,8.3,1957,1951-1960,-21.1,1956,1951-1960
73,3,14,,,7.8,1957,1951-1960,-13.3,1955,1951-1960
74,3,15,,,8.3,1957,1951-1960,-13.3,1956,1951-1960
75,3,16,,,5.0,1953,1951-1960,-20.6,1956,1951-1960
76,3,17,,,5.0,1951,1951-1960,-15.6,1954,1951-1960
77,3,18,,,8.3,1953,1951-1960,-24.4,1956,1951-1960
78,3,19,,,6.1,1951,1951-1960,-24.4,1956,1951-1960
79,3,20,,,8.3,1953,1951-1960,-21.7,1956,1951-1960
80,3,21,,,11.1,1953,1951-1960,-16.7,1960,1951-1960
81,3,22,,,15.6,1953,1951-1960,-18.3,1959,1951-1960
82,3,23,,,16.7,1953,1951-1960,-17.8,1959,1951-1960
83,3,24,,,8.3,1953,1951-1960,-18.3,1960,1951-1960
84,3,25,,,14.4,1953,1951-1960,-20.0,1960,1951-1960
85,3,26,,,9.4,1957,1951-1960,-12.2,1956,1951-1960
86,3,27,,,9.4,1953,1951-1960,-11.7,1956,1951-1960
87,3,28,,,10.0,1953,1951-1960,-13.3,1955,1951-1960
88,3,29,,,10.6,1953,1951-1960,-12.8,1956,1951-1960
89,3,30,,,10.6,1958,1951-1960,-13.3,1954,1951-1960
90,3,31,,,9.4,1953,1951-1960,-11.7,1954,1951-1960
91,4,1,,,10.0,1951,1951-1960,-5.6,1958,1951-1960
92,4,2,,,12.8,1959,1951-1960,-15.6,1954,1951-1960
93,4,3,,,11.1,1958,1951-1960,-18.3,1954,1951-1960
94,4,4,,,11.7,1956,1951-1960,-12.2,1954,1951-1960
95,4,5,,,16.1,1958,1951-1960,-6.1,1960,1951-1960
96,4,6,,,14.4,1955,1951-1960,-7.2,1960,1951-1960
97,4,7,,,18.3,1954,1951-1960,-6.1,1959,1951-1960
98,4,8,,,15.0,1951,1951-1960,-7.2,1954,1951-1960
99,4,9,,,16.7,1953,1951-1960,-7.8,1955,1951-1960
100,4,10,,,21.1,1952,1951-1960,-7.2,1952,1951-1960
101,4,11,,,13.3,1955,1951-1960,-6.7,1952,1951-1960
102,4,12,,,14.4,1956,1951-1960,-3.9,1958,1951-1960
103,4,13,,,15.6,1958,1951-1960,-5.6,1959,1951-1960
104,4,14,,,16.7,1958,1951-1960,-5.0,1954,1951-1960
105,4,15,,,21.1,1958,1951-1960,-7.8,1957,1951-1960
106,4,16,,,23.9,1958,1951-1960,-5.0,1953,1951-1960
107,4,17,,,25.6,1960,1951-1960,-6.7,1953,1951-1960
108,4,18,,,21.7,1958,1951-1960,-2.2,1960,1951-1960
109,4,19,,,21.7,1957,1951-1960,-1.7,1960,1951-1960
110,4,20,,,25.6,1957,1951-1960,-4.4,1956,1951-1960
111,4,21,,,18.3,1954,1951-1960,-3.3,1956,1951-1960
112,4,22,,,24.4,1952,1951-1960,-2.8,1959,1951-1960
113,4,23,,,24.4,1957,1951-1960,-4.4,1952,1951-1960
114,4,24,,,24.4,1958,1951-1960,-2.2,1956,1951-1960
115,4,25,,,20.0,1952,1951-1960,-7.2,1956,1951-1960
116,4,26,,,24.4,1957,1951-1960,-3.9,1958,1951-1960
117,4,27,,,25.0,1957,1951-1960,-1.1,1956,1951-1960
118,4,28,,,22.2,1957,1951-1960,-1.1,1960,1951-1960
119,4,29,,,25.6,1952,1951-1960,-2.8,1958,1951-1960
120,4,30,,,24.4,1954,1951-1960,-1.7,1952,1951-1960
121,5,1,,,21.7,1955,1951-1960,-3.3,1956,1951-1960
122,5,2,,,26.1,1954,1951-1960,-2.8,1952,1951-1960
123,5,3,,,25.0,1955,1951-1960,-1.1,1957,1951-1960
124,5,4,,,27.8,1955,1951-1960,-2.8,1952,1951-1960
125,5,5,,,26.1,1955,1951-1960,-4.4,1958,1951-1960
126,5,6,,,26.7,1960,1951-1960,-1.1,1957,1951-1960
127,5,7,,,28.9,1960,1951-1960,-2.2,1956,1951-1960
128,5,8,,,25.0,1953,1951-1960,-6.1,1956,1951-1960
129,5,9,,,27.2,1953,1951-1959,-2.8,1956,1951-1959
130,5,10,,,29.4,1953,1951-1959,-2.8,1955,1951-1959
131,5,11,,,27.2,1959,1951-1960,-1.7,1957,1951-1960
132,5,12,,,26.7,1953,1951-1960,0.0,1951,1951-1960
133,5,13,,,23.3,1955,1951-1960,-1.7,1958,1951-1960
134,5,14,,,26.1,1956,1951-1960,1.7,1958,1951-1960
135,5,15,,,26.7,1951,1951-1960,0.6,1955,1951-1960
136,5,16,,,23.9,1954,1951-1960,-2.2,1959,1951-1960
137,5,17,,,25.6,1958,1951-1960,-4.4,1957,1951-1960
138,5,18,,,25.6,1958,1951-1960,-1.1,1959,1951-1960
139,5,19,,,26.1,1951,1951-1960,-1.1,1954,1951-1960
140,5,20,,,27.8,1951,1951-1960,-1.7,1956,1951-1960
141,5,21,,,28.3,1953,1951-1960,-1.1,1957,1951-1960
142,5,22,,,27.8,1955,1951-1960,3.9,1952,1951-1960
143,5,23,,,26.7,1955,1951-1960,0.6,1958,1951-1960
144,5,24,,,26.7,1955,1951-1960,-3.9,1956,1951-1960
145,5,25,,,23.9,1957,1951-1960,-2.8,1956,1951-1960
146,5,26,,,28.3,1951,1951-1960,-2.8,1954,1951-1960
147,5,27,,,27.8,1959,1951-1960,2.2,1952,1951-1960
148,5,28,,,28.3,1955,1951-1960,0.6,1953,1951-1960
149,5,29,,,28.3,1959,1951-1960,1.7,1953,1951-1960
150,5,30,,,26.7,1959,1951-1960,1.1,1953,1951-1960
151,5,31,,,27.8,1951,1951-1960,2.8,1953,1951-1960
152,6,1,,,26.7,1957,1951-1961,5.0,1953,1951-1961
153,6,2,,,25.6,1960,1951-1961,0.0,1953,1951-1961
154,6,3,,,27.8,1955,1951-1961,3.3,1958,1951-1961
155,6,4,,,30.0,1955,1951-1961,3.3,1958,1951-1961
156,6,5,,,28.3,1959,1951-1961,1.1,1958,1951-1961
157,6,6,,,31.1,1955,1951-1961,0.0,1958,1951-1961
158,6,7,,,26.7,1955,1951-1961,1.7,1961,1951-1961
159,6,8,,,28.9,1959,1951-1961,2.2,1957,1951-1961
160,6,9,,,30.6,1959,1951-1961,1.7,1957,1951-1961
161,6,10,,,30.6,1959,1951-1961,4.4,1953,1951-1961
162,6,11,,,28.3,1957,1951-1961,3.9,1953,1951-1961
163,6,12,,,30.0,1956,1951-1961,4.4,1952,1951-1961
164,6,13,,,30.6,1956,1951-1961,5.6,1958,1951-1961
165,6,14,,,31.7,1956,1951-1961,4.4,1959,1951-1961
166,6,15,,,30.6,1956,1951-1961,3.9,1952,1951-1961
167,6,16,,,30.6,1957,1951-1961,3.3,1961,1951-1961
168,6,17,,,31.7,1957,1951-1961,2.2,1958,1951-1961
169,6,18,,,32.8,1957,1951-1961,2.8,1956,1951-1961
170,6,19,,,30.6,1955,1951-1961,1.7,1956,1951-1961
171,6,20,,,30.6,1953,1951-1961,4.4,1952,1951-1961
172,6,21,,,32.2,1953,1951-1961,6.1,1952,1951-1961
173,6,22,,,31.1,1957,1951-1961,4.4,1958,1951-1961
174,6,23,,,30.6,1957,1951-1961,5.6,1953,1951-1961
175,6,24,,,29.4,1952,1951-1961,9.4,1953,1951-1961
176,6,25,,,27.8,1954,1951-1961,6.1,1951,1951-1961
177,6,26,,,27.8,1954,1951-1961,8.9,1956,1951-1961
178,6,27,,,28.9,1957,1951-1961,8.9,1952,1951-1961
179,6,28,,,30.6,1959,1951-1961,8.9,1958,1951-1961
180,6,29,,,33.3,1959,1951-1961,8.3,1952,1951-1961
181,6,30,,,30.0,1955,1951-1961,6.1,1952,1951-1961
182,7,1,,,30.6,1955,1951-1961,7.2,1959,1951-1961
183,7,2,,,30.6,1955,1951-1961,4.4,1959,1951-1961
184,7,3,,,30.6,1955,1951-1961,4.4,1960,1951-1961
185,7,4,,,28.3,1959,1951-1961,2.2,1960,1951-1961
186,7,5,,,31.1,1955,1951-1961,6.7,1961,1951-1961
187,7,6,,,31.1,1952,1951-1961,5.6,1954,1951-1961
188,7,7,,,31.7,1952,1951-1961,10.0,1956,1951-1961
189,7,8,,,32.8,1955,1951-1961,7.8,1953,1951-1961
190,7,9,,,33.3,1955,1951-1961,5.0,1954,1951-1961
191,7,10,,,32.8,1955,1951-1961,7.8,1954,1951-1961
192,7,11,,,29.4,1960,1951-1961,9.4,1954,1951-1961
193,7,12,,,30.0,1960,1951-1961,7.2,1955,1951-1961
194,7,13,,,30.0,1954,1951-1961,6.7,1955,1951-1961
195,7,14,,,32.8,1955,1951-1961,6.7,1960,1951-1961
196,7,15,,,32.2,1955,1951-1961,5.0,1954,1951-1961
197,7,16,,,31.1,1953,1951-1961,6.1,1956,1951-1961
198,7,17,,,33.9,1953,1951-1961,8.9,1951,1951-1961
199,7,18,,,32.8,1953,1951-1961,8.3,1956,1951-1961
200,7,19,,,30.0,1957,1951-1961,7.8,1956,1951-1961
201,7,20,,,31.7,1957,1951-1961,6.7,1958,1951-1961
202,7,21,,,36.1,1955,1951-1961,5.6,1956,1951-1961
203,7,22,,,36.7,1955,1951-1961,11.7,1954,1951-1961
204,7,23,,,31.7,1959,1951-1961,8.9,1960,1951-1961
205,7,24,,,30.0,1958,1951-1961,4.4,1953,1951-1961
206,7,25,,,30.0,1958,1951-1961,7.8,1955,1951-1961
207,7,26,,,31.7,1955,1951-1961,7.8,1956,1951-1961
208,7,27,,,31.1,1959,1951-1961,7.8,1956,1951-1961
209,7,28,,,32.8,1959,1951-1961,8.3,1955,1951-1961
210,7,29,,,33.9,1959,1951-1961,2.8,1952,1951-1961
211,7,30,,,32.8,1955,1951-1961,6.7,1956,1951-1961
212,7,31,,,33.3,1955,1951-1961,3.3,1953,1951-1961
213,8,1,,,36.7,1955,1951-1961,7.2,1953,1951-1961
214,8,2,,,31.7,1955,1951-1961,3.3,1953,1951-1961
215,8,3,,,32.8,1955,1951-1961,6.1,1960,1951-1961
216,8,4,,,35.0,1955,1951-1961,3.9,1951,1951-1961
217,8,5,,,35.0,1955,1951-1961,5.0,1951,1951-1961
218,8,6,,,30.6,1955,1951-1961,5.6,1951,1951-1961
219,8,7,,,30.6,1956,1951-1961,3.3,1957,1951-1961
220,8,8,,,29.4,1959,1951-1961,7.2,1955,1951-1961
221,8,9,,,29.4,1952,1951-1961,6.1,1955,1951-1961
222,8,10,,,29.4,1961,1951-1961,6.1,1960,1951-1961
223,8,11,,,27.8,1956,1951-1961,10.6,1951,1951-1961
224,8,12,,,28.9,1958,1951-1961,7.8,1957,1951-1961
225,8,13,,,28.9,1960,1951-1961,5.0,1957,1951-1961
226,8,14,,,30.6,1955,1951-1961,8.3,1961,1951-1961
227,8,15,,,31.7,1959,1951-1961,6.1,1958,1951-1961
228,8,16,,,27.8,1959,1951-1961,6.1,1954,1951-1961
229,8,17,,,30.0,1955,1951-1961,4.4,1953,1951-1961
230,8,18,,,31.7,1960,1951-1961,5.6,1951,1951-1961
231,8,19,,,31.7,1955,1951-1961,4.4,1953,1951-1961
232,8,20,,,31.7,1955,1951-1961,4.4,1953,1951-1961
233,8,21,,,32.2,1955,1951-1961,4.4,1957,1951-1961
234,8,22,,,27.8,1953,1951-1961,2.8,1957,1951-1961
235,8,23,,,27.8,1953,1951-1960,2.8,1957,1951-1961
236,8,24,,,27.8,1957,1951-1960,3.9,1960,1951-1960
237,8,25,,,29.4,1953,1951-1961,4.4,1960,1951-1960
238,8,26,,,30.6,1959,1951-1961,9.4,1951,1951-1961
239,8,27,,,32.8,1953,1951-1961,5.0,1956,1951-1961
240,8,28,,,33.9,1953,1951-1961,0.6,1957,1951-1961
241,8,29,,,34.4,1953,1951-1961,1.1,1957,1951-1961
242,8,30,,,33.9,1953,1951-1961,6.7,1957,1951-1961
243,8,31,,,28.3,1960,1951-1960,4.4,1952,1951-1961
244,9,1,,,28.3,1960,1952-1960,5.6,1957,1952-1960
245,9,2,,,28.9,1952,1952-1960,3.9,1960,1952-1960
246,9,3,,,33.3,1953,1952-1960,5.0,1955,1952-1960
247,9,4,,,35.0,1953,1951-1960,3.3,1951,1951-1960
248,9,5,,,27.2,1956,1951-1960,2.2,1960,1951-1960
249,9,6,,,26.1,1956,1951-1960,0.6,1952,1951-1960
250,9,7,,,31.1,1960,1951-1960,-1.1,1952,1951-1960
251,9,8,,,31.7,1960,1951-1960,2.8,1956,1951-1960
252,9,9,,,30.6,1960,1951-1960,1.1,1953,1951-1960
253,9,10,,,26.1,1951,1951-1960,0.0,1956,1951-1960
254,9,11,,,29.4,1952,1951-1960,1.1,1954,1951-1960
255,9,12,,,28.9,1951,1951-1960,0.6,1954,1951-1960
256,9,13,,,31.1,1951,1951-1960,3.9,1953,1951-1960
257,9,14,,,24.4,1956,1951-1960,-1.7,1953,1951-1960
258,9,15,,,23.9,1951,1951-1960,-1.7,1960,1951-1960
259,9,16,,,21.7,1951,1951-1960,0.0,1959,1951-1960
260,9,17,,,28.3,1955,1951-1960,-1.7,1959,1951-1960
261,9,18,,,29.4,1955,1951-1960,1.1,1953,1951-1960
262,9,19,,,29.4,1955,1951-1960,-0.6,1959,1951-1960
263,9,20,,,24.4,1957,1951-1960,0.6,1959,1951-1960
264,9,21,,,27.2,1951,1951-1960,-1.1,1956,1951-1960
265,9,22,,,28.3,1951,1951-1960,-1.7,1953,1951-1960
266,9,23,,,27.2,1959,1951-1960,-3.9,1953,1951-1960
267,9,24,,,22.2,1959,1951-1960,3.3,1952,1951-1960
268,9,25,,,24.4,1960,1951-1960,-1.1,1951,1951-1960
269,9,26,,,22.8,1953,1951-1960,-1.7,1952,1951-1960
270,9,27,,,25.6,1959,1951-1960,-1.1,1956,1951-1960
271,9,28,,,28.3,1959,1951-1960,-2.8,1957,1951-1960
272,9,29,,,27.8,1959,1951-1960,-5.6,1951,1951-1960
273,9,30,,,26.7,1953,1951-1960,-1.1,1956,1951-1960
274,10,1,,,22.8,1954,1951-1961,-3.3,1960,1951-1961
275,10,2,,,22.2,1953,1951-1961,-2.8,1955,1951-1961
276,10,3,,,27.8,1953,1951-1961,-2.8,1952,1951-1961
277,10,4,,,26.7,1951,1951-1961,0.0,1960,1951-1961
278,10,5,,,26.1,1951,1951-1961,-4.4,1958,1951-1961
279,10,6,,,22.2,1961,1951-1961,-3.9,1956,1951-1961
280,10,7,,,25.6,1955,1951-1961,-5.0,1953,1951-1961
281,10,8,,,21.1,1961,1951-1961,-1.1,1960,1951-1961
282,10,9,,,25.6,1958,1951-1961,-3.3,1951,1951-1961
283,10,10,,,23.9,1959,1951-1961,-6.1,1952,1951-1961
284,10,11,,,23.3,1955,1951-1961,-5.6,1956,1951-1961
285,10,12,,,23.9,1961,1951-1961,-6.1,1956,1951-1961
286,10,13,,,24.4,1954,1951-1961,-6.1,1958,1951-1961
287,10,14,,,23.9,1956,1951-1961,-6.1,1959,1951-1961
288,10,15,,,26.7,1954,1951-1961,-2.8,1959,1951-1961
289,10,16,,,22.2,1956,1951-1961,-5.0,1959,1951-1961
290,10,17,,,25.0,1951,1951-1961,-6.1,1952,1951-1961
291,10,18,,,23.9,1951,1951-1961,-2.8,1960,1951-1961
292,10,19,,,21.7,1953,1951-1961,-6.7,1952,1951-1961
293,10,20,,,18.9,1953,1951-1961,-5.0,1952,1951-1961
294,10,21,,,18.9,1953,1951-1961,-6.1,1959,1951-1961
295,10,22,,,21.1,1951,1951-1961,-5.0,1959,1951-1961
296,10,23,,,20.6,1954,1951-1961,-3.9,1955,1951-1961
297,10,24,,,20.6,1955,1951-1961,-3.3,1961,1951-1961
298,10,25,,,21.1,1959,1951-1961,-7.2,1952,1951-1961
299,10,26,,,15.6,1951,1951-1961,-5.6,1956,1951-1961
300,10,27,,,18.3,1952,1951-1961,-4.4,1951,1951-1961
301,10,28,,,15.0,1960,1951-1961,-3.9,1961,1951-1961
302,10,29,,,16.7,1956,1951-1961,-7.8,1959,1951-1961
303,10,30,,,18.3,1956,1951-1961,-7.2,1959,1951-1961
304,10,31,,,21.7,1956,1951-1960,-4.4,1951,1951-1961
305,11,1,,,16.1,1956,1951-1961,-8.3,1951,1951-1960
306,11,2,,,18.3,1952,1951-1961,-6.7,1959,1951-1961
307,11,3,,,21.7,1961,1951-1961,-8.3,1951,1950-1961
308,11,4,,,18.3,1956,1951-1961,-6.7,1951,1950-1961
309,11,5,,,19.4,1959,1951-1961,-19.4,1951,1950-1961
310,11,6,,,18.9,1955,1951-1961,-7.8,1953,1950-1961
311,11,7,,,13.9,1956,1951-1961,-8.9,1960,1950-1961
312,11,8,,,12.8,1956,1951-1961,-7.8,1952,1950-1961
313,11,9,,,10.6,1958,1951-1961,-8.3,1954,1950-1961
314,11,10,,,11.1,1959,1951-1961,-10.0,1956,1950-1961
315,11,11,,,15.0,1959,1951-1961,-11.1,1956,1950-1961
316,11,12,,,12.8,1955,1951-1961,-9.4,1952,1950-1961
317,11,13,,,17.2,1951,1951-1961,-8.9,1954,1950-1961
318,11,14,,,20.0,1959,1951-1961,-9.4,1954,1950-1961
319,11,15,,,14.4,1958,1951-1961,-11.1,1954,1950-1961
320,11,16,,,16.1,1960,1951-1961,-5.0,1961,1950-1961
321,11,17,,,15.6,1953,1951-1961,-10.6,1959,1950-1961
322,11,18,,,17.2,1953,1951-1961,-11.1,1951,1950-1961
323,11,19,,,16.7,1953,1951-1961,-11.1,1956,1950-1961
324,11,20,,,18.3,1953,1951-1961,-18.9,1951,1950-1961
325,11,21,,,12.8,1952,1951-1961,-11.1,1951,1950-1961
326,11,22,,,18.9,1953,1951-1961,-12.8,1950,1950-1961
327,11,23,,,11.7,1952,1951-1961,-14.4,1955,1950-1961
328,11,24,,,12.2,1953,1951-1961,-15.0,1956,1950-1961
329,11,25,,,9.4,1953,1951-1961,-12.2,1956,1950-1961
330,11,26,,,14.4,1952,1951-1961,-15.0,1951,1950-1961
331,11,27,,,5.6,1952,1951-1961,-22.2,1951,1950-1961
332,11,28,,,10.6,1960,1951-1961,-13.3,1959,1950-1961
333,11,29,,,12.2,1960,1951-1961,-18.9,1958,1950-1961
334,11,30,,,6.7,1951,1951-1961,-23.3,1958,1950-1961
335,12,1,,,7.2,1951,1951-1960,-22.2,1956,1950-1960
336,12,2,,,7.8,1951,1951-1960,-22.8,1958,1950-1960
337,12,3,,,6.1,1951,1951-1960,-18.9,1956,1950-1960
338,12,4,,,12.8,1953,1951-1960,-11.7,1956,1950-1960
339,12,5,,,13.9,1951,1951-1960,-16.7,1954,1950-1960
340,12,6,,,14.4,1951,1951-1960,-17.8,1954,1950-1960
341,12,7,,,17.2,1951,1951-1960,-21.7,1958,1950-1960
342,12,8,,,10.0,1953,1951-1960,-21.7,1958,1950-1960
343,12,9,,,5.6,1952,1951-1960,-27.2,1958,1950-1960
344,12,10,,,12.8,1952,1951-1960,-29.4,1958,1950-1960
345,12,11,,,7.8,1956,1951-1960,-22.8,1958,1950-1960
346,12,12,,,7.2,1953,1951-1960,-22.8,1958,1950-1960
347,12,13,,,5.6,1953,1951-1960,-24.4,1958,1950-1960
348,12,14,,,4.4,1953,1951-1960,-21.1,1956,1950-1960
349,12,15,,,5.6,1956,1951-1960,-28.3,1951,1950-1960
350,12,16,,,5.6,1956,1951-1960,-32.8,1951,1950-1960
351,12,17,,,5.0,1956,1951-1960,-27.8,1958,1950-1960
352,12,18,,,2.2,1954,1951-1960,-23.3,1951,1950-1960
353,12,19,,,3.3,1953,1951-1960,-30.0,1958,1950-1960
354,12,20,,,6.1,1956,1951-1960,-27.8,1955,1950-1960
355,12,21,,,7.8,1956,1951-1960,-32.2,1955,1950-1960
356,12,22,,,5.0,1953,1951-1960,-33.9,1955,1950-1960
357,12,23,,,-0.6,1956,1951-1960,-32.8,1955,1950-1960
358,12,24,,,3.3,1952,1951-1960,-26.1,1958,1950-1960
359,12,25,,,3.3,1952,1951-1960,-22.8,1958,1951-1960
360,12,26,,,1.7,1954,1951-1960,-22.8,1960,1951-1960
361,12,27,,,1.7,1954,1951-1960,-33.9,1951,1950-1960
362,12,28,,,3.9,1953,1951-1960,-28.9,1951,1950-1960
363,12,29,,,3.3,1951,1951-1960,-18.3,1955,1950-1960
364,12,30,,,3.3,1951,1951-1960,-30.0,1958,1950-1960
365,12,31,,,8.9,1951,1951-1960,-25.6,1956,1950-1960
