,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-4.6,-9.6,3.0,1994,1975-2014,-31.0,2014,1975-2014
335,12,1,-4.7,-9.8,5.0,1988,1975-2006,-26.0,1985,1975-2006
336,12,2,-4.9,-9.9,2.8,1975,1975-2006,-25.0,1985,1975-2006
337,12,3,-5.0,-10.1,2.5,1989,1975-2006,-26.0,1994,1975-2006
338,12,4,-5.1,-10.2,5.5,1988,1975-2006,-26.5,1994,1975-2006
339,12,5,-5.2,-10.4,5.0,1979,1975-2006,-27.8,1977,1975-2006
340,12,6,-5.3,-10.5,4.5,1990,1975-2006,-29.0,1980,1975-2006
341,12,7,-5.4,-10.6,2.0,1987,1975-2006,-30.0,1995,1975-2006
342,12,8,-5.5,-10.8,3.0,1990,1975-2006,-33.0,1995,1975-2006
343,12,9,-5.6,-10.9,0.0,1979,1975-2006,-31.7,1977,1975-2006
344,12,10,-5.7,-11.0,3.0,1993,1975-2006,-21.7,1977,1975-2006
345,12,11,-5.8,-11.1,5.0,1980,1975-2006,-25.0,2000,1975-2006
346,12,12,-5.9,-11.2,7.0,1997,1975-2006,-24.0,2000,1975-2006
347,12,13,-5.9,-11.3,2.5,1980,1975-2006,-23.0,2000,1975-2006
348,12,14,-6.0,-11.4,2.5,1980,1975-2006,-25.0,2000,1975-2006
349,12,15,-6.1,-11.5,10.0,1980,1975-2006,-32.0,1979,1975-2006
350,12,16,-6.2,-11.6,10.0,1980,1975-2006,-30.0,1979,1975-2006
351,12,17,-6.3,-11.7,5.6,1976,1975-2006,-30.0,1984,1975-2006
352,12,18,-6.3,-11.8,2.0,1979,1975-2006,-29.0,1984,1975-2006
353,12,19,-6.4,-11.8,3.5,1979,1975-2006,-31.0,1990,1975-2006
354,12,20,-6.5,-11.9,2.5,1994,1975-2006,-33.0,1990,1975-2006
355,12,21,-6.5,-11.9,1.5,1994,1975-2006,-31.5,1990,1975-2006
356,12,22,-6.6,-12.0,2.0,1994,1975-2006,-27.5,1983,1975-2006
357,12,23,-6.6,-12.0,4.0,1989,1975-2006,-28.0,1983,1975-2006
358,12,24,-6.7,-12.1,2.0,1989,1975-2006,-28.5,1983,1975-2006
359,12,25,-6.7,-12.1,3.0,2004,1975-2006,-29.0,1996,1975-2006
360,12,26,-6.8,-12.2,5.0,1980,1975-2006,-30.0,1996,1975-2006
361,12,27,-6.8,-12.2,6.0,1980,1975-2006,-30.0,1996,1975-2006
362,12,28,-6.9,-12.2,2.0,1980,1975-2006,-35.0,1990,1975-2006
363,12,29,-6.9,-12.2,1.0,1980,1975-2006,-36.0,1990,1975-2006
364,12,30,-6.9,-12.2,1.5,1980,1975-2006,-34.0,1984,1975-2006
365,12,31,-7.0,-12.2,1.0,1997,1975-2006,-33.0,1978,1975-2006
