,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
38,2,8,-0.1,-6.6,5.5,1993,1970-1995,-22.2,1975,1970-1995
39,2,9,0.0,-6.5,5.1,1995,1970-1995,-25.0,1975,1970-1995
40,2,10,0.2,-6.4,4.4,1984,1970-1995,-21.2,1981,1970-1995
41,2,11,0.3,-6.2,5.8,1990,1970-1995,-16.0,1989,1970-1995
42,2,12,0.5,-6.1,5.6,1987,1970-1995,-16.3,1989,1970-1995
43,2,13,0.6,-6.0,7.2,1988,1970-1995,-15.5,1995,1970-1995
44,2,14,0.8,-5.9,5.7,1985,1970-1995,-20.4,1990,1970-1995
45,2,15,0.9,-5.8,7.2,1983,1970-1995,-17.8,1975,1970-1995
46,2,16,1.1,-5.7,6.2,1988,1970-1995,-15.5,1993,1970-1995
47,2,17,1.2,-5.6,6.1,1973,1970-1995,-20.3,1993,1970-1995
48,2,18,1.4,-5.5,7.9,1983,1970-1995,-20.7,1993,1970-1995
49,2,19,1.6,-5.4,5.7,1987,1970-1995,-19.4,1986,1970-1995
50,2,20,1.7,-5.3,7.5,1982,1970-1995,-14.1,1986,1970-1995
51,2,21,1.9,-5.2,10.6,1988,1970-1995,-15.6,1979,1970-1995
52,2,22,2.0,-5.1,6.6,1991,1970-1995,-16.6,1979,1970-1995
53,2,23,2.2,-5.0,7.7,1987,1970-1995,-15.9,1993,1970-1995
54,2,24,2.4,-4.8,7.1,1985,1970-1995,-15.6,1993,1970-1995
55,2,25,2.6,-4.7,8.6,1992,1970-1995,-18.1,1993,1970-1995
56,2,26,2.7,-4.6,8.5,1981,1970-1995,-18.1,1993,1970-1995
57,2,27,2.9,-4.5,7.6,1991,1970-1995,-11.1,1993,1970-1995
58,2,28,3.1,-4.4,9.5,1981,1970-1995,-11.6,1990,1970-1995
59,2,29,3.1,-4.4,5.0,1992,1972-1992,-8.9,1972,1972-1992
60,3,1,3.3,-4.4,9.0,1981,1970-1995,-16.3,1989,1970-1995
61,3,2,3.4,-4.2,6.8,1981,1970-1995,-17.5,1989,1970-1995
62,3,3,3.6,-4.1,10.2,1992,1970-1995,-17.4,1989,1970-1995
63,3,4,3.8,-4.0,10.4,1992,1970-1995,-20.6,1976,1970-1995
64,3,5,4.0,-3.9,9.8,1992,1970-1995,-17.2,1976,1970-1995
65,3,6,4.2,-3.8,8.4,1987,1970-1995,-12.8,1995,1970-1995
66,3,7,4.4,-3.7,11.0,1992,1970-1995,-11.7,1975,1970-1995
67,3,8,4.6,-3.6,10.2,1992,1970-1995,-11.7,1974,1970-1995
68,3,9,4.8,-3.5,11.1,1992,1970-1995,-9.6,1985,1970-1995
69,3,10,5.0,-3.4,12.1,1992,1970-1995,-9.4,1970,1970-1995
70,3,11,5.2,-3.3,13.4,1992,1970-1995,-10.0,1970,1970-1995
71,3,12,5.4,-3.2,15.2,1992,1970-1995,-11.7,1975,1970-1995
72,3,13,5.6,-3.1,15.5,1992,1970-1995,-10.5,1993,1970-1995
73,3,14,5.8,-3.0,14.8,1992,1970-1995,-11.1,1976,1970-1995
74,3,15,6.0,-2.9,14.9,1992,1970-1995,-10.0,1976,1970-1995
75,3,16,6.2,-2.7,10.9,1983,1970-1995,-8.5,1993,1970-1995
76,3,17,6.4,-2.6,11.9,1990,1970-1995,-8.3,1971,1970-1995
77,3,18,6.7,-2.5,12.8,1981,1970-1995,-10.6,1971,1970-1995
78,3,19,6.9,-2.4,12.0,1987,1970-1995,-10.6,1971,1970-1995
79,3,20,7.1,-2.3,12.5,1981,1970-1995,-10.0,1974,1970-1995
80,3,21,7.3,-2.2,13.5,1981,1970-1995,-7.9,1982,1970-1995
81,3,22,7.6,-2.1,14.7,1992,1970-1995,-7.7,1982,1970-1995
82,3,23,7.8,-1.9,16.6,1992,1970-1995,-10.0,1974,1970-1995
83,3,24,8.0,-1.8,15.8,1992,1970-1995,-7.7,1990,1970-1995
84,3,25,8.2,-1.7,16.4,1992,1970-1995,-10.6,1975,1970-1995
85,3,26,8.5,-1.6,16.0,1994,1970-1995,-10.0,1975,1970-1995
86,3,27,8.7,-1.5,17.1,1994,1970-1995,-10.0,1975,1970-1995
87,3,28,9.0,-1.3,16.6,1994,1970-1995,-8.3,1975,1970-1995
88,3,29,9.2,-1.2,17.2,1994,1970-1995,-7.2,1972,1970-1995
89,3,30,9.5,-1.1,17.6,1994,1970-1995,-6.7,1972,1970-1995
90,3,31,9.7,-1.0,18.8,1994,1970-1995,-6.1,1972,1970-1995
91,4,1,10.0,-0.9,20.5,1992,1970-1994,-9.4,1975,1970-1994
92,4,2,10.2,-0.7,20.7,1992,1970-1994,-4.4,1972,1970-1994
93,4,3,10.5,-0.6,20.0,1987,1970-1994,-7.8,1972,1970-1994
94,4,4,10.7,-0.5,20.4,1977,1970-1994,-6.7,1972,1970-1994
95,4,5,11.0,-0.3,19.4,1977,1970-1994,-3.9,1971,1970-1994
96,4,6,11.2,-0.2,19.9,1977,1970-1994,-3.9,1975,1970-1994
97,4,7,11.4,-0.1,20.4,1977,1970-1994,-6.7,1975,1970-1994
98,4,8,11.7,0.1,20.4,1986,1970-1994,-5.6,1982,1970-1994
99,4,9,11.9,0.2,18.3,1973,1970-1994,-5.1,1982,1970-1994
100,4,10,12.2,0.3,20.6,1973,1970-1994,-3.9,1972,1970-1994
101,4,11,12.4,0.5,18.7,1989,1970-1994,-4.7,1992,1970-1994
102,4,12,12.6,0.6,19.1,1988,1970-1994,-2.8,1970,1970-1994
103,4,13,12.9,0.8,20.5,1988,1970-1994,-4.4,1971,1970-1994
104,4,14,13.1,0.9,22.6,1988,1970-1994,-3.1,1981,1970-1994
105,4,15,13.3,1.0,22.8,1988,1970-1994,-2.8,1972,1970-1994
106,4,16,13.6,1.2,20.7,1994,1970-1994,-5.0,1971,1970-1994
107,4,17,13.8,1.3,22.5,1988,1970-1994,-3.9,1971,1970-1994
108,4,18,14.0,1.5,22.0,1983,1970-1994,-4.4,1972,1970-1994
109,4,19,14.3,1.6,21.3,1991,1970-1994,-5.6,1982,1970-1994
110,4,20,14.5,1.8,22.4,1994,1970-1994,-4.8,1982,1970-1994
111,4,21,14.7,1.9,23.4,1991,1970-1994,-2.9,1982,1970-1994
112,4,22,14.9,2.1,23.7,1991,1970-1994,-2.0,1982,1970-1994
113,4,23,15.2,2.2,24.6,1977,1970-1994,-3.9,1972,1970-1994
114,4,24,15.4,2.4,26.5,1977,1970-1994,-2.6,1984,1970-1994
115,4,25,15.6,2.5,27.2,1977,1970-1994,-3.3,1973,1970-1994
116,4,26,15.8,2.7,24.6,1980,1970-1994,-2.8,1970,1970-1994
117,4,27,16.0,2.8,26.6,1980,1970-1994,-2.0,1982,1970-1994
118,4,28,16.2,3.0,23.9,1980,1970-1994,-0.6,1972,1970-1994
119,4,29,16.5,3.1,24.4,1979,1970-1994,-1.7,1970,1970-1994
120,4,30,16.7,3.3,25.0,1989,1970-1994,-2.8,1972,1970-1994
121,5,1,16.9,3.5,25.5,1980,1970-1999,-1.7,1972,1970-1999
122,5,2,17.1,3.6,23.3,1971,1970-1999,0.0,1975,1970-1999
123,5,3,17.3,3.8,23.9,1971,1970-1999,-0.6,1972,1970-1999
124,5,4,17.5,3.9,25.6,1971,1970-1999,0.0,1978,1970-1999
125,5,5,17.7,4.1,29.9,1980,1970-1999,-2.1,1982,1970-1999
126,5,6,17.9,4.2,28.1,1992,1970-1999,-1.0,1999,1970-1999
127,5,7,18.1,4.4,28.5,1987,1970-1999,0.7,1978,1970-1999
128,5,8,18.2,4.6,29.6,1987,1970-1999,1.0,1999,1970-1999
129,5,9,18.4,4.7,28.4,1987,1970-1999,-2.5,1999,1970-1999
130,5,10,18.6,4.9,25.9,1987,1970-1999,-1.0,1999,1970-1999
131,5,11,18.8,5.0,29.6,1993,1970-1999,-1.1,1973,1970-1999
132,5,12,18.9,5.2,33.2,1993,1970-1999,0.0,1973,1970-1999
133,5,13,19.1,5.3,33.3,1993,1970-1999,0.1,1985,1970-1999
134,5,14,19.2,5.5,30.0,1973,1970-1999,2.0,1999,1970-1999
135,5,15,19.4,5.6,30.0,1973,1970-1999,0.0,1971,1970-1999
136,5,16,19.5,5.8,29.2,1993,1970-1999,0.4,1992,1970-1999
137,5,17,19.7,5.9,29.4,1993,1970-1999,1.1,1974,1970-1999
138,5,18,19.8,6.1,31.4,1993,1970-1999,-2.2,1970,1970-1999
139,5,19,20.0,6.2,29.4,1993,1970-1999,-0.4,1979,1970-1999
140,5,20,20.1,6.3,29.0,1985,1970-1999,1.3,1987,1970-1999
141,5,21,20.2,6.5,29.2,1985,1970-1999,1.1,1975,1970-1999
142,5,22,20.3,6.6,29.6,1985,1970-1999,2.0,1999,1970-1999
143,5,23,20.4,6.8,28.4,1985,1970-1999,0.4,1978,1970-1999
144,5,24,20.6,6.9,29.5,1999,1970-1999,3.9,1975,1970-1999
145,5,25,20.7,7.0,30.0,1992,1970-1999,3.3,1972,1970-1999
146,5,26,20.8,7.2,31.2,1986,1970-1999,3.3,1972,1970-1999
147,5,27,20.9,7.3,30.0,1993,1970-1999,3.3,1975,1970-1999
148,5,28,21.0,7.5,32.8,1986,1970-1999,1.7,1974,1970-1999
149,5,29,21.1,7.6,35.7,1983,1970-1999,2.0,1999,1970-1999
150,5,30,21.1,7.7,35.3,1986,1970-1999,2.4,1982,1970-1999
151,5,31,21.2,7.9,34.1,1986,1970-1999,3.3,1974,1970-1999
152,6,1,21.3,8.0,33.7,1986,1970-1999,4.6,1978,1970-1999
153,6,2,21.4,8.1,32.2,1970,1970-1999,2.2,1988,1970-1999
154,6,3,21.5,8.3,35.0,1970,1970-1999,2.3,1977,1970-1999
155,6,4,21.6,8.4,31.5,1978,1970-1999,2.6,1991,1970-1999
156,6,5,21.6,8.5,31.7,1970,1970-1999,3.9,1976,1970-1999
157,6,6,21.7,8.6,33.3,1970,1970-1999,3.3,1976,1970-1999
158,6,7,21.8,8.7,33.5,1977,1970-1999,3.6,1979,1970-1999
159,6,8,21.9,8.8,30.1,1992,1970-1999,2.8,1975,1970-1999
160,6,9,22.0,8.9,28.9,1972,1970-1999,3.9,1975,1970-1999
161,6,10,22.1,9.0,29.2,1989,1970-1999,4.3,1977,1970-1999
162,6,11,22.2,9.2,30.8,1989,1970-1999,0.6,1973,1970-1999
163,6,12,22.3,9.3,32.7,1989,1970-1999,3.2,1981,1970-1999
164,6,13,22.3,9.3,32.4,1982,1970-1999,5.6,1972,1970-1999
165,6,14,22.4,9.4,31.9,1982,1970-1999,3.6,1979,1970-1999
166,6,15,22.5,9.5,32.5,1999,1970-1999,3.0,1979,1970-1999
167,6,16,22.6,9.6,32.8,1974,1970-1999,4.7,1979,1970-1999
168,6,17,22.7,9.7,31.7,1982,1970-1999,5.0,1976,1970-1999
169,6,18,22.8,9.8,34.3,1982,1970-1999,4.0,1981,1970-1999
170,6,19,22.9,9.9,34.1,1982,1970-1999,4.5,1978,1970-1999
171,6,20,23.0,9.9,34.6,1982,1970-1999,6.0,1994,1970-1999
172,6,21,23.1,10.0,33.0,1992,1970-1999,5.6,1976,1970-1999
173,6,22,23.2,10.1,33.9,1992,1970-1999,7.7,1981,1970-1999
174,6,23,23.3,10.2,35.3,1992,1970-1999,5.9,1985,1970-1999
175,6,24,23.4,10.2,35.3,1992,1970-1999,5.3,1987,1970-1999
176,6,25,23.5,10.3,36.3,1992,1970-1999,5.7,1985,1970-1999
177,6,26,23.6,10.3,37.2,1992,1970-1999,6.7,1971,1970-1999
178,6,27,23.7,10.4,33.6,1992,1970-1999,3.9,1971,1970-1999
179,6,28,23.8,10.4,33.3,1992,1970-1999,4.8,1981,1970-1999
180,6,29,24.0,10.5,34.1,1985,1970-1999,6.1,1974,1970-1999
181,6,30,24.1,10.5,30.8,1987,1970-1999,5.1,1977,1970-1999
182,7,1,24.2,10.6,31.3,1987,1970-1999,3.9,1972,1970-1999
183,7,2,24.3,10.6,33.4,1985,1970-1999,6.1,1972,1970-1999
184,7,3,24.4,10.7,33.9,1975,1970-1999,5.4,1977,1970-1999
185,7,4,24.5,10.7,36.1,1975,1970-1999,5.6,1971,1970-1999
186,7,5,24.6,10.7,33.3,1975,1970-1999,7.2,1989,1970-1999
187,7,6,24.7,10.8,31.1,1975,1970-1999,5.6,1974,1970-1999
188,7,7,24.7,10.8,32.8,1970,1970-1999,5.0,1973,1970-1999
189,7,8,24.8,10.9,34.7,1985,1970-1999,6.1,1971,1970-1999
190,7,9,24.9,10.9,35.6,1975,1970-1999,7.2,1973,1970-1999
191,7,10,25.0,10.9,35.6,1975,1970-1999,7.4,1981,1970-1999
192,7,11,25.1,11.0,34.4,1975,1970-1999,7.8,1981,1970-1999
193,7,12,25.1,11.0,32.4,1989,1970-1999,5.6,1973,1970-1999
194,7,13,25.2,11.1,31.9,1990,1970-1999,7.2,1970,1970-1999
195,7,14,25.3,11.1,33.3,1973,1970-1999,7.5,1979,1970-1999
196,7,15,25.3,11.1,31.7,1970,1970-1999,7.2,1972,1970-1999
197,7,16,25.4,11.2,30.9,1984,1970-1999,6.7,1974,1970-1999
198,7,17,25.5,11.2,32.9,1984,1970-1999,6.0,1999,1970-1999
199,7,18,25.5,11.2,34.2,1979,1970-1999,7.5,1999,1970-1999
200,7,19,25.6,11.3,36.1,1973,1970-1999,5.6,1972,1970-1999
201,7,20,25.6,11.3,34.5,1979,1970-1999,5.9,1977,1970-1999
202,7,21,25.6,11.3,36.7,1985,1970-1999,6.7,1972,1970-1999
203,7,22,25.7,11.4,36.7,1994,1970-1999,7.2,1976,1970-1999
204,7,23,25.7,11.4,37.2,1994,1970-1999,7.7,1988,1970-1999
205,7,24,25.8,11.4,34.4,1994,1970-1999,5.6,1973,1970-1999
206,7,25,25.8,11.4,33.5,1984,1970-1999,8.5,1999,1970-1999
207,7,26,25.8,11.5,36.1,1988,1970-1999,7.2,1974,1970-1999
208,7,27,25.8,11.5,34.4,1975,1970-1999,6.1,1976,1970-1999
209,7,28,25.8,11.5,34.0,1985,1970-1999,9.0,1999,1970-1999
210,7,29,25.9,11.6,34.8,1985,1970-1999,8.9,1972,1970-1999
211,7,30,25.9,11.6,35.0,1973,1970-1999,7.9,1980,1970-1999
212,7,31,25.9,11.6,35.6,1973,1970-1999,7.0,1986,1970-1999
213,8,1,25.9,11.6,35.6,1973,1970-1999,8.3,1970,1970-1999
214,8,2,25.9,11.7,35.6,1973,1970-1999,8.5,1981,1970-1999
215,8,3,25.9,11.7,36.1,1973,1970-1999,8.3,1972,1970-1999
216,8,4,25.8,11.7,32.8,1973,1970-1999,6.6,1980,1970-1999
217,8,5,25.8,11.7,31.1,1971,1970-1999,9.1,1977,1970-1999
218,8,6,25.8,11.7,32.4,1990,1970-1999,8.3,1973,1970-1999
219,8,7,25.7,11.7,31.5,1978,1970-1999,7.2,1973,1970-1999
220,8,8,25.7,11.6,34.2,1981,1970-1999,7.2,1974,1970-1999
221,8,9,25.6,11.6,34.5,1990,1970-1999,6.7,1975,1970-1999
222,8,10,25.5,11.6,35.2,1990,1970-1999,7.1,1992,1970-1999
223,8,11,25.5,11.5,34.0,1977,1970-1999,8.3,1987,1970-1999
224,8,12,25.4,11.5,34.4,1973,1970-1999,6.1,1975,1970-1999
225,8,13,25.3,11.4,33.3,1973,1970-1999,7.1,1985,1970-1999
226,8,14,25.2,11.4,32.9,1992,1970-1999,6.1,1974,1970-1999
227,8,15,25.1,11.3,34.0,1992,1970-1999,7.2,1970,1970-1999
228,8,16,24.9,11.3,33.0,1992,1970-1999,6.9,1985,1970-1999
229,8,17,24.8,11.2,34.0,1977,1970-1999,7.0,1986,1970-1999
230,8,18,24.7,11.1,35.9,1977,1970-1999,6.1,1970,1970-1999
231,8,19,24.5,11.0,34.0,1977,1970-1999,2.2,1973,1970-1999
232,8,20,24.4,10.9,34.1,1977,1970-1999,6.7,1970,1970-1999
233,8,21,24.2,10.8,33.8,1977,1970-1994,4.8,1980,1970-1999
234,8,22,24.0,10.7,30.6,1973,1970-1999,5.0,1980,1970-1999
235,8,23,23.9,10.6,30.0,1970,1970-1999,6.5,1992,1970-1999
236,8,24,23.7,10.5,28.0,1981,1970-1999,3.9,1992,1970-1999
237,8,25,23.5,10.3,29.0,1981,1970-1999,4.3,1992,1970-1999
238,8,26,23.3,10.2,28.9,1970,1970-1999,6.4,1985,1970-1999
239,8,27,23.1,10.1,27.8,1971,1970-1999,6.2,1990,1970-1999
240,8,28,22.9,9.9,29.6,1979,1970-1999,5.4,1984,1970-1999
241,8,29,22.6,9.7,31.7,1971,1970-1999,4.5,1992,1970-1999
242,8,30,22.4,9.6,31.1,1974,1970-1999,5.2,1977,1970-1999
243,8,31,22.2,9.4,29.4,1974,1970-1999,5.0,1972,1970-1999
244,9,1,21.9,9.3,29.2,1993,1970-1994,3.3,1973,1970-1994
245,9,2,21.7,9.1,27.6,1988,1970-1994,3.3,1973,1970-1994
246,9,3,21.4,8.9,27.3,1988,1970-1994,5.2,1991,1970-1994
247,9,4,21.2,8.7,28.9,1973,1970-1994,4.4,1975,1970-1994
248,9,5,20.9,8.6,28.3,1973,1970-1994,5.9,1989,1970-1994
249,9,6,20.7,8.4,28.9,1973,1970-1994,4.1,1986,1970-1994
250,9,7,20.4,8.2,25.5,1989,1970-1994,3.9,1986,1970-1994
251,9,8,20.1,8.1,30.0,1993,1970-1994,3.5,1988,1970-1994
252,9,9,19.9,7.9,29.4,1987,1970-1994,3.3,1976,1970-1994
253,9,10,19.6,7.8,31.1,1973,1970-1994,3.9,1977,1970-1994
254,9,11,19.4,7.6,30.0,1973,1970-1994,3.0,1989,1970-1994
255,9,12,19.1,7.4,26.0,1987,1970-1994,-1.1,1970,1970-1994
256,9,13,18.9,7.3,26.4,1987,1970-1994,-2.2,1970,1970-1994
257,9,14,18.6,7.1,25.3,1987,1970-1994,1.2,1982,1970-1994
258,9,15,18.4,7.0,24.4,1975,1970-1994,-0.6,1970,1970-1994
259,9,16,18.1,6.8,24.4,1979,1970-1994,-0.6,1973,1970-1994
260,9,17,17.9,6.7,24.6,1994,1970-1994,0.0,1971,1970-1994
261,9,18,17.6,6.5,25.6,1974,1970-1994,1.0,1992,1970-1994
262,9,19,17.4,6.4,23.9,1976,1970-1994,-1.1,1983,1970-1994
263,9,20,17.2,6.2,26.5,1994,1970-1994,-1.0,1983,1970-1994
264,9,21,16.9,6.1,25.0,1990,1970-1994,0.6,1971,1970-1994
265,9,22,16.7,5.9,22.8,1987,1970-1994,1.1,1985,1970-1994
266,9,23,16.4,5.8,23.1,1994,1970-1994,0.8,1985,1970-1994
267,9,24,16.2,5.7,25.2,1994,1970-1994,0.0,1970,1970-1994
268,9,25,15.9,5.5,25.0,1994,1970-1994,0.0,1970,1970-1994
269,9,26,15.7,5.4,26.1,1994,1970-1994,-0.1,1981,1970-1994
270,9,27,15.4,5.2,25.3,1994,1970-1994,-2.2,1972,1970-1994
271,9,28,15.2,5.1,26.0,1994,1970-1994,-1.9,1984,1970-1994
272,9,29,14.9,5.0,23.2,1994,1970-1994,-1.5,1983,1970-1994
273,9,30,14.7,4.8,20.8,1993,1970-1994,-1.3,1983,1970-1994
274,10,1,14.4,4.7,22.5,1993,1970-1994,-1.4,1983,1970-1994
275,10,2,14.2,4.6,21.2,1992,1970-1994,-0.5,1989,1970-1994
276,10,3,13.9,4.4,19.6,1993,1970-1994,-0.5,1989,1970-1994
277,10,4,13.7,4.3,19.2,1993,1970-1994,-2.4,1977,1970-1994
278,10,5,13.4,4.2,19.3,1993,1970-1994,-2.3,1977,1970-1994
279,10,6,13.2,4.0,15.6,1987,1970-1994,-2.8,1974,1970-1994
280,10,7,12.9,3.9,20.2,1979,1970-1994,-2.9,1992,1970-1994
281,10,8,12.7,3.8,19.4,1979,1970-1994,-3.8,1985,1970-1994
282,10,9,12.4,3.6,17.8,1991,1970-1994,-1.1,1973,1970-1994
283,10,10,12.2,3.5,16.6,1991,1970-1994,-2.6,1977,1970-1994
284,10,11,11.9,3.4,17.0,1991,1970-1994,-1.7,1972,1970-1994
285,10,12,11.7,3.2,18.5,1991,1970-1994,-3.3,1972,1970-1994
286,10,13,11.4,3.1,15.6,1976,1970-1994,-2.2,1972,1970-1994
287,10,14,11.2,3.0,16.6,1991,1970-1994,-2.9,1992,1970-1994
288,10,15,10.9,2.8,19.5,1991,1970-1994,-2.8,1970,1970-1994
289,10,16,10.6,2.7,19.5,1991,1970-1994,-3.3,1971,1970-1994
290,10,17,10.4,2.6,16.7,1974,1970-1994,-3.3,1971,1970-1994
291,10,18,10.1,2.4,15.6,1974,1970-1994,-3.3,1976,1970-1994
292,10,19,9.9,2.3,14.4,1980,1970-1994,-2.8,1987,1970-1994
293,10,20,9.6,2.2,13.9,1974,1970-1994,-2.8,1976,1970-1994
294,10,21,9.4,2.0,15.0,1974,1970-1994,-3.9,1981,1970-1994
295,10,22,9.1,1.9,12.6,1983,1970-1994,-2.9,1981,1970-1994
296,10,23,8.8,1.7,14.2,1977,1970-1994,-3.3,1975,1970-1994
297,10,24,8.6,1.6,13.5,1982,1970-1994,-1.7,1974,1970-1994
298,10,25,8.3,1.5,13.0,1977,1970-1994,-1.7,1974,1970-1994
299,10,26,8.0,1.3,11.9,1979,1970-1994,-2.9,1991,1970-1994
300,10,27,7.8,1.2,12.8,1986,1970-1994,-5.0,1970,1970-1994
301,10,28,7.5,1.1,13.9,1974,1970-1994,-8.5,1991,1970-1994
302,10,29,7.3,0.9,12.2,1974,1970-1994,-7.2,1991,1970-1994
303,10,30,7.0,0.8,11.1,1974,1970-1994,-6.5,1984,1970-1994
304,10,31,6.7,0.7,10.4,1992,1970-1994,-12.7,1984,1970-1994
305,11,1,6.5,0.6,13.0,1987,1970-1994,-12.8,1984,1970-1994
306,11,2,6.2,0.4,12.1,1980,1970-1994,-9.5,1991,1970-1994
307,11,3,6.0,0.3,11.1,1975,1970-1994,-6.2,1991,1970-1994
308,11,4,5.7,0.1,17.2,1975,1970-1994,-7.8,1973,1970-1994
309,11,5,5.4,0.0,16.7,1975,1970-1994,-6.7,1971,1970-1994
310,11,6,5.2,-0.2,10.3,1980,1970-1994,-9.4,1971,1970-1994
311,11,7,5.0,-0.3,8.3,1980,1970-1994,-6.9,1979,1970-1994
312,11,8,4.7,-0.4,9.5,1987,1970-1994,-5.8,1979,1970-1994
313,11,9,4.5,-0.6,9.9,1980,1970-1994,-8.5,1986,1970-1994
314,11,10,4.3,-0.7,9.3,1987,1970-1994,-11.3,1986,1970-1994
315,11,11,4.0,-0.9,8.5,1987,1970-1994,-10.1,1978,1970-1994
316,11,12,3.8,-1.0,11.0,1981,1970-1994,-11.7,1986,1970-1994
317,11,13,3.6,-1.2,8.9,1975,1970-1994,-9.7,1985,1970-1994
318,11,14,3.4,-1.3,10.0,1975,1970-1994,-9.5,1978,1970-1994
319,11,15,3.2,-1.5,10.6,1975,1970-1994,-8.5,1989,1970-1994
320,11,16,3.0,-1.6,7.2,1975,1970-1994,-5.0,1980,1970-1994
321,11,17,2.7,-1.8,8.9,1976,1970-1994,-6.1,1973,1970-1994
322,11,18,2.5,-2.0,7.0,1983,1970-1994,-13.2,1978,1970-1994
323,11,19,2.3,-2.1,6.7,1989,1970-1994,-13.3,1978,1970-1994
324,11,20,2.2,-2.3,6.7,1981,1970-1994,-15.3,1985,1970-1994
325,11,21,2.0,-2.4,7.2,1971,1970-1994,-16.1,1978,1970-1994
326,11,22,1.8,-2.6,6.4,1981,1970-1994,-17.0,1977,1970-1994
327,11,23,1.6,-2.8,8.5,1990,1970-1994,-18.0,1985,1970-1994
328,11,24,1.4,-2.9,6.7,1981,1970-1994,-16.8,1985,1970-1994
329,11,25,1.2,-3.1,6.5,1987,1970-1994,-14.4,1985,1970-1994
330,11,26,1.1,-3.3,7.8,1986,1970-1994,-20.2,1985,1970-1994
331,11,27,0.9,-3.4,5.1,1983,1970-1994,-23.1,1985,1970-1994
332,11,28,0.8,-3.6,4.6,1986,1970-1994,-23.6,1985,1970-1994
333,11,29,0.6,-3.8,6.4,1977,1970-1994,-21.3,1985,1970-1994
334,11,30,0.4,-3.9,8.0,1994,1970-1994,-18.6,1985,1970-1994
335,12,1,0.3,-4.1,4.5,1994,1969-1994,-19.9,1985,1969-1994
336,12,2,0.1,-4.3,5.4,1981,1969-1994,-19.2,1985,1969-1994
337,12,3,0.0,-4.4,5.7,1987,1969-1994,-13.5,1984,1969-1994
